particle,pos_x,pos_y,pos_z
654,-14114.161541,-11320.045798,-3780.241359
655,-8816.141778,12588.855922,-3708.597297
656,-8056.998609,-15659.973744,15585.623960
657,-15698.884893,-3517.914583,3364.062778
658,29668.213413,-11742.988634,-10776.616961
659,16688.366708,9134.026112,-335.126554
660,-21933.220080,6387.397003,-13785.890052
661,-13935.284365,-20238.886117,-3212.864283
662,19083.039420,-17440.151194,-3295.286991
663,13436.367523,-6697.469698,-25925.508582
664,9836.140349,-14118.768684,8572.541827
665,3569.236399,-12429.115112,-4328.518776
666,11279.626297,-17264.549553,3843.985634
667,-2667.022639,15794.789279,15385.962487
668,-10665.796223,-25813.713494,7545.097679
669,16735.304987,2037.540949,3386.419043
670,18890.311452,8003.601588,10056.276609
671,12737.461444,-15741.326634,-18057.501408
672,11027.090755,-7179.012802,-23301.780221
673,7605.881846,17846.128946,-951.202415
674,-15296.659276,5769.758337,-18565.400492
675,801.826263,5298.842045,-9097.466675
676,-23694.523884,-15761.280924,7030.657831
677,19331.474925,-16830.199615,-22242.987280
678,18366.369586,-17071.025228,-27590.929162
679,-13132.187686,-16696.946225,12670.746985
680,187.958060,-6442.565772,6280.292795
681,16667.239631,4497.850708,21983.362248
682,18278.171081,29095.209694,9602.707434
683,9734.625516,19130.612392,6786.788232
684,-6342.463931,-6489.397692,-4604.131969
685,-9913.842980,9216.858253,25627.264012
686,-725.551794,-12685.337374,-32624.684458
687,-4199.199044,-19505.959192,-15990.496804
688,6624.324032,16665.431010,-2953.769598
689,-27759.943714,6175.575730,-17708.032405
690,5234.051450,24816.829899,4113.877470
691,558.342151,7734.806427,6643.434713
692,-12056.035018,-767.822891,-8481.962485
693,-30728.484280,-13234.882887,9923.765591
694,6818.850941,29342.599703,-7554.790063
695,-6022.411721,17981.024294,-27275.005246
696,13369.398667,-4927.593989,12778.325526
697,740.157296,-10999.381112,11089.574129
698,4285.992031,-3803.472045,4167.429546
699,-15925.023532,-10504.192429,-9555.967487
700,14463.196673,15448.975672,3971.749589
701,11178.400605,18684.548469,-14341.478729
702,18409.261471,-1829.796357,-16701.870582
703,-499.842158,1076.573051,25568.744686
704,19118.242344,4642.687361,-17257.599479
705,-23994.674715,18626.934643,294.263895
706,11306.612677,7215.290460,-6073.710942
707,-15851.203746,-8134.443099,-1081.207212
708,6686.847720,-3745.180139,-10569.742408
709,11357.476144,9888.516637,13720.382936
710,-7096.021248,4944.394714,7876.391047
711,10894.826162,-12593.625935,16368.833276
712,-16829.147202,-7775.132552,-20818.813747
713,-3311.109446,4567.447082,-8835.531567
714,4308.538460,-9875.463531,24385.837474
715,11894.298628,-13869.752324,10040.320036
716,-27301.257561,12723.976363,14730.653264
717,20228.237226,-17282.225774,-363.762153
718,9838.877927,11874.267416,23499.260253
719,24207.690360,11732.196569,-16692.694987
720,14718.955786,-18692.098906,-299.528633
721,-29050.299004,5473.324433,11369.915701
722,-17705.583901,-12124.380532,16477.013749
723,-24006.030053,20984.464518,13965.814399
724,12852.249982,4572.726488,11445.795346
725,-6666.136977,20766.540570,15983.311141
726,-14703.527475,9278.942438,-3523.997921
727,-16180.617342,-13054.296253,15729.351230
728,5948.236755,14383.138797,7269.192375
729,485.026007,12682.364519,14266.350170
730,-14651.110709,-10659.307568,1100.539963
731,15058.246556,-7449.909013,18862.410047
732,1757.700617,-13553.177924,-9935.171081
733,16082.861752,-24489.843162,4109.409691
734,-24115.403782,6079.409404,-20009.366042
735,-4387.726862,8459.404049,-5911.474173
736,9446.523938,15858.742728,-20479.712186
737,8102.223019,-28704.359789,5080.224824
738,-4914.971018,-21650.758462,27071.684705
739,-5284.471442,23787.558506,14586.001494
740,-11187.827658,13729.146837,15300.878141
741,-6375.039412,-18527.890485,-306.076609
742,11442.343449,17732.929777,27494.407147
743,-16972.781935,-16315.225635,1292.624137
744,-9941.316932,-2162.148277,-2390.655941
745,24170.706098,8328.070281,-17722.996094
746,15486.954338,-304.706167,778.538514
747,10202.438377,-17215.265201,27889.676825
748,3755.835789,3302.582685,-27956.597974
749,-8907.220927,-5907.751652,-6131.423167
750,1822.728250,-16902.298782,-21831.656075
751,-6339.389811,-12197.185741,27979.269471
752,15109.233637,18506.380252,-28591.351538
753,-2365.914113,13913.604194,-8000.358240
754,-6497.118282,2522.224831,9020.347769
755,12347.440957,-12637.136863,-14953.928664
756,-21165.340892,-17163.655763,-650.439057
757,96.538298,2008.909230,5047.467548
758,4887.471225,2498.495926,6788.270454
759,19269.120305,3409.179815,23288.034292
760,6560.713511,6672.642461,2781.106163
761,-1902.169552,-10844.642081,8913.488553
762,16924.584015,1352.518527,6616.556354
763,9013.579887,18770.607865,20009.204273
764,-2447.530519,-14645.151002,-6620.496468
765,-19261.199856,4101.297268,-24674.410468
766,5255.665228,19062.851340,5426.552343
767,20723.562936,-9015.807881,16017.779932
768,-639.902374,-263.382159,1869.294454
769,11330.460504,9944.577712,3630.161934
770,-9001.351657,17634.397488,-15717.588706
771,-18039.449601,31699.574394,-2728.278804
772,10702.460890,12045.463640,16575.998064
773,-15475.095726,-4926.236431,28220.017194
774,2996.752144,13989.780428,3904.659774
775,-8490.163198,-16263.420309,10002.605631
776,6531.984607,-26831.197555,-10274.616812
777,6507.832677,15682.133548,-11710.979061
778,3655.321714,9017.046208,25901.035926
779,4041.823401,-6242.785336,495.461873
780,-25363.482625,9966.331220,13337.060924
781,18245.348148,10652.416093,7768.239757
782,12441.843540,-10961.279112,-11078.388702
783,-4846.799183,5379.655979,-33035.178397
784,19437.069026,-10511.812981,24226.546270
785,17762.400420,-13151.161410,1026.456980
786,16033.719197,8522.091873,8823.105370
787,-3138.911661,1550.711009,18680.090185
788,-4521.124447,7603.280278,-29068.079495
789,5776.637379,6974.522262,-4089.067459
790,-762.641523,-14694.496626,-10492.683695
791,-9294.745597,-22200.036215,-5004.859678
792,104.784044,-11171.945844,-21070.543833
793,-15174.555015,7016.439885,-21419.035227
794,23909.895741,21174.702882,25098.505525
795,7936.547407,9416.534703,-25703.617859
796,708.500873,17986.328526,-19009.015479
797,-907.237847,-9779.394546,31909.688910
798,11199.021882,-25177.798202,9582.557332
799,941.658063,8594.903246,-11906.555880
800,-10963.858889,9225.715929,23975.180515
801,-331.694629,24219.661677,19746.242452
802,9159.985174,10911.419799,937.980969
803,5622.894683,-8310.694453,18069.666750
804,-525.340038,-14663.065312,9416.523742
805,-14626.905000,18118.501350,5555.391193
806,8001.679303,-1573.213350,-1227.540433
807,-3229.451704,5977.759018,-18728.780269
808,-10124.363590,-17611.444230,11404.898604
809,-11157.495695,-15787.580226,3120.728617
810,2653.128252,8007.554157,-24418.126501
811,28025.643137,-15330.916288,2537.849273
812,1181.722104,10947.885793,-8318.036254
813,13608.251769,-30858.467521,22924.192563
814,3410.364719,-2387.688097,-27057.588887
815,2703.679465,-9677.053263,3736.798407
816,16175.154965,-15168.807680,25356.081224
817,-6848.922521,14141.139661,20637.717987
818,6682.905836,-13592.395150,23908.754638
819,4643.725362,-7816.088084,-24307.895186
820,9003.804255,11141.025558,-7582.543127
821,-3383.959175,14496.072805,-22306.717404
822,-25124.532634,2986.033574,1126.128425
823,-471.988771,-12078.817486,13620.144013
824,-11967.221770,-21777.848476,29591.897008
825,-21148.042532,7454.475918,17988.589960
826,6213.169770,-2063.226154,7477.288904
827,-4725.531948,22352.871675,2800.720252
828,9122.370271,-18824.745070,11901.284730
829,-2536.915306,2247.742372,-19773.989300
830,22266.246727,-1780.466524,29175.026033
831,16140.186042,-15736.953391,5412.095178
832,-10270.380621,6043.086367,13170.054106
833,504.636775,-182.623919,12858.911027
834,-3529.502080,-3097.810848,-10678.599811
835,11732.247025,1152.812896,-30796.557721
836,-1396.668446,9407.009720,-15193.280169
837,-8963.963080,15248.962262,20136.414177
838,13686.193329,-3329.697147,2594.471949
839,-1034.792446,-13468.460098,-6097.503449
840,18621.926567,9601.289333,-25177.499253
841,-1733.647700,-3591.234121,-11565.729251
842,-8039.676699,-134.577697,14649.014072
843,6295.761999,4281.319122,-8011.763431
844,1705.318309,-8123.199069,8281.650112
845,16889.635756,18873.814643,-6362.254626
846,6757.553352,-2855.807716,-5512.901272
847,-4850.847371,2643.225638,-7773.663302
848,-11546.578326,-28756.667148,23888.809099
849,-11451.489914,-7189.261549,-6091.507665
850,11102.409531,-6597.549994,-21833.145607
851,-1582.672303,2712.211122,-7330.992551
852,1033.457553,-16278.309521,-23253.717628
853,-15908.006815,15689.217566,-7900.994429
854,-8777.212932,1037.837915,-12082.452845
855,-9316.927791,5748.472145,10265.375135
856,12643.872873,-5683.046098,-20292.768381
857,11237.828221,1032.411894,-18364.640598
858,14628.588401,-4638.549148,14423.210509
859,13838.521730,14131.390862,-21991.209144
860,6684.855445,-183.768924,30457.227374
861,-9702.922669,22576.193840,2966.296265
862,16618.934339,-26898.117795,-25677.301814
863,-3094.716712,12058.513567,-503.679194
864,12935.127186,-9990.194084,-9190.509481
865,8323.131923,17004.789033,-14732.431788
866,-645.345963,12600.345271,6283.387335
867,-5398.042500,19854.491416,4836.376788
868,4792.238952,-2285.791070,-14806.428779
869,14767.143276,4061.595313,-4667.686165
870,7234.513617,22578.701090,-3691.473725
871,-4460.967095,-18605.253590,10454.323702
872,-17131.286224,25615.524607,5928.057803
873,-16434.068470,-19365.512661,9567.882934
874,-17644.511734,11369.183905,-9472.255004
875,-144.387521,16044.157742,-12370.942969
876,22630.200022,-7231.124192,-18027.315276
877,-4012.674921,-10609.964404,3088.563995
878,13120.578983,-11297.175014,-4902.900193
879,-8794.492469,-3077.097932,20092.547891
880,5624.422499,2657.279147,-21603.711815
881,-26853.623687,598.062808,13092.090104
882,-17642.552142,-5666.944494,-7930.222653
883,6909.580420,-8804.741928,4924.844433
884,10615.784137,10017.695766,3745.118047
885,19567.967230,5595.936978,22750.773662
886,-1581.820505,11624.794705,11976.445557
887,12554.331785,12322.968688,-5173.497772
888,-11139.727042,10648.500242,-2071.332166
889,-9694.405557,1521.310898,1988.607289
890,-24625.762937,-11023.397328,-3355.614116
891,-20879.262168,17209.792186,-6477.144893
892,7045.142430,20924.981110,15575.857162
893,-14300.743174,-16366.681599,7789.110742
894,-7056.809230,19424.884986,-2257.598133
895,19560.962850,-5711.968774,-9393.703545
896,16243.598900,3911.863356,-447.509856
897,-21144.210435,17396.759143,-7232.979626
898,1041.200061,88.688926,-4706.272577
899,13781.603483,-18215.033108,-18024.404734
900,23258.969685,-1920.801407,-5315.481726
901,27367.989564,-6402.362596,22301.573419
902,7794.131692,16480.978903,-2428.805666
903,-5202.751263,-12310.373839,-7606.900189
904,24285.708242,-386.714460,7002.314004
905,16427.308674,-13546.734676,-9209.068083
906,16767.724575,-14013.976119,7977.335420
907,21086.630929,8118.730353,-729.905790
908,9670.071737,-8555.470913,-4562.491925
909,2564.094784,-26890.791033,-23069.211592
910,203.948212,-13046.517470,-3623.016421
911,8222.125442,3779.189001,-1993.103961
912,-2117.019805,-10611.065550,5191.282995
913,1049.195449,2380.104523,-8223.396997
914,6144.373663,9132.400657,-5915.555938
915,-23884.279331,-6175.647594,1758.121993
916,-6409.030717,-16982.884791,-23477.889537
917,6078.561033,23.243628,-15995.635068
918,-17013.580072,-3821.538787,-16257.286966
919,3477.496350,-14187.462984,-18133.784058
920,-10583.836162,-5110.595969,10938.018605
921,20180.768624,-21036.254564,-3961.801778
922,10885.692486,-4469.696184,21258.940888
923,2964.777407,22734.081407,-7122.151378
924,-13309.742346,15697.013149,9201.387617
925,-4666.388954,-10092.239294,-12584.453269
926,21151.977426,-2588.790378,9497.077951
927,9781.489305,23586.992816,353.796051
928,11945.270926,-7883.851940,-19794.528334
929,16513.053409,21242.772892,-22393.007818
930,9456.834054,4685.770512,-8167.298635
931,-5859.339445,-7107.345778,-2063.146638
932,-8912.055099,-13389.004827,-5655.981688
933,1584.108689,-20993.909031,-27719.274705
934,-8168.051231,5419.229516,16309.137263
935,-15565.705454,2808.266560,7237.969795
936,-2178.564449,-27392.734381,-8193.312030
937,5762.175258,10704.935113,14396.647901
938,-17589.176814,-20046.663347,15410.890753
939,17949.472122,-32035.038290,12870.805904
940,-4320.575545,5185.815433,-13327.735683
941,-27459.845495,9185.883788,-2885.601661
942,-10903.774926,-234.284586,549.576943
943,-14666.836809,21261.059386,14904.029065
944,-10511.446515,16969.809107,-19052.029294
945,3134.758698,-23486.003548,836.351064
946,7612.102072,2766.082070,21380.017659
947,-5885.766705,15826.000465,21051.433317
948,-6706.704398,-22418.726973,-29.653514
949,14038.887065,-4476.339545,-8837.462991
950,-7877.434192,6751.447565,17575.823986
951,9622.371349,-11189.299422,-7691.743484
952,-6752.607305,-13607.982893,-3613.693429
953,14809.333225,-1765.693708,7259.522499
954,21585.720623,7802.175126,-21598.457634
955,-10845.236639,5307.534816,20434.774354
956,-9288.833362,-6855.482164,13662.280265
957,14134.282027,7912.874658,17836.519860
958,22374.864095,-11647.476212,-30469.239388
959,10582.373160,-16421.247359,11358.269976
960,-998.152004,2690.102029,20808.603840
961,10343.069564,-14456.917927,-19577.962873
962,-19695.331919,7951.719498,-10127.984060
963,16738.141615,-12808.021690,14832.784157
964,8455.589517,-23204.951594,-7472.608733
965,7168.636882,-15589.837954,15063.086723
966,947.327154,18176.779167,-14174.143623
967,-17898.304858,-15661.611120,11045.839339
968,-19859.831996,5546.910644,-7396.379139
969,-7120.748900,-12082.517850,-10815.227184
970,6745.933831,-9018.329957,6373.153122
971,1769.204610,-15130.741388,1608.044929
972,23997.589058,10069.437470,-3813.218622
973,-17921.444104,5881.667502,-12037.531768
974,2999.161653,-1913.558830,1045.185144
975,-1060.003448,2077.880284,2258.764680
976,4983.970538,-16970.792753,12013.664048
977,13809.929993,-14770.025823,5573.681263
978,-13665.461010,-2145.451277,-7296.336754
979,-2603.141419,-6888.229160,-5185.685792
980,4550.353705,-15515.103074,-23554.041392
981,11143.307508,-12096.226839,7844.145894
982,-3241.783953,-15890.554901,-4862.881312
983,-114.757712,19676.212119,-4533.780688
984,-11677.684221,5507.142433,-8022.167540
985,-3101.273224,13965.552400,24600.771049
986,3528.592711,7211.786849,-11860.771128
987,5655.881359,-22388.968284,-7453.723244
988,1834.906311,1584.628404,26283.672927
989,7802.355511,-10857.431402,-5171.568325
990,17028.426092,-10449.304342,-4513.940565
991,17821.976618,-16337.806570,-8844.048740
992,25026.912932,6998.628502,1893.783857
993,-8569.416289,2285.831632,10317.660585
994,18409.306099,22681.631441,-10398.158393
995,18982.870963,-28942.633211,29147.783417
996,15865.565168,15316.944427,14887.877291
997,17585.935211,15203.869238,-12292.473973
998,13703.532502,-4312.847738,-1544.878355
999,16420.405947,5153.315733,13089.954453
1000,-21948.806665,3335.311144,-18905.374332
1001,3100.198488,2587.033566,13373.147824
1002,-13047.601621,19798.868315,22368.345544
1003,588.445516,-3511.927084,20437.379131
1004,-17964.831279,12069.952499,9614.344396
1005,20817.496732,-12767.805650,32939.906415
1006,4291.074218,4065.129668,17134.091468
1007,-7305.730139,-13581.513856,-13033.426821
1008,-16682.912216,-30668.177498,-16768.032597
1009,-18278.986059,10877.158252,20067.790607
1010,7414.471770,621.668032,4071.722958
1011,7381.708092,-625.700538,21576.839944
1012,2932.521649,-14432.971692,-26694.297469
1013,10527.517836,-3035.084449,-6312.421576
1014,-9100.312157,5490.352597,13754.487526
1015,-6423.673872,6679.612905,-24697.754718
1016,15586.557970,-19841.579068,7779.242655
1017,-6134.906528,14072.619782,-4153.789547
1018,-15629.700490,-13639.006172,3608.289615
1019,13266.214551,5743.364710,-668.784773
1020,16838.379415,1905.813486,-5455.300234
1021,-3906.832117,15314.150053,5184.751861
1022,-1744.941106,-14019.483494,-9623.081080
1023,10627.334734,-17882.952290,17780.887147
1024,10837.776611,-10907.611660,-8481.446312
1025,-2375.397373,1339.301494,13819.199707
1026,-11351.398066,-15384.718710,17698.008867
