particle,pos_x,pos_y,pos_z
651,-12680.003399,58741.750673,-25909.798167
652,-9400.828649,8508.654601,-31960.051896
653,-6360.891270,1892.729149,13587.391120
654,-2289.543214,-8115.227240,-21462.927701
655,-6111.818074,10931.656559,10022.069617
656,-4138.189294,-13219.052007,26025.290378
657,-8774.856002,10443.114441,962.109557
658,62915.224534,-33975.696205,8879.487720
659,10988.821039,8776.894656,-31975.373328
660,-40842.463977,-9106.318668,-2775.217325
661,-32383.756299,-43825.646397,-25599.282058
662,38885.604653,-27862.455171,-16816.498711
663,34008.433870,-31468.534021,-50137.756651
664,36601.326929,324.862361,27253.126790
665,-25751.484787,729.802786,24548.461191
666,21487.539460,-7731.769378,36050.464535
667,1567.022252,14203.417824,52241.138435
668,-29111.284930,-46702.573356,-3817.541326
669,6495.160964,31718.589200,-15582.127735
670,14751.508856,11869.861542,20581.883321
671,10688.688709,-14548.395928,-43766.564164
672,6784.181955,-5071.909185,-48935.277327
673,-3699.661848,31718.873617,30073.665467
674,-22393.816264,11818.774090,-42856.886267
675,11026.275057,9910.499752,-34517.285177
676,-36999.504964,-42074.043449,31481.695516
677,16329.516753,-9421.525764,-56522.207433
678,22208.830709,-17377.655948,-48376.871818
679,-47612.279355,-7700.409792,42872.062463
680,21331.460784,11764.972567,7656.282629
681,23693.285877,-1442.775835,48984.500410
682,19729.471379,53968.455115,14267.954839
683,33823.938877,22153.872608,29089.802737
684,-9933.284675,-13538.407998,-37141.075404
685,-12528.755958,7768.765187,50470.370048
686,3270.919979,-144.537761,-72520.497387
687,-17212.697418,-40862.195287,-34918.463243
688,51894.760482,31451.167291,-19211.753059
689,-50062.049612,-8371.085556,-44743.790651
690,32515.059927,37426.944795,-8417.423285
691,-4924.804733,-16180.171906,-6120.331833
692,-14639.310525,-4733.203272,-30921.775700
693,-60627.102274,759.069058,33692.390687
694,-21831.539443,70088.156077,-25554.768118
695,-7536.205126,20561.255005,-50094.785291
696,15977.109378,3204.326076,-8902.413542
697,-21733.555871,14650.969656,3265.291200
698,-36753.871940,-24061.877053,8928.276511
699,-22230.294681,-50.505095,-41341.049682
700,17650.244137,25843.628191,27040.022951
701,-5679.132952,36374.542222,-45430.954028
702,12488.180088,-19918.621099,-14330.177870
703,3440.745637,4637.291816,50532.533004
704,29962.926135,759.195714,-40872.197968
705,-49841.667819,28023.589833,-15823.073128
706,5123.674751,30269.491607,-29615.917168
707,-16751.148033,25158.108292,34542.976891
708,17473.899126,-21577.843884,3363.511177
709,13289.597427,-2426.610111,38190.262786
710,-35561.795822,-21816.673667,11430.093017
711,40890.670118,-32542.059590,19661.398746
712,-21989.716371,-32322.453394,-24359.270365
713,-30365.867894,35853.579716,-30531.579388
714,-19757.262839,-19117.467403,41009.472300
715,19550.783579,-19806.784895,28248.704133
716,-53149.814559,6090.498407,48450.508509
717,64439.082307,-10361.253340,13737.353057
718,16499.180383,10227.651750,47820.875955
719,41525.772744,3752.959970,-28283.085869
720,18031.323593,-12994.365873,-43471.544456
721,-73597.107250,-11596.883765,-6850.103357
722,-45135.307640,-23837.963748,33994.748461
723,-44553.217605,37043.412983,29099.230718
724,4843.076368,-1776.787373,28541.546644
725,-2325.977246,24415.840921,61057.464238
726,-26599.929381,1580.494338,36629.051038
727,-32540.415643,2159.338964,25994.834824
728,12024.829073,14814.617861,35963.498586
729,166.177059,9628.177263,10842.221803
730,-7134.776646,-10118.620271,-16519.538203
731,36674.272336,-4861.270797,36195.806093
732,9718.456329,-28358.804774,11176.766577
733,32285.228333,-35926.264883,-12396.530302
734,-47737.190869,12513.555133,-51763.877196
735,-4458.611735,5076.916906,-33426.209202
736,47083.260388,23796.281325,-36689.544440
737,-3195.994983,-77584.845609,-9908.210432
738,14149.633287,-45483.661562,47048.501930
739,-23947.500028,42984.628652,17670.390660
740,8627.502870,7888.290311,57190.600243
741,-7882.540377,-14474.154609,40019.449307
742,9238.609036,28837.739857,48674.266239
743,-21903.871084,-23652.112959,-47618.402848
744,-28628.207639,29197.262895,29019.252527
745,58235.997036,6492.651354,-15743.832270
746,10389.012730,-19946.006568,18484.075720
747,12656.769712,-18998.167897,68254.558058
748,17366.410471,233.088174,-60437.712626
749,-19816.876428,-6155.344795,-14960.674746
750,15010.458814,-46901.771598,-28636.677821
751,-16078.003578,1455.037955,52469.334304
752,12317.316857,18112.182606,-79605.327373
753,10133.929093,284.073955,-41120.651841
754,-15629.280886,48247.413734,1249.469418
755,21210.960241,-577.274697,-38233.979642
756,-27797.840715,-29634.042730,-13114.947580
757,22367.928311,-10468.042559,31670.161990
758,5418.241980,2782.281108,26950.566792
759,36362.862712,18503.376453,41777.048843
760,-29156.306194,38814.060985,7879.990882
761,-24710.403034,-15322.282021,-20755.128205
762,13587.213069,16602.524265,37740.378197
763,9508.353204,30300.615263,53173.335884
764,-9076.753300,-21399.786480,23120.253051
765,-40429.333843,-12686.400276,-63825.896374
766,45040.808649,32751.464111,14595.848884
767,45788.063330,-25181.423947,54470.727066
768,-15841.427406,31949.813045,2231.338801
769,9916.822160,9561.187080,-28611.161312
770,-18328.494265,37055.466561,-47941.967459
771,-19071.556456,72056.424147,-8446.686088
772,6534.355517,46596.664690,8454.834413
773,-20759.303426,-21586.555136,51204.248003
774,-2258.708757,4406.153085,25423.545076
775,10106.413459,-21785.734558,24874.908235
776,21706.994615,-64670.990886,17030.953441
777,-23102.220881,21879.961230,-41567.912045
778,33306.157627,17949.258464,49447.739492
779,424.978218,-5210.467059,-37234.221714
780,-41334.171342,42747.519996,20359.704333
781,58408.328587,1811.904987,-12145.568538
782,4190.852119,-8779.477969,5742.378518
783,-3624.847968,-9898.209472,-72392.906746
784,24460.938240,-14149.174754,65010.921227
785,34448.649317,-39548.227207,-38743.146974
786,5097.675009,-9060.409885,-12606.511800
787,29194.582201,9921.206949,24880.650772
788,8284.198683,21807.641672,-54707.938457
789,6910.253135,46351.683310,-27385.893208
790,23370.885402,-29807.977983,-25547.470906
791,14871.309300,-36602.569543,-11445.768026
792,1104.251254,-8846.417810,-76772.422326
793,-4568.479744,8787.326242,-62852.503767
794,53299.924762,25017.879559,49017.275232
795,16901.631337,-7140.562460,-50806.914207
796,-1920.920744,57439.404461,-32489.986039
797,-6980.567936,-18827.115387,73955.331161
798,-4662.283540,-47268.763203,18017.047655
799,32599.509362,11751.953354,-40005.875566
800,-8345.890579,7604.237831,57485.375609
801,-17216.126859,56442.947238,39211.170602
802,6082.560218,9772.139520,47314.179730
803,444.577657,-2859.605856,54611.153375
804,-5132.255269,-9219.847244,48425.661523
805,-404.203955,35252.339137,-13280.165138
806,21199.396818,626.565953,-40673.562977
807,-41870.971054,14243.939533,-29690.086896
808,-10336.555144,-12471.259097,-13611.428000
809,-4333.874485,-18786.538304,44581.723711
810,-11644.537310,36294.663843,-45017.738065
811,51214.288810,-31681.083914,-15132.848070
812,-5738.301665,10274.703036,-37479.718339
813,29494.802739,-62066.165489,39059.917443
814,-5790.412016,2129.312135,-52549.983734
815,-5581.138061,-6692.908862,35694.931709
816,17800.923265,-11928.603375,46287.776616
817,-3423.819196,16981.391983,39918.287064
818,3889.228153,-16262.175887,69332.335199
819,11100.704601,-18696.929354,-46730.699800
820,24115.342272,15112.825253,27142.715703
821,3377.716475,35385.027050,-31763.117791
822,-41755.674355,1769.237257,-42002.717096
823,-2313.656168,-39998.396451,2028.293180
824,-17725.954683,-38295.160308,61070.254132
825,-33305.736747,5160.728066,47110.087748
826,3876.381785,152.750587,-25081.798685
827,17795.748887,38332.953331,27505.791720
828,7719.234339,-16297.031014,40627.998775
829,-712.889762,-4848.358088,-52854.821570
830,37535.151061,-15245.462474,67085.971875
831,12271.441894,-13283.334766,23426.657818
832,-24609.460910,-9780.677536,26120.657696
833,13427.805396,18795.590258,-2383.345535
834,4764.703402,16385.262303,17694.989878
835,8334.942533,-1186.392367,-86019.929850
836,-7983.961383,-15314.709464,-14716.143390
837,-8892.660359,27303.230870,51887.248693
838,25544.421826,11318.163897,-3123.710892
839,-33639.086157,-7732.057131,-6276.530182
840,19271.667064,3650.034459,-42141.799578
841,22978.834167,-39559.826539,-11680.670288
842,17761.473264,-30857.248159,17253.297776
843,-18205.820755,-1713.676243,19732.973836
844,-956.626684,-12982.442082,-23484.663544
845,42648.130815,17470.804125,-13244.477909
846,-30365.952330,2477.221142,-19676.313086
847,-31123.436759,21668.312980,1584.599696
848,-9390.259569,-63081.178260,46930.352893
849,-6804.185750,-3414.526756,26827.301455
850,7952.477813,-22119.523032,-53501.652834
851,-23391.099763,-29096.799467,4291.950718
852,7979.916705,-21687.506139,-57209.822500
853,-14035.817212,13608.315755,16430.217502
854,1464.454301,-4622.263617,-68925.530677
855,7509.435696,18718.036717,46343.949727
856,10105.608865,-2784.149331,-38052.228725
857,16597.597136,-17715.323068,-37266.727189
858,22387.834437,-36895.499825,25040.324282
859,22000.913663,-606.436670,-65639.788711
860,866.272071,-12533.531617,59810.402894
861,7201.841844,39076.159866,18047.040741
862,38773.864924,-51129.214762,-43222.472055
863,-2282.325234,9040.303537,22736.005048
864,9825.863913,-7840.297720,-44534.738481
865,19315.957013,43058.040145,-5525.028649
866,-18744.067659,14489.961729,36848.710991
867,-10706.330089,18595.208344,-15340.331529
868,12275.963572,-31004.607394,-7672.411390
869,21760.943295,-31864.801464,-4376.034374
870,16118.588931,47130.103929,-38198.069910
871,-4764.380749,-20808.706068,34213.009584
872,-56083.142082,46692.151362,13551.743907
873,-36950.341103,-23029.574788,-17784.638593
874,-23867.736141,11456.031836,-47823.959696
875,-38844.199035,25483.970591,7486.654838
876,47204.379754,-34221.556737,-12019.784347
877,40166.206279,-14483.347625,4058.731301
878,49055.571237,-3164.569150,-6177.284169
879,3888.270562,-18871.005286,49181.463543
880,-17017.319131,24112.150105,-41911.073814
881,-70912.994189,3163.666799,30498.642278
882,-11729.973428,-21714.636991,8950.172417
883,11606.079589,2779.125372,-38320.857942
884,-11834.807149,3042.550260,-16518.889259
885,21405.899572,-1482.551848,67150.476575
886,-12401.176849,669.324961,-6122.856011
887,51147.130438,14093.224009,-20319.758669
888,-15912.133773,19439.489520,-40506.687321
889,-16667.792286,19735.410705,-10769.604181
890,-39715.525092,2587.535302,44447.355725
891,-39230.904462,49527.503796,-16201.966230
892,12465.771931,33166.910030,31122.515617
893,-35356.385278,-5813.256750,-8258.205697
894,3116.052380,44640.968418,11756.485158
895,27911.017049,-10306.824477,14011.625539
896,30004.783120,12135.119826,27031.674261
897,-56557.134402,36524.051988,-31767.895295
898,-10497.819897,12940.130601,27604.630808
899,2664.248378,-37557.605332,-46808.505046
900,45661.817854,-17416.954424,-33138.807132
901,59689.887575,13293.639362,32502.609957
902,57565.958927,13947.253673,-9654.525584
903,-10546.812882,-4350.255338,-31001.822833
904,34058.201806,-4757.703243,19239.182662
905,9954.588518,-13293.666323,-22989.848890
906,12941.598257,-11401.848092,43541.274090
907,25269.920682,30028.239002,31320.046242
908,1975.937129,1338.154702,20980.867634
909,-11604.496517,-49214.234550,-51726.326713
910,13621.238359,-15868.249256,9554.201410
911,5559.878135,1390.070899,24431.916246
912,22649.444875,-53101.756066,-15188.747726
913,-18837.185350,3903.363486,2245.656707
914,8058.034958,24310.418008,-25832.972227
915,-51128.133398,-8856.523612,-9341.524639
916,-28981.620273,-19801.870295,-60715.908961
917,20005.482267,24816.074898,-20429.347445
918,-53119.049424,-24477.052177,-35478.183243
919,12721.907745,-19340.122469,-34430.780186
920,-3722.934301,-6546.613106,-16135.760361
921,36778.510443,-26036.209754,19861.591416
922,7937.040001,-40346.483123,30191.431748
923,-8735.106996,33358.175095,-23442.320993
924,-3936.478404,1380.090999,27980.042248
925,3915.405846,-14058.813460,-46091.494689
926,32279.219159,902.479151,25604.041535
927,-16539.993226,32431.102726,547.973792
928,1302.784435,-30674.804072,-18448.481153
929,5839.444520,29845.079559,-48564.031015
930,3944.155515,1372.233772,-32792.938976
931,1914.135824,-20564.760979,18604.135965
932,-2843.042676,-29315.508750,-31040.139095
933,12628.801519,-23290.508224,-57764.792268
934,68.528624,-27222.326040,14376.455453
935,-11371.349965,4648.383059,18125.055732
936,-9669.510999,-53810.844832,-22529.713184
937,32115.194706,32161.894840,-1041.338423
938,-20409.025353,-24784.398364,42902.980004
939,31149.860984,-72493.690572,25253.252226
940,3889.669984,1650.379724,-44729.297765
941,-64169.302881,733.081924,-13452.798450
942,-18445.978334,-6182.752193,31865.019017
943,-9956.236170,35875.584538,40239.034351
944,-23776.122026,11868.592702,-58806.400166
945,24382.761792,-40865.281422,-30341.014753
946,49743.239578,8647.058673,29666.883403
947,-18058.605111,24245.155166,32426.046652
948,2827.065465,-34152.183082,-35598.725123
949,6114.470214,69.178424,-27530.925573
950,-32970.465037,44353.480226,26064.898277
951,6652.968160,-16833.962693,20249.892891
952,-41463.199255,-22660.899779,-11865.176338
953,35628.968943,2168.014227,21177.632130
954,36638.617566,-11966.481789,-54603.949834
955,297.991454,25970.813454,38308.874400
956,-9782.019347,-24415.102987,30346.044459
957,22740.058502,22821.732474,15514.781029
958,71326.792992,-18950.495613,-70147.035876
959,9383.961949,-24376.806853,11703.628952
960,10393.527325,-2061.427747,58261.121006
961,9924.300251,-11911.464469,-54434.091592
962,-23702.347527,20756.975986,-33330.785901
963,10538.422286,-28312.534679,37084.015319
964,-17196.498549,-42102.900740,-14691.625734
965,-6763.574467,-42937.839337,11242.020495
966,-5894.572752,46070.676758,-32948.545278
967,-29945.463026,-6486.906374,39041.053962
968,-50414.433355,12505.968529,19197.148350
969,-6308.082372,-18257.991870,-59565.520075
970,-1838.541034,2241.519819,43127.246262
971,7859.660007,-28740.125897,45320.040296
972,53736.413265,13245.562259,2456.097980
973,-54942.126839,5433.844314,-29136.403941
974,18145.249473,-22884.984163,-24806.622547
975,-29636.015668,34949.838265,17836.716955
976,575.855339,-9458.576123,-7282.977092
977,40683.570057,-28228.462093,-34108.387935
978,-31852.448506,-20179.983624,-26192.190745
979,22397.444952,-15714.495375,32734.032926
980,4585.615211,-13697.993947,-38656.154755
981,20372.505236,-76.162042,-22524.002217
982,18833.210348,-29087.693564,2002.150674
983,31613.890294,15878.677729,20656.229085
984,-8982.177409,15949.713338,-23340.315607
985,-36813.620754,17806.427877,43435.759642
986,-11022.673736,24957.965012,-8562.225811
987,-23108.388001,-47020.821357,-16452.264141
988,-29172.382048,11413.039166,58389.739023
989,-18421.373346,1348.419914,11952.334005
990,25125.764535,8227.633581,-29551.432957
991,18272.794568,-12743.006541,-38063.355794
992,41062.250880,2820.306576,959.347763
993,13787.127023,-14924.806206,1657.901513
994,13861.068925,55761.964492,-11764.715256
995,32100.039140,-56400.759915,56897.142048
996,37247.200154,40608.663236,13434.699292
997,33134.937531,35666.112246,5111.687346
998,11589.701584,-30001.447983,-22761.073741
999,14245.406087,-21021.316369,30232.224319
1000,-43397.751367,3925.743855,-14987.505680
1001,-29017.205034,-22035.203354,2205.189679
1002,-43922.619380,50168.478956,35471.854690
1003,572.218701,-1914.695052,57289.337636
1004,-29084.458089,18957.915902,-6337.792583
1005,36228.788858,-9613.755948,73794.817722
1006,22248.748738,17157.513247,24055.073992
1007,-22412.130467,-3191.911145,-46601.053012
1008,-15091.481355,-60341.277373,-16995.237654
1009,-23248.580932,17248.150463,35014.836182
