particle,pos_x,pos_y,pos_z
651,-13354.284876,60436.035986,-26787.274525
652,-9876.362677,8111.838128,-33099.245046
653,-7400.126155,1186.217919,13684.485537
654,-1589.362634,-7899.168850,-22455.403160
655,-5933.195267,10799.251710,10809.199402
656,-3893.769469,-13032.042727,26591.860626
657,-8339.389375,11227.321532,823.652414
658,64774.168046,-35226.322123,10003.613074
659,10617.313773,8725.565803,-33760.931755
660,-41860.962742,-9990.799723,-2133.931761
661,-33405.659942,-45124.779443,-26862.138238
662,39968.361751,-28419.259825,-17578.136831
663,35151.355168,-32859.507438,-51483.873075
664,38072.105136,1166.534990,28292.485190
665,-27383.895127,1498.430297,26184.998662
666,22025.756138,-7154.990827,37861.649954
667,1810.559892,14072.271151,54291.403902
668,-30137.552182,-47844.480971,-4466.177481
669,5879.704891,33367.960085,-16655.515250
670,14462.523802,12057.631373,21166.084753
671,10537.982391,-14437.852055,-45191.170572
672,6519.855765,-4936.712690,-50335.428017
673,-4348.249814,32449.719469,31823.922347
674,-22750.512655,12142.640331,-44200.318857
675,11586.657762,10146.640597,-35931.622092
676,-37723.369415,-43542.351775,32861.690478
677,16123.385883,-8977.318821,-58429.843912
678,22395.578982,-17366.848244,-49518.749018
679,-49534.010755,-7169.658831,44565.466119
680,22503.363609,12796.193565,7728.713105
681,24046.802232,-1785.517998,50473.234387
682,19791.383823,55342.491038,14525.268414
683,35158.629731,22280.343430,30345.899314
684,-10129.838479,-13878.885282,-38977.026387
685,-12644.513753,7669.200424,51829.987180
686,3496.621293,581.643851,-74743.311884
687,-17940.335187,-42030.802083,-35966.448913
688,54437.411467,32256.147492,-20127.956022
689,-51292.942466,-9200.837516,-46263.000220
690,34037.134896,38097.209977,-9140.783611
691,-5229.529026,-17532.625925,-6854.541713
692,-14735.272673,-4948.662830,-32177.702888
693,-62292.620370,1562.821906,35034.786459
694,-23462.265250,72374.801041,-26572.178825
695,-7609.783764,20666.577162,-51346.806300
696,16078.850920,3676.786739,-10141.921668
697,-22981.256637,16109.397797,2808.662200
698,-39054.505134,-25183.104524,9190.511157
699,-22537.852197,556.730055,-43115.334629
700,17795.930365,26384.167035,28340.121730
701,-6643.350581,37333.438024,-47170.380488
702,12108.351720,-20915.153216,-14174.407772
703,3665.021789,4835.363474,51889.880044
704,30528.404022,534.662378,-42179.817871
705,-51272.960302,28532.237450,-16735.880651
706,4748.681265,31531.379587,-30934.990730
707,-16750.634209,27029.334540,36550.339981
708,18053.208719,-22556.053813,4166.582869
709,13346.007812,-3113.886291,39482.631919
710,-37134.241469,-23324.444913,11614.493592
711,42562.595193,-33643.763955,19828.485278
712,-22250.085140,-33683.254234,-24532.411289
713,-31871.984504,37597.403659,-31741.976205
714,-21107.760509,-19604.703165,41905.566548
715,19947.425783,-20098.037348,29261.509909
716,-54588.095744,5702.983274,50352.154739
717,66914.083362,-9950.043227,14537.491641
718,16846.668495,10106.797124,49154.394808
719,42457.710325,3285.097002,-28922.344305
720,18177.823595,-12626.492032,-45901.475526
721,-76099.899566,-12569.427242,-7892.645922
722,-46655.236947,-24484.952529,34969.392504
723,-45692.710588,37931.382369,29945.839785
724,4351.219568,-2144.536547,29498.397494
725,-2072.280102,24581.605102,63583.977498
726,-27217.453767,1125.818242,38894.906266
727,-33413.681422,3038.209679,26549.043178
728,12348.844602,14788.695172,37562.159935
729,150.301443,9414.563032,10633.458608
730,-6668.663181,-10058.041733,-17513.994311
731,37857.072533,-4703.951917,37148.649203
732,10156.377505,-29150.466003,12387.391270
733,33172.285439,-36533.417037,-13334.991567
734,-49048.411557,12870.494942,-53549.305303
735,-4445.318821,4860.565300,-34968.861851
736,49193.493548,24222.613447,-37583.604397
737,-3843.536278,-80335.967813,-10763.246022
738,15232.765991,-46805.563307,48155.499982
739,-24991.301319,44025.414465,17828.630639
740,9760.197367,7528.644154,59521.471257
741,-7943.223545,-14191.374988,42289.890352
742,9096.730563,29432.788060,49840.259345
743,-22145.703403,-24028.016562,-50380.198318
744,-29645.491422,30952.128841,30793.567484
745,60130.711805,6379.825396,-15615.526659
746,10054.033927,-21034.408063,19487.527472
747,12782.893040,-19076.279771,70512.714133
748,18119.541539,55.683207,-62231.579832
749,-20392.695423,-6153.262355,-15450.072562
750,15751.890868,-48565.122976,-28996.963673
751,-16606.451214,2242.028515,53802.106356
752,12145.460152,18073.238597,-82479.306360
753,10830.499337,-516.965847,-42967.435793
754,-16124.919722,50804.671227,797.314680
755,21664.380779,127.189240,-39519.669714
756,-28130.584928,-30302.539005,-13819.280960
757,23596.089988,-11161.660091,33162.319230
758,5426.357899,2781.022699,28077.182520
759,37294.911785,19347.627302,42795.383475
760,-31174.355745,40594.231565,8162.638597
761,-25972.745997,-15538.361653,-22444.868221
762,13350.041949,17441.272802,39481.261715
763,9522.144634,30917.345609,55024.716551
764,-9433.293375,-21731.679214,24809.215414
765,-41607.149753,-13641.142448,-66025.523586
766,47274.525825,33489.571340,15112.507060
767,47184.487433,-26085.590299,56638.886960
768,-16684.962626,33747.399480,2251.250420
769,9833.239757,9538.423487,-30467.314607
770,-18840.938983,38122.576058,-49746.530966
771,-19117.339596,74324.586042,-8770.223761
772,6280.341350,48511.846803,7973.374014
773,-21028.751414,-22513.941109,52467.024093
774,-2565.137856,3831.229543,26629.401415
775,11161.295382,-22040.413214,25698.754381
776,22560.294384,-66786.165454,18588.473147
777,-24768.859023,22183.755219,-43228.540854
778,34965.109142,18435.032803,50745.045622
779,217.168465,-5127.576894,-39352.472432
780,-42207.767274,44589.644329,20744.523514
781,60643.642813,1297.028787,-13281.348836
782,3694.260810,-8628.718064,6708.113199
783,-3553.123433,-10766.174541,-74585.313249
784,24719.039359,-14341.649010,67295.656378
785,35362.090548,-41016.288551,-40994.944558
786,4439.745350,-10060.497766,-13834.078478
787,30996.772239,10382.451104,25196.565047
788,9011.362104,22585.338098,-56115.362322
789,6964.814539,48546.682581,-28692.493032
790,24723.768116,-30618.431428,-26380.222339
791,16241.789115,-37363.009684,-11803.430175
792,1159.829053,-8698.226324,-79897.872865
793,-3946.339538,8869.667020,-65159.057658
794,54949.792894,25220.294418,50360.436861
795,17379.365658,-8087.597583,-52181.197242
796,-2070.007790,59646.105367,-33234.566591
797,-7323.805964,-19326.167463,76309.047765
798,-5570.916081,-48472.535504,18484.358822
799,34362.119174,11902.799079,-41568.877436
800,-8183.762945,7488.155238,59338.683224
801,-18171.567390,58242.743136,40298.894098
802,5887.551717,9662.853328,49914.531858
803,141.980885,-2531.090315,56628.588827
804,-5385.671606,-8873.380528,50593.529058
805,425.167128,36170.909728,-14351.832018
806,21901.471262,752.537494,-42890.626244
807,-44030.094526,14695.562328,-30282.374820
808,-10320.849937,-12130.780634,-15043.131546
809,-3921.884576,-18898.587935,46906.767408
810,-12450.240313,37865.929900,-46147.342173
811,52494.621435,-32589.841370,-16137.295985
812,-6128.931312,10193.997501,-39106.524991
813,30388.559109,-63818.812137,39964.553467
814,-6312.335099,2384.055013,-53933.899343
815,-6040.076741,-6492.157545,37482.848151
816,17856.343899,-11716.421367,47429.515768
817,-3220.584916,17095.724125,40947.464096
818,3726.047408,-16391.907655,71870.776727
819,11451.197348,-19280.133975,-47955.232981
820,24923.921434,15300.677703,29115.283833
821,3762.482552,36521.791811,-32267.479518
822,-42648.381570,1696.263755,-44442.731538
823,-2417.311004,-41531.146842,1352.288445
824,-18041.359658,-39210.861536,62835.419310
825,-33952.012346,5021.108504,48733.116966
826,3725.095641,281.625311,-26935.359914
827,19069.257554,39185.050514,28896.674857
828,7617.578151,-16099.886612,42226.965379
829,-607.125819,-5250.195247,-54674.299920
830,38381.155487,-16007.029978,69216.092226
831,12008.489359,-13101.259347,24438.097792
832,-25371.622210,-10676.151927,26827.781659
833,14144.352502,19847.983193,-3262.234852
834,5235.156660,17469.614853,19319.163101
835,8131.848796,-1319.537082,-89130.764220
836,-8341.557362,-16712.581988,-14666.347556
837,-8871.971799,27949.291095,53654.412682
838,26165.093919,12139.558296,-3451.734909
839,-35459.467731,-7377.077473,-6280.925992
840,19259.387967,3296.493057,-43060.809360
841,24365.152527,-41562.399485,-11668.724084
842,19220.206667,-32562.181728,17372.586320
843,-19580.936251,-2059.157418,21321.912091
844,-1110.171873,-13221.004433,-25293.109794
845,44066.930521,17358.531034,-13628.058546
846,-32446.317187,2782.017407,-20465.922635
847,-32580.292334,22706.604160,2126.252361
848,-9260.273939,-65010.034447,48225.928615
849,-6501.032325,-3190.340052,28692.906445
850,7756.484989,-22972.689771,-55256.062348
851,-24601.509720,-30876.176022,4962.096880
852,8368.992985,-21958.426347,-59095.799586
853,-13889.393645,13448.581865,17818.021814
854,2052.861812,-4941.443182,-72109.768909
855,8473.399032,19415.032517,48352.233574
856,9919.414122,-2601.245787,-39015.188922
857,16859.550738,-18756.729923,-38300.973001
858,22793.515666,-38698.821618,25618.295213
859,22437.206768,-1457.702047,-68081.066952
860,527.854767,-13224.250884,61421.607700
861,8168.141915,39956.619842,18895.688755
862,40020.633816,-52484.980538,-44204.228975
863,-2223.535567,8824.954746,24056.826983
864,9610.625795,-7684.615337,-46510.083334
865,19917.235372,44488.283685,-4986.498276
866,-19744.314159,14555.720229,38554.145413
867,-10986.196217,18470.473073,-16487.538424
868,12678.546422,-32597.487339,-7247.869765
869,22113.639427,-33881.457772,-4352.175084
870,16607.639315,48478.945552,-40145.239224
871,-4767.051296,-20873.103627,35535.208172
872,-58277.574809,47865.703977,13980.580942
873,-38072.196306,-23202.949780,-19342.625687
874,-24174.290866,11437.623504,-49972.615333
875,-41009.909590,25980.783349,8626.541085
876,48562.107897,-35734.806318,-11660.744883
877,42646.917223,-14670.605486,4109.627064
878,51047.775363,-2683.515171,-6243.923319
879,4614.375602,-19740.776034,50778.357453
880,-18291.727003,25297.735534,-43017.276381
881,-73389.944466,3308.457077,31477.728118
882,-11350.525604,-22596.422002,9915.502084
883,11838.665717,3448.715280,-40765.495889
884,-13110.276778,2621.790897,-17675.230234
885,21480.665740,-1887.839365,69636.999349
886,-12995.033038,23.188432,-7163.327297
887,53296.162768,14175.040084,-21169.225284
888,-16142.376566,19896.641681,-42665.306866
889,-17025.568466,20742.998317,-11492.287956
890,-40521.488476,3370.216533,47152.393340
891,-40244.880424,51335.090666,-16747.140296
892,12756.996522,33810.907512,31981.839841
893,-36502.593239,-5185.204749,-9173.643744
894,3700.102371,46018.339530,12549.200483
895,28327.700038,-10551.187870,15347.325626
896,30729.122882,12583.753659,28584.918733
897,-58544.569252,37591.197770,-33155.396218
898,-11135.197913,13647.630056,29438.693100
899,2017.533949,-38615.126334,-48411.580502
900,46885.887732,-18285.811012,-34705.525084
901,61494.778210,14415.120334,33065.364598
902,60355.515999,13776.771894,-10061.393064
903,-10823.017296,-3868.371020,-32303.943976
904,34553.008859,-5003.373222,19923.418943
905,9545.947346,-13234.901011,-23754.888206
906,12680.285597,-11218.498612,45524.775161
907,25458.491721,31229.861017,33126.585227
908,1516.786632,1913.262869,22442.143559
909,-12409.494309,-50452.719256,-53334.347975
910,14365.916777,-15981.698915,10304.023752
911,5380.448802,1244.136810,25931.103574
912,24047.087719,-55470.596440,-16346.537794
913,-19950.718187,3985.510747,2855.374158
914,8148.139837,25124.276358,-26948.183768
915,-52624.902066,-8998.291529,-9971.654637
916,-30245.658223,-19936.848459,-62798.632442
917,20766.684709,26191.654150,-20654.000682
918,-55135.457827,-25640.122227,-36551.060191
919,13225.446397,-19587.008248,-35316.000596
920,-3302.909990,-6613.295121,-17683.137007
921,37681.528042,-26284.185799,21213.285358
922,7749.273580,-42345.194357,30662.824255
923,-9391.959329,33900.121279,-24353.231957
924,-3365.696471,541.469047,29026.460039
925,4403.611973,-14243.152793,-47951.138399
926,32852.901815,1105.044630,26498.373584
927,-18034.767308,32878.327366,558.613877
928,678.772181,-31920.633175,-18341.261983
929,5213.931995,30292.991775,-50019.563216
930,3611.239457,1170.206808,-34168.276240
931,2365.925133,-21284.980186,19776.685994
932,-2481.263042,-30165.004901,-32462.123094
933,13250.147859,-23389.312976,-59433.635247
934,555.778353,-29047.389163,14244.438037
935,-11084.506274,4741.029036,18732.168341
936,-10090.689252,-55265.555590,-23333.902383
937,33579.166937,33341.281039,-1934.946387
938,-20537.099813,-25013.779850,44435.943391
939,31890.036560,-74774.137426,25951.242493
940,4362.449038,1440.581227,-46470.193476
941,-66216.432249,245.593944,-14050.699539
942,-18827.758844,-6490.950231,33637.469148
943,-9666.384919,36663.958745,41653.054486
944,-24500.387074,11554.330357,-61028.116006
945,25573.597452,-41803.759643,-32103.766793
946,52097.424917,8975.107546,30107.129961
947,-18724.908782,24676.641255,33036.778970
948,3373.692386,-34762.877172,-37604.496060
949,5624.834020,331.273751,-28573.555527
950,-34370.207863,46459.205733,26523.355294
951,6462.062665,-17122.064120,21861.256234
952,-43396.616844,-23143.536843,-12326.811381
953,36754.218080,2391.833308,21955.853495
954,37455.174946,-13090.994831,-56451.280474
955,947.759079,27103.335293,39282.945365
956,-9779.462048,-25368.414580,31263.540116
957,23186.382114,23630.393474,15360.857318
958,74103.684026,-19361.406609,-72394.962448
959,9290.489742,-24775.763165,11708.067866
960,11032.781436,-2330.076766,60331.044957
961,9879.134364,-11731.127645,-56364.294366
962,-23881.383916,21455.831982,-34623.071073
963,10154.627408,-29147.303880,38316.881415
964,-18651.255708,-43118.062520,-15089.401154
965,-7558.040547,-44438.906743,11005.646935
966,-6282.438985,47612.449453,-33990.553798
967,-30579.515267,-5943.195273,40601.463512
968,-52099.794867,12886.275783,20708.691305
969,-6248.531186,-18570.503231,-62292.763672
970,-2334.885488,2887.278317,45174.620102
971,8195.939332,-29456.837410,47779.515713
972,55379.099100,13411.722652,2814.380237
973,-57005.555863,5401.212911,-30091.620598
974,18979.368211,-24040.668099,-26266.203120
975,-31232.428648,36783.701418,18709.001288
976,313.288110,-8988.022668,-8394.999610
977,42172.847414,-28960.065494,-36357.768032
978,-32834.748061,-21187.885599,-27246.844407
979,23789.488838,-16180.002099,34880.629603
980,4575.991322,-13549.135043,-39469.984588
981,20848.562759,626.366445,-24251.077439
982,20076.119268,-29785.307276,2396.572759
983,33383.764435,15616.222261,22087.734747
984,-8793.002411,16511.308091,-24197.530250
985,-38702.209030,18000.007168,44469.901703
986,-11843.335874,25922.052424,-8358.157941
987,-24735.857875,-48368.042900,-16951.151595
988,-30917.073858,11963.711400,60168.925408
989,-19899.217320,2061.645046,12933.173606
990,25529.842848,9296.371423,-30955.039479
991,18252.092054,-12500.686268,-39695.212802
992,41914.776554,2572.351841,905.006238
993,15057.216598,-15889.489919,1157.094333
994,13581.320678,57600.979277,-11831.945884
995,32836.195968,-57946.715541,58462.710112
996,38429.321441,42011.092572,13337.361671
997,33979.698360,36791.178741,6108.571277
998,11434.641554,-31419.589821,-23951.653433
999,14075.772315,-22486.760750,31173.512630
1000,-44563.823441,3952.197841,-14743.782730
1001,-30812.395204,-23413.889692,1553.281432
1002,-45662.025521,51873.116313,36199.772292
1003,570.479366,-1820.698446,59326.044109
1004,-29667.997328,19316.075709,-7253.491394
1005,37088.559127,-9426.011836,76095.574935
1006,23230.606576,17867.977037,24414.699739
1007,-23235.960910,-2581.248806,-48467.416115
1008,-14986.247854,-61993.049055,-16996.707158
1009,-23483.428203,17583.793518,35828.451881
