particle,pos_x,pos_y,pos_z
653,3039.980247,8182.257255,12735.678816
654,-8538.480468,-9959.573448,-12485.994754
655,-7653.485954,12017.255089,2958.626918
656,-6259.811468,-14728.673214,20858.992643
657,-12591.740938,3313.948160,2221.555687
658,46038.968605,-22646.406146,-1246.328629
659,14177.470147,9137.443416,-15830.801942
660,-31448.593873,-1130.575384,-8521.170858
661,-23070.086021,-31960.173311,-14167.698675
662,28957.114044,-22712.343945,-9922.854325
663,23601.422696,-18846.307877,-37890.694537
664,23134.102913,-7231.776355,17809.063487
665,-10845.913897,-6171.322353,9755.400432
666,16449.453445,-12833.011404,19629.226140
667,-625.487654,15246.035378,33561.997073
668,-19759.150045,-36240.084768,2027.660772
669,11975.417561,16677.881504,-5880.274249
670,17181.093634,10041.530060,15292.089751
671,11922.145744,-15367.850240,-30789.063988
672,9080.502313,-6226.808814,-36079.751275
673,2150.122885,24920.478046,14219.358326
674,-18986.359697,8819.507340,-30599.065598
675,5868.470296,7674.545757,-21667.090715
676,-30359.500754,-28721.444692,18994.426370
677,18047.277414,-13347.817146,-39131.827858
678,20390.981320,-17363.706086,-37918.419035
679,-30136.831980,-12440.113796,27517.814838
680,10630.045033,2393.732913,6996.989306
681,20320.932876,1635.161623,35377.301065
682,19098.665067,41420.042672,11917.756720
683,21661.732707,20869.748084,17743.914329
684,-8135.141382,-10235.657980,-20526.890900
685,-11354.013307,8585.715186,37998.514567
686,1222.374429,-6650.914174,-52289.943816
687,-10600.749915,-30163.276244,-25363.311460
688,28846.809689,24083.305872,-10920.320361
689,-38818.690773,-887.625739,-30970.144863
690,18647.030071,31237.019134,-1973.671343
691,-2148.391048,-3907.935516,477.629674
692,-13586.488807,-2738.790946,-19563.519734
693,-45476.793508,-6469.894668,21543.788458
694,-7117.884441,49365.729771,-16357.711794
695,-6820.376524,19437.136702,-38621.952888
696,14895.231707,-1063.905345,2245.667456
697,-10356.349366,1445.358432,7377.500907
698,-15861.196691,-13843.546241,6544.942144
699,-19272.431848,-5507.865263,-25200.039339
700,16222.981825,20774.182202,15268.879291
701,3020.468844,27560.572122,-29634.512118
702,15793.619735,-10771.651604,-15698.887411
703,1401.342738,2835.209915,38059.184800
704,24656.126575,2781.807328,-28955.190941
705,-36791.393787,23342.815745,-7567.661369
706,8446.439735,18688.865579,-17658.850897
707,-16587.247409,8145.188983,16334.980488
708,12125.912500,-12601.901140,-3860.586191
709,12521.953552,3943.741164,25965.770268
710,-21223.250165,-8140.788154,9720.069842
711,25684.772224,-22491.460544,18104.123401
712,-19540.119584,-19888.711845,-22714.983325
713,-16664.953527,19996.154509,-19549.844606
714,-7467.728860,-14564.585504,32767.202023
715,15825.151359,-17011.656184,19054.960256
716,-40064.617401,9555.126991,31237.512542
717,41981.724280,-14025.225880,6510.349855
718,13233.294158,11213.745045,35608.925801
719,32905.825315,7928.271378,-22462.514740
720,16555.128872,-16163.042943,-21435.998071
721,-50922.606475,-2824.062673,2537.231901
722,-31276.104393,-17945.876308,25138.620642
723,-34166.382612,28938.260518,21412.760252
724,9157.314754,1516.207135,19945.709330
725,-4595.233938,22770.122153,38124.580241
726,-20808.274366,5642.040756,16101.632896
727,-24443.771762,-5745.148426,20907.511945
728,9013.285020,14867.946985,21421.929879
729,319.322414,11437.892566,12738.579270
730,-11227.423118,-10569.192383,-7519.487523
731,25826.606938,-6253.642946,27498.536898
732,5708.052334,-21035.890974,271.963823
733,24151.527715,-30297.391748,-3924.006244
734,-35795.356417,9261.268694,-35585.927654
735,-4511.231483,6945.024275,-19452.466950
736,27932.745489,19871.489520,-28536.508396
737,2633.928988,-52680.812587,-2202.477001
738,4362.778967,-33428.310123,36962.102779
739,-14452.073424,33409.299294,16191.103681
740,-1603.335256,11046.576901,35957.360055
741,-7245.912210,-16848.500890,19432.420304
742,10457.050033,23318.498836,38015.930640
743,-19587.258404,-20120.766443,-22607.370560
744,-19308.813456,13234.861964,12967.118777
745,40987.974143,7483.941369,-16856.770132
746,13264.927645,-9996.141205,9442.088537
747,11466.841269,-18204.085528,47734.972532
748,10466.066404,1826.193714,-44058.435080
749,-14464.960297,-6125.513128,-10526.515556
750,8283.774737,-31737.986911,-25305.852928
751,-11195.580354,-5623.233470,40204.388396
752,13823.535965,18405.836151,-53578.547566
753,3755.341008,7447.903535,-24314.913966
754,-11092.785806,25026.208118,5313.880214
755,16910.103898,-6892.946093,-26492.647882
756,-24651.629441,-23447.552761,-6741.466605
757,11115.803050,-4138.265736,18147.543927
758,5267.983966,2729.114609,16747.043053
759,27804.304127,10822.607090,32472.800638
760,-10884.540208,22591.229822,5320.582150
761,-13171.905469,-13251.869025,-5512.258855
762,15573.814677,8888.123220,21913.782461
763,9332.621646,24589.162706,36335.796161
764,-5764.934721,-18219.456082,7866.450561
765,-29712.833977,-4064.816625,-43890.295795
766,24772.937964,25981.508410,9910.958318
767,33096.927646,-16966.193039,34859.172320
768,-8153.080414,15590.526468,2048.960146
769,10812.266048,9920.206759,-12095.340123
770,-13641.343812,27293.595721,-31565.411630
771,-18616.747498,51501.406762,-5523.009954
772,8783.839954,29137.910322,12746.502011
773,-18204.176895,-13122.096982,39645.070068
774,478.333966,9534.627913,14505.328829
775,535.809146,-19263.198758,17377.660974
776,13975.564108,-45472.884776,2986.985412
777,-7959.032378,18970.839318,-26465.184615
778,18225.363816,13484.489834,37605.925814
779,2301.538531,-5884.039568,-18041.040076
780,-33335.882282,26040.487834,16842.485727
781,38079.752469,6430.353481,-1899.255151
782,8605.132656,-10068.483242,-2949.503271
783,-4277.184113,-2052.785431,-52447.656436
784,22033.751651,-12360.612423,44269.985703
785,26098.856025,-26194.392541,-18385.742864
786,10951.471441,-0.057908,-1565.585910
787,12750.692487,5710.544615,21932.494029
788,1703.213766,14651.270727,-41826.785464
789,6381.267257,26385.606636,-15534.455373
790,11073.943729,-22331.658242,-17965.767730
791,2456.201455,-29539.224770,-8194.445821
792,596.065904,-10135.013570,-48434.506310
793,-10139.868142,7974.425512,-41844.763425
794,38331.595307,23135.105274,36839.145871
795,12436.769221,1404.535926,-38216.837627
796,-571.969189,37404.098637,-25711.243892
797,-3872.341102,-14261.874169,52589.705928
798,3530.401056,-36217.759698,13760.627533
799,16534.263362,10315.098326,-25785.739618
800,-9744.224037,8563.689375,40551.852148
801,-8573.047070,40092.878866,29335.714513
802,7781.973856,10608.451729,23702.876752
803,3153.922810,-5765.525546,36174.537087
804,-2781.192963,-12225.371003,28672.186154
805,-7834.764363,26773.785460,-3612.411918
806,14664.491806,-514.866092,-20559.697535
807,-22239.104941,10105.545004,-24258.964961
808,-10382.057712,-15394.698700,-721.924247
809,-7978.638860,-17541.012953,23463.343954
810,-4338.964263,21971.618510,-34698.231022
811,39526.421558,-23406.148663,-6066.971761
812,-2198.562896,10830.961039,-22706.920717
813,21395.314747,-46174.327909,30854.955194
814,-1061.092097,-192.263900,-39803.919849
815,-1371.266744,-8402.800652,19456.873733
816,17144.842870,-13731.079889,35784.994100
817,-5255.743917,15741.580530,30364.549598
818,5357.354253,-15017.673282,46262.830021
819,7861.480715,-13277.583160,-35502.924359
820,16628.454388,13288.886457,9307.515690
821,-110.904522,24928.373950,-27105.421600
822,-33516.700230,2416.677008,-19933.070069
823,-1366.693819,-25967.761450,8084.776273
824,-14833.543413,-29942.600014,45054.091657
825,-27304.661144,6394.505766,32343.348096
826,5185.930623,-1017.755709,-8354.942156
827,6257.295703,30463.369155,14906.100602
828,8563.445370,-17873.962274,26065.914374
829,-1671.425244,-1203.748087,-36195.583627
830,29822.053500,-8355.869787,47777.667908
831,14497.567835,-14782.641654,14268.592915
832,-17527.257792,-1652.789235,19662.908698
833,6886.372754,9175.907203,5530.116555
834,483.067165,6474.816854,3067.858838
835,10138.153526,15.958826,-57860.464518
836,-4683.363451,-2616.251078,-15141.580463
837,-9020.343711,21325.045357,35803.041678
838,19765.013325,3836.758915,-153.768902
839,-17110.127279,-10880.779403,-6256.007890
840,19177.568172,6781.726817,-33686.582440
841,10394.894377,-21334.559673,-11745.017915
842,4528.965793,-15308.662072,16115.216060
843,-5667.062456,1401.897209,5422.006012
844,437.102424,-10681.670033,-7167.095473
845,29670.173453,18382.666921,-9762.039074
846,-11440.926757,-278.171038,-12511.726351
847,-17840.275251,12148.456761,-3294.110518
848,-10538.750403,-45596.384274,35192.695667
849,-9418.475176,-5439.538436,9967.366042
850,9676.410317,-14296.332857,-37506.921522
851,-12351.020457,-12917.772635,-1736.651437
852,4442.107146,-19109.480875,-40024.952543
853,-15227.515395,14910.747436,3917.744512
854,-3850.459104,-1724.502314,-40031.933140
855,-1199.103437,12251.931232,28079.746987
856,11610.385433,-4359.130916,-29201.840222
857,14077.205506,-8191.542347,-27809.329224
858,18617.258950,-20509.863805,19763.628501
859,17962.161190,7043.549665,-43466.706962
860,3900.685450,-6240.191318,45056.247844
861,-1518.669498,30931.923217,10363.164212
862,27478.162664,-38811.622367,-34312.020843
863,-2767.866465,10837.855351,10844.632798
864,11653.467260,-9096.816660,-26609.200770
865,13801.650129,29973.302442,-10346.341957
866,-9592.796594,13758.693342,21342.830983
867,-8102.336612,19547.769980,-4990.448601
868,8565.946541,-16473.714138,-11465.354893
869,18450.459088,-13544.548208,-4572.478566
870,11647.867959,34800.752876,-20569.171243
871,-4684.389293,-20000.378456,22180.114704
872,-36215.671538,36028.954079,9668.834345
873,-26664.396463,-21357.318393,-3722.441414
874,-20920.300273,11541.811903,-28309.554233
875,-19163.531764,20879.467172,-2782.368444
876,34820.816581,-20484.393181,-15213.056440
877,17650.262950,-12699.164138,3594.911366
878,30897.283364,-7463.532142,-5557.014790
879,-2676.221722,-10869.030939,34566.275242
880,-5442.736149,13255.341568,-31774.362303
881,-48476.313921,1854.953651,21633.736762
882,-15029.675072,-13641.776097,253.042133
883,9357.864372,-3249.639976,-16196.508159
884,-270.113724,6783.693023,-6119.378334
885,20625.875254,2173.856855,44574.389940
886,-6957.856963,6445.033053,3236.091888
887,31600.927128,13307.760882,-12621.268047
888,-13689.403168,15155.814661,-20928.470072
889,-13311.117196,10526.939267,-4238.062320
890,-32265.454571,-4460.643986,19980.157823
891,-29988.625765,33113.986972,-11258.891318
892,9776.078494,27162.552983,23293.040607
893,-24834.138162,-11406.977358,7.637110
894,-2151.560724,32017.429568,4578.974936
895,23956.974465,-8043.408764,1961.605908
896,23259.048519,8022.627387,12983.230550
897,-38542.344661,26830.903132,-19228.240279
898,-4648.897761,6439.633012,11033.442364
899,8461.709542,-27850.914477,-32227.562988
900,34444.933301,-9521.182329,-18945.426862
901,43285.384768,3174.167986,27373.394990
902,32261.058630,15424.657005,-5973.335655
903,-7933.748431,-8634.761971,-19150.359077
904,29370.359218,-2526.010143,13035.277968
905,13506.501776,-13645.275910,-16042.427976
906,15149.418028,-12932.332500,25490.785590
907,23414.117869,18976.986369,14916.785413
908,6075.409350,-3845.547316,7856.377492
909,-4335.192634,-37927.131745,-37141.628430
910,6828.735012,-14699.325516,2778.107649
911,7071.875844,2681.502597,10906.961982
912,9999.610096,-31585.769376,-4731.854504
913,-8722.863629,3154.055827,-3185.471145
914,7198.297458,16773.457131,-15736.965459
915,-37441.051861,-7547.547223,-3646.269239
916,-17494.033348,-18500.691400,-41802.279666
917,13018.521799,12259.631973,-18336.794233
918,-34805.931451,-13941.994526,-25738.470526
919,8070.795212,-16930.050159,-26287.075403
920,-7423.581966,-5894.165987,-2191.701111
921,28477.540443,-23674.236514,7646.730396
922,9567.670687,-22139.969091,25831.238039
923,-2740.933155,28242.131646,-15161.230014
924,-8944.434846,8924.908120,18483.772476
925,-509.384660,-12224.155874,-29143.844006
926,26883.487890,-909.597762,17468.292604
927,-3006.867471,28202.540961,451.360613
928,6888.095620,-19238.325210,-19332.396243
929,11427.471027,25632.650115,-35304.732764
930,6888.258068,3148.342447,-20334.991023
931,-2146.472992,-13901.395919,8029.809065
932,-6063.071655,-21452.782240,-18147.493159
933,6990.200385,-22279.967453,-42551.598284
934,-4284.204376,-10599.421528,15530.544602
935,-13797.965074,3761.755330,12625.530828
936,-5851.455713,-40514.478202,-15237.541824
937,18779.061557,21386.808745,6990.146995
938,-19135.602745,-22556.065660,28952.590850
939,24437.614558,-51852.386507,18937.709416
940,-374.943766,3510.541886,-28838.934729
941,-45559.359306,5114.852946,-8048.392317
942,-14830.031940,-3237.114173,15847.280539
943,-12503.785335,28587.544151,27384.349127
944,-17123.245576,14634.725165,-38610.555052
945,13566.327128,-32232.092177,-14391.453451
946,28351.356726,5659.732624,25616.964458
947,-11933.255244,20172.691283,26796.817694
948,-2104.171079,-28439.989993,-17431.943641
949,10409.708726,-2290.997640,-18079.965736
950,-20251.598083,25238.514930,21864.311390
951,8339.591313,-14180.387736,5901.235933
952,-23871.072984,-18212.726247,-7682.105825
953,25264.593065,148.024664,14117.948195
954,29140.538141,-1811.227298,-37827.361273
955,-5522.912491,15555.490883,29376.717679
956,-9706.222349,-15622.873127,21991.401630
957,18560.016045,15354.548597,16869.659245
958,46261.653687,-15232.241425,-49851.151898
959,10141.075487,-20594.253084,11635.396293
960,4580.728077,377.533522,39358.398916
961,10259.537417,-13395.580633,-36807.863202
962,-21919.416870,14338.173966,-21572.370182
963,13899.364145,-20584.340690,25851.995527
964,-4025.751714,-32739.767866,-11072.268510
965,418.484478,-29202.449998,13323.741838
966,-2390.839474,32016.137268,-23455.698821
967,-24027.008633,-11327.594765,24836.945118
968,-35032.990195,9020.538732,5542.858620
969,-6803.692354,-15299.338727,-34784.565491
970,2639.382818,-3591.506741,24484.565139
971,4785.604596,-22071.229434,23024.371853
972,38745.070267,11702.552437,-772.787509
973,-36191.183202,5710.826135,-20467.282587
974,10514.809070,-12309.805061,-11594.521562
975,-15136.997190,18279.963502,9922.917437
976,2927.432003,-13593.626210,2704.401326
977,27113.715338,-21527.427541,-13780.680376
978,-22817.380662,-11004.022198,-16619.923135
979,9695.042691,-11390.689919,13315.717040
980,4619.046976,-14850.503622,-31157.335003
981,15893.842431,-6376.455345,-6935.548861
982,7552.229654,-22613.322822,-1550.848854
983,15481.978979,18112.095955,7737.603438
984,-10575.997820,10750.899496,-15588.818481
985,-19648.451162,15974.618737,33984.601213
986,-3576.942754,16084.711090,-10380.648023
987,-8373.005894,-34685.821112,-11915.739542
988,-13339.074423,6410.296093,42184.014463
989,-4987.248920,-5057.338550,3133.220147
990,21281.079389,-1421.241564,-16827.005722
991,18282.168951,-14784.724235,-23234.156453
992,33162.086679,5028.972310,1447.526019
993,2288.372230,-6149.832499,6169.260595
994,16320.931787,39011.435383,-11125.372063
995,25423.123199,-42396.192947,42729.994889
996,26461.644442,27830.704486,14276.587127
997,25375.012980,25374.111532,-3871.682797
998,12889.441095,-17040.575019,-11967.627722
999,15616.176273,-7658.073007,21636.907190
1000,-32673.586370,3654.635564,-17125.215274
1001,-12689.008832,-9497.344264,8060.117881
1002,-28174.325598,34715.537933,28853.623815
1003,567.094880,-2753.214360,38685.003326
1004,-23662.175695,15611.383598,1906.050912
1005,28409.825183,-11279.794339,52956.109360
1006,13222.369600,10608.247515,20717.449327
1007,-14818.890827,-8658.242780,-29606.336643
1008,-15994.091450,-45301.708640,-16944.513167
1009,-20931.254800,14123.299897,27541.984090
1010,22597.618306,-7003.410122,-5144.877598
1011,10458.719219,-8007.340697,34594.141288
1012,378.996378,-17891.750113,-42783.059856
1013,-2405.628609,7107.166732,-17730.174638
1014,-10535.784756,-9997.097485,12416.889600
1015,-10339.620886,-2867.053529,-33332.563937
