particle,pos_x,pos_y,pos_z
21992,-36133.639373,-9763.897675,-42499.481200
21993,10520.325022,9299.645270,31928.597094
21994,-25078.424520,-14665.196161,-36864.748575
21995,6870.971395,25294.058426,5857.419710
21996,4342.038950,12364.617860,-8550.861525
21997,-22036.159989,4820.057955,57463.937728
21998,-9991.454606,-39072.924051,-14994.912850
21999,14950.687932,-2623.546474,-40504.645897
22000,-32117.477131,-17195.732647,-30995.299040
22001,15562.756266,-14901.482742,3358.047217
22002,-13612.840146,28156.767923,30781.635045
22003,4093.996370,15427.234058,11508.173242
22004,9405.692957,-2522.620719,46456.888894
22005,-3653.656717,-4537.827782,3697.967129
22006,-13087.940069,42368.105152,-40875.565714
22007,19838.695338,-5034.026074,33076.027646
22008,-25902.676595,-34001.617467,5359.456869
22009,4519.347808,5962.598276,10904.210406
22010,44348.219997,-28596.175442,-33497.173262
22011,31549.890665,17353.740050,-9489.778266
22012,26729.242414,15246.709925,231.322309
22013,-7715.366765,-13382.949294,10290.634308
22014,6987.319650,-6665.006660,28014.562641
22015,8055.821446,6493.710877,35625.402777
22016,29660.355054,509.309714,4599.663083
22017,-28046.035329,9918.357772,24148.365927
22018,94.156781,-20245.660114,18768.953188
22019,34194.844286,37118.723700,16077.347539
22020,-17629.586364,22181.930321,-7594.944489
22021,-10974.126580,-29010.967554,-56047.864201
22022,5429.448999,22634.497008,14337.648120
22023,-37262.916753,-24055.893191,1474.412411
22024,-29451.646990,21587.364249,-19479.851617
22025,12286.118668,-26470.739228,17378.521182
22026,10684.204150,19317.803668,-26544.245999
22027,11428.432144,9146.699376,22361.397593
22028,8607.782460,-12686.724172,-43021.598245
22029,8918.893280,-19819.193275,-20547.114779
22030,-24866.579862,14636.683721,21851.755264
22031,-17149.965629,-7996.328939,-21425.179619
22032,-19263.861448,34850.146838,-22175.789007
22033,17128.301161,5770.611366,-17158.986532
22034,2758.526970,-19166.541157,17552.497779
22035,-36045.302747,3413.734796,14715.589868
22036,-2608.794040,43155.911039,-5021.500153
22037,1894.331568,3543.182705,-173.640722
22038,8311.693467,-13728.379578,22459.318063
22039,14845.564673,13573.258392,-16410.462636
22040,35707.900134,-5883.735229,17993.840532
22041,-25207.885702,-41663.133685,-5326.362682
22042,-9825.983873,-14304.026257,-43988.682949
22043,-17467.532792,7359.401027,-8225.627102
22044,48381.406430,2180.083072,-23443.868019
22045,-36698.586942,8868.181808,-12380.494609
22046,18237.541102,-212.241731,51874.968401
22047,20606.473567,-171.989788,35941.152585
22048,-25749.574701,-23297.303668,16776.125425
22049,-12044.892243,-17554.935431,24708.290630
22050,31973.088311,11022.783844,-18346.392061
22051,-12925.454370,-18428.890315,27808.275986
22052,-25367.236110,-15426.061209,-4138.404004
22053,18335.325119,-9058.387169,32687.423847
22054,-24001.601204,-43039.277844,7617.030842
22055,-8569.375781,-20716.116646,10184.643640
22056,16186.819986,-6681.525328,-57154.955143
22057,-12297.634953,2097.855279,14153.694814
22058,34654.018714,-42811.966423,18329.324074
22059,13261.108398,-4633.330721,-13579.923608
22060,-19935.074441,1041.583058,41176.708475
22061,11321.598226,13846.683777,-16296.360842
22062,3916.849394,-10473.867104,13708.846729
22063,25051.940541,-4234.010149,-36553.359546
22064,29299.472228,8978.262788,-26034.960689
22065,17744.301703,-50455.034306,-30568.886062
22066,-15922.564300,35169.653157,-2090.140933
22067,38211.343142,-26104.692597,41956.243778
22068,1473.549496,-10230.980786,21246.138858
22069,-2524.598868,-8030.756425,-19421.767608
22070,26107.887601,-13106.277338,-45808.496895
22071,-26821.848812,-29342.514252,34286.688906
22072,-33342.853385,-33908.854242,26280.260629
22073,21413.307516,61167.411310,-46454.717796
22074,23461.371939,9523.598885,41947.451019
22075,-26838.664179,35145.116411,14302.228324
22076,22054.888283,-21855.974804,-603.777059
22077,-21807.162987,-47623.534881,-25913.931304
22078,27799.284805,261.133541,-34990.066621
22079,14662.879391,2048.111017,-15984.602068
22080,-45241.796023,1373.811536,-35204.899771
22081,26989.223701,-33154.884423,-26536.597893
22082,-27870.790146,2970.543325,6211.424351
22083,15689.008382,-15118.646964,-19912.798621
22084,2288.177292,-13224.743059,-28711.858328
22085,4092.624946,39070.891305,28640.160885
22086,9646.394216,1349.642198,-39393.839770
22087,-10201.950512,15429.751812,-12162.072917
22088,-3628.914893,16028.704343,-66433.879515
22089,-13057.744701,69.859959,-43007.319051
22090,9863.359655,-257.822471,-37270.471004
22091,11276.180210,-16991.537253,-3070.843781
22092,30394.962776,-26058.604209,-28745.790011
22093,-7586.887113,-1658.860444,5037.234646
22094,-24783.560816,28659.322580,10995.369444
22095,5914.102182,-26447.397486,50772.054422
22096,1869.979055,5954.083009,-41479.170716
22097,-5189.250107,26439.216939,-21715.129537
22098,40045.744901,-10489.610446,-17046.863374
22099,31950.643986,11446.685582,-22047.073882
22100,24528.546816,-280.083167,35273.975304
22101,29425.089433,14851.797821,-5956.668025
22102,24939.655201,4656.842007,13513.909979
22103,5839.391566,935.342038,50912.014832
22104,-12283.215601,-17074.658262,18055.536877
22105,-2219.732941,-505.213066,-29158.197011
22106,20316.866505,-45015.778379,32373.261392
22107,4295.507252,23672.856711,531.870554
22108,39279.355535,36911.378898,10062.714425
22109,-4958.113110,-17999.205563,21456.158583
22110,19214.840982,-29137.664848,-33315.355947
22111,-12802.501138,-11244.476338,23134.776888
22112,-6672.029324,11284.029173,-53157.334633
22113,4424.466825,-8343.722515,12003.118712
22114,-18738.145014,-13478.051198,11258.203884
22115,-19466.383940,-4169.110323,-12515.215047
22116,5130.261719,-23540.926379,-21598.356171
22117,7772.070213,51887.865758,-42024.975213
22118,304.735291,6311.293305,-20228.186384
22119,-26084.345518,10285.190782,28535.860149
22120,-4255.424251,-14745.490244,36710.026145
22121,19032.320027,-5626.640399,30059.576278
22122,3382.895332,341.084435,22540.876950
22123,-10103.743308,-8422.209433,-52942.697816
22124,-11225.540521,8136.871763,45152.008773
22125,-36332.068728,26030.737997,-8881.118787
22126,27586.212410,1250.343247,-326.479360
22127,7719.390851,30652.276280,-17810.473541
22128,7728.045927,-20543.085885,-25858.878314
22129,-13481.572948,16771.536907,-21268.331652
22130,11433.330007,-25506.418202,-3260.942295
22131,-3730.404507,-397.441916,21026.835560
22132,42961.370589,10677.799977,5102.692778
22133,-13568.259406,9963.107529,11689.834250
22134,23845.609952,13583.987974,48207.443610
22135,-15785.540213,-39109.414804,-52337.899590
22136,15614.993522,-2788.985031,35146.071103
22137,-12657.709164,7192.380546,6259.224989
22138,365.117890,7264.318006,-14333.456034
22139,-7427.784652,10717.666683,19062.256743
22140,19659.182755,-22833.030162,18503.168092
22141,29904.138044,-13967.687295,15151.884996
22142,-8544.755181,7880.123831,-44502.271021
22143,-15864.556502,6570.432637,-23932.847527
22144,4907.909379,2207.515414,8604.655916
22145,16602.115439,-10521.628273,32301.747724
22146,-9085.020527,39348.797746,-7303.891321
22147,31978.102859,15403.674403,-30225.053591
22148,8771.290050,-5073.809843,-26838.730348
22149,-1843.822167,13190.762370,-37756.800255
22150,16962.115472,-16219.383549,23613.644192
22151,21574.174969,26982.529213,35792.716736
22152,8799.049827,-12759.223907,-52410.136530
22153,10240.522659,-19148.951614,-25597.960709
22154,-8054.192566,-8928.066590,13283.098246
22155,11031.267191,28669.522253,7498.454571
22156,21755.171881,-13317.323811,6893.427294
22157,-18791.369947,-43333.822322,5268.974926
22158,-5390.846462,8414.538116,-12873.528893
22159,12862.576818,38918.485022,10522.809517
22160,15460.867089,30619.289177,21953.955590
22161,1045.929504,-3843.367585,31275.778012
22162,-10205.610708,858.706897,-43170.744862
22163,-5021.232729,-22907.910901,-16887.063235
22164,-4788.976929,11237.706459,-35743.047871
22165,-2811.004751,-1209.880351,-13556.600101
22166,32671.426771,30965.568690,-26856.184788
22167,-33384.896159,-6200.897064,20727.317327
22168,1380.903105,-47926.012115,-12681.408337
22169,15511.500356,30849.845148,-5236.955879
22170,43494.256767,-3905.103167,-2093.403343
22171,34288.577855,-12252.829812,-33930.081053
22172,-1613.085072,14752.737748,45826.288697
22173,5098.961699,-16393.073099,-467.066566
22174,-22821.018834,17766.666425,-26889.592357
22175,-12595.850993,-22022.530843,28043.048284
22176,-12905.009122,21819.431773,45211.087092
22177,35370.618755,-19170.622231,-13271.497820
22178,-1100.203293,-34690.830894,-8519.040448
22179,13904.131283,7351.637589,23543.051366
22180,-23794.648641,3618.216997,-8154.241744
22181,-12399.465918,567.436287,-41314.187638
22182,19624.134740,-26916.181715,32391.151906
22183,12511.420136,31880.850348,-17182.758700
22184,16449.655207,-4261.967725,-53873.922304
22185,17955.972305,-5782.970575,-11654.114342
22186,-28716.036478,24460.997303,-12466.251221
22187,2629.660304,4945.674950,-14548.116780
22188,-15717.131154,-13743.706510,34037.360215
22189,-2549.266564,-9215.478057,-4734.695253
22190,-13826.947946,-10930.344940,-25049.126357
22191,24634.419428,19267.251138,12566.884556
22192,-14837.339753,-10277.789625,42320.434250
22193,-18378.875608,28038.307046,1824.624286
22194,-40953.646868,1747.377925,1002.433736
22195,-191.140599,-58402.072042,5904.033328
22196,15112.913493,-24109.100792,36330.606541
22197,-2335.322200,2216.411855,24626.876775
22198,11318.256097,3594.185910,30962.154135
22199,-198.028866,-16713.939789,-7256.322022
22200,-3708.567571,7939.288945,40736.140500
22201,28116.789527,-9619.871752,-11031.819457
22202,35353.149739,18219.795926,6334.092727
22203,1181.898623,-24588.702828,10034.961432
22204,-3296.597254,-21332.138394,-40489.862983
22205,-7840.536936,-1164.967413,-50617.063130
22206,21998.098148,27232.297577,44191.571548
22207,-1900.273285,-14915.114310,-20563.531225
22208,3844.621525,3342.288626,-39179.694235
22209,-20628.027774,9244.142422,-1334.219259
22210,7561.681690,-21694.286638,-2985.748720
22211,-23075.992098,-47172.001753,-975.561267
22212,58936.334441,3041.661400,1454.139888
22213,1794.450546,15953.082205,38746.282730
22214,10831.598430,-12637.271797,14299.771675
22215,-13538.292169,-8995.807501,-35547.889732
22216,26027.843372,-8649.685110,-9314.813726
22217,-28140.590998,23861.771168,17736.045130
22218,-24627.179213,-16892.763361,27113.081147
22219,32490.889466,-11556.421244,42337.866366
22220,23026.924705,2723.824053,8963.492183
22221,9789.323348,-992.910887,-11635.388726
22222,-2310.990306,-7832.077833,38264.639374
22223,-20434.646040,-31464.960589,-7930.607747
22224,31181.993896,5936.419705,-31553.378079
22225,-33756.598258,-34676.945718,21348.950082
22226,-585.526288,-634.492349,7935.475145
22227,-9638.231569,6179.049458,-12141.655433
22228,17089.076114,957.272943,-29964.413553
22229,21295.332171,10842.088014,9003.912782
22230,-15260.236967,3106.087871,10116.533795
22231,2184.638916,-13000.821352,-44868.234460
22232,7945.801895,31082.817371,-25708.070033
22233,25135.402608,-3552.203048,-35147.595370
22234,-22246.896117,1560.724463,-35058.175396
22235,12591.598073,12168.085423,-18901.441475
22236,-27853.026438,-30318.310935,-9719.462660
22237,-8033.201950,-1584.367471,-35664.305278
22238,260.531859,9603.850514,-37388.634115
22239,31649.022493,12878.069309,42081.020898
22240,3083.129412,20071.561836,-31663.107683
22241,18139.316112,2456.959704,-32705.523971
22242,-5016.297503,5417.656236,-16377.072030
22243,24716.377796,8030.108933,2340.354105
22244,9514.962745,5441.598565,11604.545215
22245,-5891.949629,-9768.491140,-40759.015719
22246,-18213.685983,7671.114147,34725.619315
22247,2613.570928,26225.656635,35953.478505
22248,-27310.632034,18064.105144,7281.869455
22249,4300.266507,-34047.031517,11851.460950
22250,-28068.835806,35919.993951,-2389.719993
22251,4377.822791,10231.961444,9072.297216
22252,-36346.807368,20393.357628,31553.584204
22253,-23319.708354,10806.023750,4802.013343
22254,20592.935400,21905.694474,35707.906979
22255,-22752.347357,28528.069358,942.528123
22256,1658.102873,-13506.761923,-15544.206224
22257,16093.155261,7625.818876,8982.352499
22258,-30727.634476,9523.840282,-14283.081209
22259,-5551.583206,2845.584248,-32437.060468
22260,-1435.418482,30433.837998,43077.805442
22261,-2681.468142,-34808.613925,-24547.451049
22262,-2633.538472,-2629.934370,-1435.721052
22263,2228.881772,-8784.190540,-2952.297669
22264,-30372.119413,28344.003802,-43135.424132
22265,-11008.942328,-10496.245967,-1866.305196
22266,9763.170014,-23132.828068,-14666.069239
22267,447.519493,-29867.205827,-10737.982560
22268,-5049.691448,43102.331659,837.412923
22269,-36142.717291,-17298.727407,-30650.128663
22270,24208.149552,25368.412277,15614.736728
22271,-4236.393871,-12327.229226,31377.143595
22272,5607.352428,-6261.491746,-8898.641039
22273,-30842.182020,3732.466825,24711.323405
22274,-9142.747225,-9350.110299,38163.509290
22275,18811.478743,13655.644228,-21117.694043
22276,-19618.030187,475.552081,19909.388450
22277,-30659.496394,-5380.244996,-3888.431270
22278,25066.257937,-21393.533560,-4950.375731
22279,-1529.260840,989.488830,-60497.485490
22280,-3332.091730,8908.564794,47629.974737
22281,-9256.160415,-9007.128451,17211.188055
22282,13461.552832,11687.023796,1139.781840
22283,9010.499571,-15921.162869,-100.505226
22284,-33525.999684,-6839.799360,-47258.110842
22285,-27562.526333,-2756.940049,36274.949769
22286,5415.923738,-35607.084425,-19921.267707
22287,8199.102809,-9143.008326,-23055.843200
22288,-8050.238861,19879.216311,22834.642357
22289,-15657.598445,20012.440867,6113.347638
22290,25991.555658,-47120.503267,-13217.531685
22291,-19098.327715,34084.062333,-23157.750997
22292,-11189.583874,49038.184238,5788.540444
22293,-2226.518185,-22878.052393,-62040.066607
22294,-2715.973255,4124.006872,-15775.552121
22295,-20598.387361,-2103.320777,40673.483684
22296,-38054.793132,3264.407278,-523.650940
22297,10589.704975,-6759.621888,23021.633264
22298,-2809.307579,15914.634949,-734.959293
22299,-16889.190511,-17634.424670,-62707.374710
22300,-26458.657442,1148.110681,-5830.536118
22301,-43966.934403,23864.487646,9518.646617
22302,19216.829659,-7397.084532,-27543.249214
22303,24473.219608,-10740.154873,-32516.130861
22304,7187.334131,4142.895069,47338.119671
22305,14043.992373,-35836.297241,-474.040071
22306,336.785319,-21134.577980,19075.198859
22307,-6662.086804,5873.429183,22788.398721
22308,54884.335085,10549.383568,-715.494069
22309,-11937.849359,-7471.151436,41691.741899
22310,6812.867543,-40197.770538,56123.647832
22311,15808.488834,-11075.594269,27791.492009
22312,-52295.748159,-1776.909824,-53534.832628
22313,17826.157024,-36237.240619,41034.292296
22314,30457.924598,28916.613773,-55884.363813
22315,1776.170164,-21787.884351,-43905.754353
22316,46021.159149,7449.258010,-14809.020778
22317,15529.189626,9830.930218,-41338.381375
22318,-20580.429424,-5774.978015,38325.846648
22319,13452.305823,-7692.179641,-38076.645005
22320,-2177.117995,33308.328687,45976.878335
22321,3056.119182,-14588.422063,-43842.684003
22322,-17588.409790,11110.130521,32611.398690
22323,14893.151103,-23156.981081,31684.734616
22324,-44687.157988,-2261.148836,-11505.326124
22325,-38398.144938,39379.059672,-991.596853
22326,21644.327129,3474.484573,16164.238458
22327,-6972.633682,-21898.486386,33057.950292
22328,-24658.286002,55997.148672,16860.304684
22329,5794.617324,-12638.508987,-16267.361858
22330,35348.547267,-27406.894147,-14924.297383
22331,-18960.091834,23037.469015,2824.588553
22332,-12600.133813,-4165.927336,44938.219872
22333,9474.407347,36109.672341,-18264.234407
22334,-3657.318942,25484.434089,24502.506284
22335,13062.163629,6776.724950,-23105.554996
22336,-14710.609708,-5890.392031,-19328.761454
22337,-21281.561119,-3726.007346,20084.739519
22338,-20727.554859,-16717.267330,-27062.849890
22339,-15596.819098,180.591947,56575.296695
22340,-27775.829622,4893.282402,3143.446006
22341,-64561.027322,4894.977673,21575.594762
22342,6932.627047,-4608.182871,25494.210241
22343,16431.771653,4485.662365,45449.868846
22344,11198.932514,1372.243066,41078.345395
22345,-36359.258935,20718.202906,39798.508766
22346,1824.369909,-2210.677813,30305.129370
22347,11072.781490,37702.703902,-34114.867405
22348,-16812.764069,12935.908252,24182.026639
22349,23028.052741,-594.906053,-12166.158613
22350,21154.674249,-15361.907838,-34171.104274
22351,-16463.609725,-7858.238346,-48663.771554
22352,-3963.189451,44930.099810,-34464.225223
22353,-16679.302995,-1029.347826,-32465.490066
22354,26630.499675,-30089.673145,-26265.168027
22355,15268.199427,21476.224462,36576.966276
22356,-19691.255307,35119.930804,29041.981602
22357,-2533.547455,8341.156910,31434.391001
22358,-7602.616144,8313.420869,-13442.751923
22359,-37530.026746,-6507.591450,24100.020280
22360,722.546836,-37193.176763,-1219.230252
22361,-1707.437115,6542.787828,30317.541033
22362,-3725.474812,27350.058295,-26950.563440
22363,11155.553933,-655.764981,-2695.639357
22364,43978.424542,31899.576670,-11112.726902
22365,7544.864806,21901.783893,-16192.341909
22366,4801.123450,9922.832604,-25974.204202
22367,-26627.403568,-27368.695249,-165.292447
22368,-27060.112650,170.616568,-10292.415992
22369,4795.929217,11464.635828,-43570.183521
22370,-10044.057825,23602.673736,-30058.585105
22371,-53877.747091,5652.693386,17461.859797
22372,-40034.465308,26143.269551,56819.486920
22373,-23445.986390,-33998.854405,-2329.001656
22374,10999.508303,5799.409941,5944.946044
22375,-6736.727129,-26501.002119,23364.740410
22376,-7982.425837,10022.319066,11894.838339
22377,-44992.466438,-10728.323301,-46543.316437
22378,2776.678479,36234.861845,-5590.072710
22379,41367.179462,-26514.278158,-4952.805544
22380,7803.608417,17682.238181,-32428.920914
22381,-10750.423091,-9655.998099,-29554.352698
22382,3923.441542,-11597.036290,23801.932835
22383,13150.832067,852.142241,5350.756324
22384,13113.692068,3261.106751,-13325.084557
22385,14981.844862,-2557.510449,-7566.095504
22386,5658.872416,-2989.020844,12314.043704
22387,6876.144951,9369.809998,-52140.875157
22388,-17345.837823,-10714.075573,-1850.944154
22389,-3360.175916,-3670.504872,-54757.933849
22390,25245.499747,-12137.143415,-21119.159486
22391,-5404.552524,-19844.452490,12749.791351
22392,-3050.002526,5581.462050,-30895.618626
22393,-22117.906053,13292.431308,-15368.313585
22394,-18785.215450,-24973.987386,-17930.297889
22395,30176.843858,-7451.528465,-8932.512741
22396,-5177.592882,33485.503892,-15444.058045
22397,18854.269489,-9175.401323,-52244.766616
22398,-10596.709017,-34741.234960,31958.202725
22399,-17244.218038,11691.771248,-26177.232678
22400,3634.598504,27645.444840,27826.802175
22401,10167.239843,-15075.151658,-64943.767196
22402,-5190.014713,-9285.269278,-19807.426855
22403,-7168.059220,-35216.790008,12118.457220
22404,32201.138239,22847.392908,-14264.412403
22405,-45827.946520,17992.675389,6035.302468
22406,768.315313,6320.899734,17086.541592
22407,11820.363054,23818.218606,20449.104557
22408,30266.309651,15883.572366,5640.422676
22409,-5311.717452,-11162.069113,-41087.937932
22410,-5883.929793,-1758.404272,41225.421281
22411,-8327.935806,8346.719620,28973.226561
22412,10233.544964,6767.044943,35599.489322
22413,-7068.166670,1941.597880,-23208.896603
22414,23450.401466,4495.305738,-13774.100842
22415,155.125729,-4177.215149,36684.000073
22416,-5828.236592,19384.240037,-53055.986583
22417,20035.921777,-32333.698553,1342.235026
22418,21198.480952,-11052.904148,21768.285224
22419,-2811.562941,-2823.452755,12023.573549
22420,31670.072667,23016.021657,-15177.331820
22421,-7391.879354,17558.697341,51164.610764
22422,869.169264,-2119.759560,35612.552630
22423,-33726.480709,-40286.220652,15327.052657
22424,-4704.377400,-9599.890679,-50982.121303
22425,-47471.753194,-10266.060843,-11708.785305
22426,296.142941,47247.674702,-17155.694123
22427,5024.417372,16156.809759,46885.509384
22428,1897.633908,12955.416881,-18859.286448
22429,13789.907436,1249.587766,3552.356694
22430,-27252.784852,1001.161166,21795.891089
22431,-2024.819465,26644.159294,42831.538976
22432,-24016.440796,20305.156459,6978.278947
22433,-20055.143415,-19131.200417,-2263.151848
22434,20686.018553,3464.359596,8950.912184
22435,-20403.358329,-31469.871428,-18541.427195
22436,23919.730740,50995.262653,4524.551133
22437,-10884.736046,-14479.160945,-46441.388306
22438,-13925.560477,39738.059483,-41484.920778
22439,5419.903797,-1912.076070,9837.165767
22440,42742.678601,-26926.019533,-24846.939179
22441,9544.836713,-7493.020253,33295.074101
22442,11238.946169,18673.490762,-22070.998509
22443,-35802.647836,-19524.600974,4716.899344
22444,18039.144426,10189.120500,38189.413782
22445,22242.400123,9931.383919,24405.233942
22446,449.054944,2981.733496,-6375.424209
22447,8272.783571,-9795.415924,41027.434323
22448,-36303.064990,-7239.552218,-37776.124583
22449,10449.519927,19091.126783,-14135.591959
22450,-4620.018226,-912.773219,-29718.576586
22451,16492.357994,18671.580755,-21706.704006
22452,-11927.977374,-12718.687491,39716.032007
22453,-8193.517651,-60879.276241,-19594.174772
22454,37579.729572,19778.420418,-38773.095830
22455,-12592.798988,859.039828,4502.269630
22456,5855.660108,-8934.072873,31636.737796
22457,29153.582098,-33529.901093,-37115.461463
22458,-12058.786250,-6213.167838,-34613.166630
22459,36825.275686,25523.352809,-33146.820102
22460,32729.208045,2708.610857,-24624.193024
22461,-18019.202355,-12006.796293,-16426.139259
22462,12066.508118,36922.352413,28708.232825
22463,24034.013368,-29951.421708,-34133.324877
22464,21788.350684,-492.516222,42646.947018
22465,13350.675563,-2422.043002,-10328.515792
22466,-31055.002759,9558.686341,12923.108750
22467,15445.429461,-8165.539751,35812.156714
22468,28477.655391,-5611.633068,31533.335314
22469,29448.625413,-4186.040907,39818.346465
22470,18401.792823,3417.373377,39057.017020
22471,-22117.248953,-3706.614345,-33934.049280
22472,-65284.290786,3654.540696,6948.313592
22473,-5652.938933,-6386.190487,-31520.705003
22474,11542.935364,14240.037259,38332.076080
22475,18870.912738,-2681.055807,43562.422585
22476,19000.199043,-7745.382106,55805.901696
22477,-14987.496895,4044.289602,-5137.365573
22478,-21654.405183,-3447.214252,40089.209615
22479,-3401.974573,30152.625455,-18985.522225
22480,-17966.636622,16153.126935,-2263.299926
22481,1330.133545,-36633.799015,41090.507647
22482,-1492.764727,-19239.832252,15259.076736
22483,12651.929172,-3674.464300,41570.737633
22484,-9341.210754,-1343.624345,33659.768266
22485,7992.630908,-41482.042527,-12870.987838
22486,3450.374078,-1840.789782,31371.451818
22487,14233.129927,-2706.908105,-37690.351060
22488,14878.587030,-3722.813330,41323.381605
22489,-46622.938396,-19408.263656,719.149160
22490,-3602.213522,-4047.190299,26472.838228
22491,-14790.038301,-1667.440291,-19745.254743
22492,-33447.269501,22575.410471,-35327.764946
22493,-11923.337491,36981.824174,44921.554540
22494,2076.588211,-18071.422605,36868.519497
22495,-18958.912463,26921.473195,-18827.402892
22496,15931.165351,7887.269014,-229.475984
22497,-21047.362754,-20901.939065,12666.288336
22498,-4670.579924,-6358.060089,-16261.970338
22499,10664.303398,10752.329906,34938.341869
22500,-10013.059804,4307.863588,-7467.354877
22501,-1595.642902,-8262.231677,10904.210425
22502,18553.673054,-20642.173660,-30535.228383
22503,-1402.820020,11838.702721,43276.639186
22504,18807.775423,-16399.287635,24594.393694
22505,24838.488446,-21837.575938,4048.165130
22506,-27243.786476,5140.874780,11001.873602
22507,16477.951469,19630.268239,-15527.164296
22508,3374.648155,-22615.225223,35908.872009
22509,659.480718,5535.801399,41616.800108
22510,-6577.973023,5742.625618,-49447.632917
22511,53297.672396,-457.027425,29415.153681
22512,12389.045969,-39636.251801,-28720.176849
22513,5042.873510,16033.366749,-48195.609167
22514,13239.595515,-17936.822156,45190.429253
22515,28876.083035,-12681.754624,18214.042182
22516,-10399.621818,6843.089061,17210.836271
22517,-9745.963941,-14074.958686,25065.150573
22518,4207.611442,-4162.911082,-22310.487042
22519,-51466.818076,-5372.789087,-10308.475341
22520,-9317.937107,-19386.217652,-21382.472720
22521,30245.981392,-5843.541393,-11947.505242
22522,31379.644088,-1487.564651,-20679.898179
22523,2800.213924,-7353.220479,-777.112390
22524,-41086.652812,-5240.428910,-14475.440035
22525,-18502.001582,-14629.612130,12972.417629
22526,3836.118916,10729.583605,-26146.690487
22527,-14951.449925,5079.411519,7119.487380
22528,10921.788818,-8823.637385,-31406.165542
22529,-8381.677743,-1954.738345,-29165.091747
22530,-1063.004046,29598.547346,-8320.920105
22531,8751.904668,28626.796681,8949.512351
22532,-2385.051981,-5043.247935,-37178.699016
22533,-12.676558,-13183.603787,-8636.551170
22534,-28329.096979,12820.189829,5260.009383
22535,-20152.464957,-7824.442920,-21666.911428
22536,25539.385090,8830.165225,-18401.411605
22537,-3701.232109,-852.301125,19481.689639
22538,9598.474653,-3832.181613,-32595.164299
22539,-1081.094362,-16833.644664,-41914.466273
22540,12542.616844,13162.168409,30464.643398
22541,-17027.172452,-5525.878081,22115.288373
22542,1663.701561,26252.858038,-21336.014800
22543,-11210.657117,-15518.905141,-17894.158973
22544,-1588.289057,4155.980399,2772.888343
22545,16281.506040,-28375.303662,-39249.686205
22546,849.102019,-24058.332457,-17109.348589
22547,-5766.281716,-9683.713650,31674.943263
22548,4489.375458,-9987.701947,-44717.738007
22549,3532.723976,-508.031257,-16537.490892
22550,-54776.819006,-604.446734,8627.599957
22551,24427.168328,17094.078962,-22951.924003
22552,-9278.785249,6869.726550,-30330.561207
22553,37089.346641,-37470.875370,8236.493304
22554,28757.563092,-3372.496005,-21954.757862
22555,6475.480102,-40954.972742,5560.820935
22556,-11050.691448,10410.884083,-38383.487655
22557,-611.749233,-23645.503817,8310.892989
22558,9408.654458,-30660.528851,-19290.809900
22559,66423.341805,25545.102154,-4977.935734
22560,-8269.116509,-32759.461809,-11646.627603
22561,17352.285826,5224.653653,63995.409122
22562,-14067.823466,20686.504616,-4836.712322
22563,-33081.400642,-23810.480479,-22099.212431
22564,26402.380198,-40851.616029,-33900.126186
22565,14367.128760,-10455.589087,-21910.018036
22566,-30141.913422,-8425.883231,-3603.826920
22567,-15692.749214,10162.871607,40749.086416
22568,-20884.200021,22908.980446,19289.588007
22569,-27711.769172,-6438.590419,120.855401
22570,-13815.448369,45407.965334,-21392.669065
22571,5413.495352,-6736.491441,29908.748143
22572,-12960.753249,-19547.898583,-28032.685607
22573,16777.320709,-42806.808641,5936.747739
22574,-4826.690472,-7410.866205,26602.541536
22575,3024.912318,-3061.840233,-42327.714701
22576,-11293.037247,-3324.055022,29782.460766
22577,27638.419904,336.624926,-6802.361281
22578,-3503.343214,-18624.685946,-25358.331295
22579,11016.639796,12993.151276,-3780.060784
22580,-33361.043402,-37954.766061,-16605.539003
22581,29485.902117,-17083.604752,-10414.005533
22582,10202.369813,-11297.276906,-16991.281475
22583,5486.203369,12690.707403,28798.059894
22584,1859.634980,-6261.381750,35863.837908
22585,-8873.742439,-16104.428714,25772.281609
22586,11897.228012,-15365.514964,7720.613041
22587,-63.075249,-939.004897,25372.224220
22588,-4847.055969,14031.648140,21910.786121
22589,-46182.260486,2537.362666,38854.210439
22590,41408.971580,2374.952083,6682.348280
22591,10229.912208,5408.936140,49420.127060
22592,24557.899668,21927.131956,19273.611480
22593,22364.299334,-6287.636442,-29316.288373
22594,-25804.159768,17713.945009,-30281.801398
22595,1445.044536,20125.318187,14134.715290
22596,-42351.390206,52218.626925,-1192.006232
22597,-11690.678986,-5973.087003,23183.742704
22598,9517.907224,22213.677094,-2520.787028
22599,1673.074897,-3485.554841,21221.222970
22600,-12825.358906,16109.160497,21113.657730
22601,15807.978922,-6617.046364,-28879.217361
22602,-15637.462718,22652.984493,28319.045088
22603,-5903.404962,-15058.413329,45919.483598
22604,-18046.379228,-6368.816278,-42961.101798
22605,-417.627977,-21504.570678,-9402.845783
22606,61710.987211,-21370.076241,-233.481954
22607,-29895.374395,-25889.730818,-21742.088582
22608,-35905.821080,-4866.175272,1484.067474
22609,-5720.619459,6099.059894,15232.546529
22610,-18861.427477,19061.185933,-18431.467108
22611,-286.530894,29421.314155,-5898.376214
22612,25058.867632,-2738.568869,-14457.777386
22613,-22417.733396,-1290.811321,-26596.558235
22614,-10135.201840,27716.467455,24506.387339
