particle,pos_x,pos_y,pos_z
654,-15018.475373,-11496.211118,-2205.897190
655,-8952.550705,12591.652276,-4867.699619
656,-8335.784265,-15740.639498,14575.125790
657,-16139.223295,-4714.452159,3552.126889
658,26699.477423,-9789.504270,-12439.561474
659,17026.706974,9075.232475,2420.733179
660,-20147.750255,7696.591373,-14673.296502
661,-12256.549620,-18075.586905,-1260.168197
662,17251.688501,-16434.986217,-2110.908028
663,11591.409903,-4528.015490,-23730.018330
664,7419.361112,-15258.966116,6886.675683
665,6111.099668,-13451.410410,-6803.814433
666,10305.936873,-17952.628362,1024.716405
667,-3021.226680,15805.605880,12099.342634
668,-9025.484016,-23875.897823,8503.295334
669,17470.706604,-575.123901,5013.079386
670,19085.211799,7601.652830,9081.957689
671,12829.436451,-15740.809757,-15734.872674
672,11329.746105,-7318.214243,-20946.351789
673,8532.405570,16473.969951,-3640.439966
674,-14569.430519,5209.363353,-16362.247648
675,-106.038697,4844.265246,-6804.809985
676,-22435.220733,-13418.493909,4894.770995
677,19503.338223,-17400.968978,-19202.775736
678,17962.287281,-16977.259447,-25701.561234
679,-10048.995289,-17365.298488,10000.024149
680,-1665.841491,-7966.380769,6114.867672
681,15949.400051,4985.470240,19527.059135
682,18093.649142,26846.511787,9175.410491
683,7573.394206,18719.914824,4813.161908
684,-5974.130730,-5774.251904,-1742.968536
685,-9610.334256,9310.958966,23341.581570
686,-1069.271463,-13724.142298,-29068.922481
687,-3050.591748,-17530.717675,-14271.026761
688,2648.096423,15250.728431,-1526.213907
689,-25728.453803,7409.786259,-15327.178049
690,2837.518513,23570.889795,5178.263757
691,1047.858532,9753.273559,7694.074346
692,-11693.884694,-416.353914,-6461.070043
693,-28048.331053,-14404.101609,7861.149757
694,9268.456017,25719.566633,-5981.235430
695,-5865.160862,17666.933005,-25191.384792
696,13012.681996,-5580.280868,14579.973295
697,2713.697062,-13136.343475,11682.301956
698,7848.467112,-1989.539378,3718.357312
699,-15237.989432,-11335.369774,-6733.225061
700,14074.088273,14418.007903,1952.634461
701,12585.036573,17029.420652,-11582.048777
702,18773.360585,-232.703676,-16807.501915
703,-833.109412,762.464515,23247.813524
704,18056.196707,4955.880548,-15119.839123
705,-21653.147334,17738.799671,1683.734729
706,11735.548948,5131.529017,-3979.451899
707,-15612.413232,-10982.419070,-4168.354556
708,5673.608234,-2142.644674,-11691.004859
709,11084.412800,10906.978315,11454.982205
710,-4525.048301,7235.040206,7502.272673
711,8223.530492,-10780.126763,15995.848782
712,-16290.218255,-5594.374597,-20414.739168
713,-910.798052,1795.578543,-6876.249525
714,6383.193678,-9000.001109,22801.041791
715,11135.198190,-13230.366071,8385.697463
716,-24975.645540,13255.995171,11779.085362
717,16295.122987,-17795.526288,-1579.173093
718,9202.152229,11945.478216,21266.594759
719,22587.352987,12372.042131,-15628.168138
720,14322.620761,-19042.206064,3450.327806
721,-25105.647015,6928.346573,12907.977555
722,-15228.804413,-11050.117509,14888.097711
723,-22153.456333,19530.103143,12619.154047
724,13429.996094,5089.135291,9862.506283
725,-7012.672162,20325.168109,12010.613923
726,-13521.842706,9871.698939,-6993.031522
727,-14631.034292,-14293.397248,14745.758961
728,5373.997860,14198.263989,4713.781995
729,514.198462,12816.832174,14452.046453
730,-15163.680201,-10610.242947,2618.393032
731,13079.312449,-7632.144507,17258.392914
732,1040.925907,-12175.445066,-11678.262709
733,14597.617298,-23376.343916,5520.930278
734,-21979.815788,5501.502682,-17206.271539
735,-4330.002176,8672.239169,-3459.165985
736,6134.042084,15088.982928,-18982.402176
737,9046.079408,-24380.121512,6359.804625
738,-6546.357844,-19513.106712,25259.145525
739,-3646.542501,21992.828532,14256.794059
740,-12836.924776,14138.242953,11576.427796
741,-6180.361622,-18705.312572,-3810.114688
742,11590.619320,16692.908684,25563.740239
743,-16427.387305,-15562.442338,5523.428796
744,-8194.165482,-4887.951280,-5106.076176
745,21115.518967,8455.699260,-17830.300312
746,15777.184654,1421.328302,-772.902206
747,9955.910785,-16996.268407,24313.122816
748,2555.182946,3554.929225,-25008.686701
749,-7853.540573,-5827.538613,-5309.002235
750,671.758042,-14208.017825,-21145.772197
751,-5458.570597,-13325.736985,25728.520917
752,15307.291207,18488.086264,-24119.520241
753,-3440.913351,14969.452062,-5052.349512
754,-5627.319686,-1502.799739,9620.677761
755,11476.166947,-13597.331928,-12845.275952
756,-20453.820920,-15987.065399,426.988685
757,-1861.868773,3089.308943,2676.396208
758,4784.379741,2433.813927,4967.604958
759,17690.645516,2090.003273,21596.919877
760,9617.919057,3785.830081,2311.052210
761,119.969472,-10337.012245,11423.025125
762,17054.437940,8.088861,3871.063899
763,8932.176604,17667.127632,17056.187082
764,-1844.519814,-13904.446452,-9151.472273
765,-17352.833600,5536.545045,-21212.907959
766,1771.176984,17727.618774,4607.272758
767,18461.512224,-7579.304578,12633.434405
768,708.724211,-3086.546726,1828.243354
769,11350.717918,9881.409249,6402.491909
770,-8146.933957,15847.170186,-12853.909380
771,-17904.304210,28137.647295,-2230.070900
772,10991.318042,8948.678211,17187.379014
773,-14946.971349,-3462.594858,26119.589924
774,3412.536247,14686.101418,1994.799029
775,-10053.544511,-15637.796422,8646.224001
776,5197.390993,-23444.036842,-12594.426213
777,9041.124600,15006.658933,-9030.189487
778,1060.225709,8189.021370,23738.447939
779,4324.695297,-6257.835558,3792.110011
780,-23873.502586,7094.140636,12680.798241
781,14635.396573,11352.118977,9450.192097
782,13047.374208,-11047.500073,-12463.859307
783,-4937.707084,6683.097654,-29518.216945
784,18920.979799,-10159.163479,20615.663434
785,16198.298015,-10775.644172,4463.654559
786,16834.500387,9987.064072,10621.134435
787,-5944.567370,794.201818,17997.271353
788,-5606.965407,6327.815787,-26715.036487
789,5633.963461,3476.546458,-2028.432692
790,-2861.246348,-13247.440750,-9115.260745
791,-11336.001535,-20790.232991,-4418.185895
792,16.322599,-11311.915731,-16141.656946
793,-16009.995379,6822.465475,-17727.511803
794,21321.607875,20794.301221,22986.325459
795,7114.640973,10803.317301,-23395.450775
796,934.611655,14471.479310,-17757.841483
797,-380.153655,-8961.672908,28172.253043
798,12520.447775,-23130.447552,8815.100206
799,-1831.599543,8229.366688,-9375.780894
800,-11143.730901,9305.141909,20950.785818
801,1126.300273,21340.271595,18003.284841
802,9349.791087,10886.494131,-3115.181292
803,6034.223173,-8719.663304,14768.523306
804,-132.947742,-14998.329419,5943.361174
805,-15761.802743,16487.116294,7161.791532
806,6761.167280,-1752.030542,2216.982670
807,163.139941,5211.860611,-17657.081106
808,-10029.650754,-17898.970329,13501.934103
809,-11661.302147,-15382.115559,-500.512568
810,3883.914789,5500.736526,-22497.709111
811,25910.392885,-13862.924738,4055.282840
812,1782.381953,10901.152925,-5704.038370
813,12212.689199,-28103.846898,21490.463944
814,4189.719338,-2771.675302,-24696.280283
815,3418.724729,-9825.927796,918.487915
816,15957.433091,-15379.681440,23441.224175
817,-7103.245236,13800.332682,18832.957228
818,6894.175835,-13292.279081,19869.487711
819,4056.282759,-6815.620642,-22230.124349
820,7585.359003,10683.881836,-10531.636881
821,-3946.577618,12582.501382,-21378.516143
822,-23530.570847,3078.287913,4850.800705
823,-319.360067,-9532.419604,14527.605100
824,-11438.780919,-20292.641185,26806.680060
825,-19979.345251,7618.103318,15391.719857
826,6358.640944,-2205.673524,10280.175329
827,-6647.969052,20786.683386,632.839425
828,9182.718981,-18897.468481,9345.420169
829,-2678.309825,2850.604401,-16762.017486
830,20883.980380,-613.916672,25828.875547
831,16327.984751,-15827.141641,3819.423483
832,-8910.720648,7375.224620,11948.496769
833,-633.152185,-1843.502875,14079.529775
834,-4216.091558,-4781.567056,-13046.940713
835,11984.971694,1351.435785,-25934.268115
836,-802.025112,11483.088305,-15106.349566
837,-8920.916420,14109.327874,17292.963008
838,12511.719722,-4582.918158,3066.943840
839,1830.341022,-13836.089178,-6028.329562
840,18461.323418,10072.519489,-23597.717835
841,-3881.393427,-406.332002,-11451.174184
842,-10215.564383,2573.443257,14295.451837
843,8373.268121,4764.908978,-10326.791108
844,1924.330957,-7601.982917,10973.761542
845,14548.259849,18884.273020,-5735.826546
846,9954.110517,-3294.523111,-4226.633503
847,-2500.797179,929.990588,-8514.890361
848,-11706.670653,-25729.975385,21853.512572
849,-11727.818862,-7460.197587,-8913.581464
850,11307.972716,-5207.632939,-18969.002518
851,340.248271,5482.437606,-8267.495222
852,426.771297,-15714.971687,-20203.345138
853,-15940.896771,15739.516611,-9963.686476
854,-9602.922223,1521.585391,-7057.990309
855,-10691.047398,4551.920936,7036.230766
856,12767.744058,-5893.390382,-18620.871474
857,10669.424884,2661.513512,-16597.584975
858,13843.578605,-1797.046151,13404.819377
859,13063.290184,15339.007420,-18118.041530
860,7161.076838,887.917436,27777.207054
861,-11117.182812,20992.377995,1643.974981
862,14674.271756,-24749.094234,-24113.039149
863,-3126.528270,12188.671380,-2517.171655
864,13083.017384,-10089.758108,-6049.272397
865,7316.495543,14622.553844,-15450.863122
866,959.807737,12298.738759,3568.918805
867,-4886.609820,19787.530206,6556.325108
868,4088.747007,258.398584,-15319.168108
869,14008.269884,7164.926751,-4654.145721
870,6426.288385,20303.995868,-689.180246
871,-4398.214314,-18248.989391,8331.538343
872,-13711.150885,23700.883554,5252.135555
873,-14551.115085,-18931.523800,11888.719970
874,-16980.736948,11282.079242,-6095.563770
875,3240.746423,15092.852532,-14008.083535
876,20390.245397,-4863.878320,-18470.668519
877,-7837.991774,-10162.808022,2983.846619
878,9885.622861,-11913.799712,-4762.010008
879,-9837.465681,-1684.139304,17429.619706
880,7562.914043,763.164572,-19697.895272
881,-22950.520798,373.381981,11549.010495
882,-17993.084364,-4219.053868,-9340.072840
883,6425.845233,-9722.911146,8645.737169
884,12481.622415,10515.002476,5473.031036
885,19317.654972,6184.249729,18825.262812
886,-609.976492,12470.344607,13457.725659
887,9100.763923,12080.559009,-3818.988151
888,-10621.158188,9778.855499,1295.753054
889,-8971.315271,-90.878964,3083.134140
890,-23168.209732,-12146.586425,-7479.724018
891,-19192.288305,14336.503880,-5614.152846
892,6534.861983,19728.190814,14153.771506
893,-12347.114736,-17166.921065,9135.266576
894,-7885.784011,17078.604061,-3458.426473
895,18668.890631,-5272.088642,-11364.492350
896,14890.851240,3158.343468,-2830.311812
897,-17997.461826,15673.707385,-5089.045532
898,2045.691115,-1039.979583,-7466.953179
899,14677.710798,-16440.949246,-15452.263675
900,21172.021087,-567.192806,-2882.857902
901,24490.960983,-8084.718423,21359.635714
902,3409.236946,16573.192038,-1788.395804
903,-4678.323873,-12884.385444,-5511.304803
904,23259.855817,-11.117080,5910.012214
905,16863.786659,-13460.746581,-7950.090222
906,16966.552826,-14136.992669,4828.058438
907,20557.950025,6152.640603,-3497.633542
908,10238.816047,-9321.657233,-6736.340397
909,3779.875586,-24878.566699,-20535.280186
910,-980.226606,-12654.388608,-4732.193092
911,8368.350090,3934.042238,-4272.148787
912,-4254.399770,-6810.165648,6929.437739
913,2774.348329,2225.646829,-9058.743350
914,5908.130588,7712.341262,-4126.246673
915,-21375.582552,-5912.031589,2710.667852
916,-4426.812386,-16655.656834,-20167.723866
917,4807.706374,-2155.444036,-15488.797791
918,-13781.802728,-2014.994562,-14520.323945
919,2650.109680,-13630.732643,-16614.237534
920,-11071.011442,-4939.704454,13202.325798
921,18640.616823,-20492.924016,-6006.133335
922,11068.981600,-1316.435883,20356.123815
923,3967.351030,21639.479467,-5666.172843
924,-14011.391166,16813.165678,7508.597727
925,-5376.416148,-9648.891948,-9582.270086
926,20023.499774,-2870.223454,8035.377905
927,12007.550792,22658.254433,333.472375
928,12790.688399,-5827.260210,-19788.217672
929,17369.106416,20411.390385,-20055.869306
930,9846.811822,4928.439089,-5946.276603
931,-6474.230875,-5843.134385,-3848.405123
932,-9364.128677,-11871.096145,-3398.377247
933,625.013420,-20712.700067,-25031.087748
934,-8802.919297,8236.219859,16354.607004
935,-15767.867275,2623.717338,6240.036348
936,-1521.932813,-24977.226802,-6922.218119
937,3408.291901,8751.047939,15622.985904
938,-17256.737464,-19534.664462,12969.271290
939,16775.506066,-28479.213355,11779.478423
940,-4996.866749,5453.948125,-10500.202181
941,-24168.368836,9881.269325,-1966.546071
942,-10119.704266,293.026069,-2177.077532
943,-14999.252857,19890.387545,12651.124570
944,-9299.546979,17316.668349,-15528.125781
945,1272.123460,-21824.790670,3532.929765
946,3897.280463,2237.690585,20538.090832
947,-4791.409306,14989.363789,19962.006987
948,-7495.698811,-21240.349842,3057.363635
949,14586.828352,-4836.668965,-7144.885560
950,-5641.966928,3435.212869,16730.709722
951,9784.331499,-10579.166863,-10062.625153
952,-3670.865210,-12709.849780,-2869.235248
953,12852.692697,-2097.429105,6004.935755
954,20172.941890,9486.237068,-18667.966578
955,-11727.014603,3462.423995,18762.756745
956,-9155.351086,-5261.181225,12105.787997
957,13280.846846,6557.625014,17928.433606
958,18118.509026,-10996.865149,-26999.131108
959,10605.507039,-15585.899150,11251.888451
960,-1983.314749,3093.830419,17424.195401
961,10319.191884,-14587.493747,-16450.013021
962,-19201.438322,6785.406845,-8062.139248
963,17172.312612,-11376.662197,12818.773117
964,10638.653732,-21409.033560,-6804.664578
965,8335.181099,-13093.544474,15307.573744
966,1537.215814,15634.935359,-12473.685163
967,-16730.644768,-16360.740734,8566.012827
968,-17060.707980,4905.347475,-9657.691539
969,-7138.497392,-11442.685136,-6511.048225
970,7419.759918,-9917.076610,3112.564697
971,1219.771065,-13794.990533,-2201.393385
972,21286.271512,9743.158179,-4339.166873
973,-14592.944844,5887.143585,-10498.075813
974,1641.663768,-42.554058,3285.283598
975,1455.074876,-824.805144,880.131827
976,5322.257472,-17455.709914,13611.023027
977,11376.344965,-13494.041396,8979.642396
978,-11948.822333,-566.048651,-5602.499771
979,-4776.192102,-6033.450730,-8437.423494
980,4523.413838,-15569.384573,-22123.484643
981,10234.646082,-13038.989259,10424.612761
982,-5142.535848,-14589.158614,-5421.840184
983,-2886.031362,19828.935443,-6688.899907
984,-11793.360165,4537.019977,-6629.537321
985,-159.348390,13558.636838,22854.261125
986,4770.093922,5585.517365,-12049.615125
987,8122.530375,-20105.234536,-6632.167272
988,4518.140550,723.506830,23365.444980
989,10028.794304,-11805.591817,-6616.447068
990,16171.110126,-11998.291560,-2301.024738
991,17654.907867,-16539.334647,-6256.259613
992,23467.312652,7321.527688,1966.692701
993,-10436.640711,3773.406819,10987.700566
994,18724.420524,19717.513172,-10243.442883
995,17823.647639,-26531.429177,26716.490027
996,13926.486755,13038.451341,14944.825433
997,16133.118477,13344.055183,-13741.109296
998,13753.132901,-2016.191486,319.086237
999,16471.867442,7399.320458,11497.839028
1000,-19965.201840,3268.436133,-19161.625607
1001,5894.579280,4720.462544,14226.934064
1002,-10335.154662,17105.818953,21167.578745
1003,594.208711,-3631.112934,17101.888217
1004,-16857.856562,11383.433219,10937.895488
1005,19442.816487,-13011.876314,29352.484988
1006,2672.650758,2883.158345,16402.225249
1007,-5935.994177,-14383.670077,-10033.127443
1008,-16778.190299,-28021.801718,-16708.545722
1009,-17737.372571,10264.450771,18681.474161
1010,4656.995171,1983.002828,5678.470201
1011,6809.363286,688.984959,19174.217743
1012,3373.952136,-13770.601216,-23763.132446
1013,12758.132466,-4822.171660,-4242.345273
1014,-8779.063246,8210.451472,13915.830831
1015,-5703.689147,8347.502936,-23071.306796
1016,16257.453680,-19787.193554,6316.742053
1017,-5635.771233,15070.753424,-7676.157236
1018,-15805.647822,-14325.520474,2207.699841
1019,12141.717880,6117.819078,-375.613674
1020,15933.419272,1202.601083,-5733.706614
1021,-3050.190660,15092.732066,7429.996005
1022,-1956.989235,-14713.823325,-8014.290949
1023,8722.632870,-15545.291895,18307.265302
1024,11447.102587,-11157.185309,-6805.678577
1025,-5978.233604,1577.278775,15332.015252
1026,-8322.097206,-14090.291161,16026.877881
1027,7061.150608,-9932.889754,-9690.360377
