particle,pos_x,pos_y,pos_z
653,13777.823001,14961.071228,11413.763824
654,-15311.854805,-11549.266965,-1679.927139
655,-8994.076567,12583.845437,-5251.445959
656,-8425.090231,-15760.603989,14231.345312
657,-16276.739671,-5111.337288,3613.140371
658,25702.290593,-9136.114973,-12991.108075
659,17130.587930,9051.457253,3338.406320
660,-19544.020387,8130.823970,-14964.393699
661,-11691.817117,-17345.283012,-608.387730
662,16633.177458,-16093.038081,-1715.531081
663,10972.455182,-3803.886388,-22989.962188
664,6609.924435,-15630.135119,6321.233160
665,6956.465888,-13784.336926,-7625.993398
666,9975.888690,-18173.050633,85.068316
667,-3137.897162,15800.652832,10996.940724
668,-8475.912196,-23220.564457,8820.708286
669,17704.906956,-1445.891527,5553.888893
670,19140.392254,7465.433019,8754.085882
671,12855.701468,-15734.629043,-14954.437342
672,11425.812185,-7361.252345,-20151.757422
673,8837.330007,16007.339317,-4535.887721
674,-14319.812836,5020.726970,-15620.668943
675,-409.084659,4689.861762,-6036.231132
676,-22006.528361,-12633.050219,4181.423111
677,19555.275707,-17587.165447,-18184.912931
678,17823.949698,-16942.241354,-25066.156394
679,-9017.009136,-17579.643058,9104.966853
680,-2282.169301,-8470.409784,6056.637311
681,15703.934568,5146.419511,18700.899225
682,18028.447479,26090.511094,9031.242682
683,6849.682934,18573.374449,4152.833786
684,-5847.842414,-5532.523864,-787.810883
685,-9506.083625,9339.392833,22571.310636
686,-1183.713618,-14067.412688,-27876.247034
687,-2666.456741,-16863.854202,-13691.843785
688,1320.381824,14769.443402,-1050.104385
689,-25043.631375,7819.574132,-14529.745976
690,2037.814103,23145.142952,5530.936468
691,1211.775516,10421.024692,8039.165540
692,-11565.647426,-299.864061,-5784.344310
693,-27147.918549,-14790.816176,7172.077843
694,10082.430934,24502.686250,-5455.348203
695,-5811.399046,17557.533421,-24489.960510
696,12887.276563,-5795.507666,15173.183718
697,3370.304517,-13841.975337,11873.313729
698,9032.018228,-1383.573928,3566.763254
699,-15001.077625,-11606.511191,-5789.073017
700,13936.867704,14066.948477,1278.732495
701,13049.432303,16470.022422,-10657.681646
702,18885.172714,300.125961,-16835.376064
703,-944.005080,657.257658,22464.173829
704,17694.184547,5058.761033,-14401.304664
705,-20865.075067,17436.992747,2146.593854
706,11871.143431,4433.770388,-3278.778979
707,-15524.582397,-11926.738751,-5196.587758
708,5332.610573,-1607.410944,-12057.062133
709,10989.673921,11241.550856,10691.483965
710,-3664.409229,7994.047992,7372.375524
711,7328.936834,-10171.335534,15863.731036
712,-16111.329178,-4874.562619,-20277.775525
713,-109.806293,870.694351,-6217.712732
714,7072.718775,-8705.176546,22263.658984
715,10876.427355,-13010.302938,7830.497307
716,-24193.122187,13430.155264,10792.142775
717,14977.050014,-17958.624928,-1984.132365
718,8987.329790,11965.112672,20513.678381
719,22039.753428,12582.016107,-15269.365149
720,14184.651143,-19149.520525,4699.433334
721,-23782.348628,7411.596527,13417.468927
722,-14396.181691,-10688.450866,14352.208398
723,-21530.250195,19040.438384,12167.127072
724,13613.980133,5259.280365,9328.307360
725,-7125.797632,20169.287607,10682.140787
726,-13120.481025,10064.044295,-8146.155365
727,-14107.711878,-14700.003519,14411.375729
728,5180.384463,14128.882163,3858.898568
729,523.578895,12854.470821,14506.424246
730,-15324.501078,-10589.555245,3122.741839
731,12414.177020,-7690.001764,16715.756751
732,800.683092,-11709.610892,-12252.858568
733,14098.369893,-22996.642542,5990.041868
734,-21260.422999,5307.429837,-16266.825894
735,-4306.897883,8738.506668,-2638.660735
736,5027.558130,14826.862584,-18474.750663
737,9358.064156,-22928.838565,6784.955489
738,-7088.810145,-18795.605078,24648.471131
739,-3099.786808,21385.762034,14142.403990
740,-13381.357746,14268.051096,10329.477628
741,-6115.074205,-18751.376906,-4978.213967
742,11637.784014,16341.966911,24913.704675
743,-16237.885056,-15304.716480,6932.059501
744,-7605.625269,-5794.787034,-6009.050273
745,20089.732121,8496.015019,-17861.069299
746,15866.036917,1998.389615,-1290.281026
747,9871.756511,-16918.836830,23113.999839
748,2154.091068,3638.074189,-24016.456332
749,-7497.474290,-5796.513858,-5031.966185
750,287.288800,-13304.851833,-20909.130694
751,-5163.608951,-13698.738948,24970.182594
752,15370.195275,18477.976876,-22623.427861
753,-3797.450321,15312.580123,-4066.003812
754,-5333.820977,-2843.578086,9814.278059
755,11181.061701,-13912.237908,-12136.659282
756,-20208.045316,-15589.084742,786.025058
757,-2513.380925,3448.401091,1884.716942
758,4747.400261,2412.901926,4356.644676
759,17158.014030,1650.226795,21025.768706
760,10630.381359,2821.179507,2151.294092
761,794.076965,-10161.227978,12254.056701
762,17088.306368,-440.691114,2954.923393
763,8902.931587,17293.110719,16065.588525
764,-1642.808678,-13648.462560,-9988.747034
765,-16709.986110,6013.734006,-20052.809320
766,608.697399,17271.946033,4331.498751
767,17698.925221,-7097.954050,11499.798755
768,1159.087730,-4025.652248,1813.519737
769,11351.531021,9854.761111,7323.048560
770,-7858.791793,15244.492667,-11893.535214
771,-17855.618993,26944.017532,-2063.655492
772,11082.644868,7912.427458,17383.181817
773,-14767.072730,-2973.957824,25411.764598
774,3548.829724,14909.407858,1356.883894
775,-10570.972575,-15421.120267,8190.850529
776,4751.106573,-22305.915782,-13363.826278
777,9881.402614,14773.230692,-8131.698106
778,194.696221,7909.670615,23008.224290
779,4417.080922,-6258.761304,4889.567245
780,-23368.677481,6134.735249,12458.496654
781,13424.632878,11580.256149,10007.218077
782,13243.176761,-11070.809203,-12919.569448
783,-4967.160851,7116.257467,-28337.579698
784,18743.110380,-10038.746173,19405.475554
785,15668.464415,-9978.282026,5607.151003
786,17093.808723,10470.891118,11215.804779
787,-6877.208413,541.354653,17759.705898
788,-5966.841634,5900.990592,-25921.388358
789,5584.365609,2307.875458,-1339.071006
790,-3558.804889,-12757.707260,-8651.831325
791,-12011.833317,-20310.447527,-4221.404675
792,-12.926747,-11353.340208,-14490.321448
793,-16282.264462,6756.034966,-16490.124300
794,20455.035616,20663.916409,22278.504689
795,6838.731940,11262.204003,-22617.224701
796,1009.397493,13293.046743,-17333.143877
797,-204.181248,-8687.087639,26917.754723
798,12957.371419,-22439.136780,8556.636208
799,-2754.476326,8102.930969,-8525.717167
800,-11199.176322,9329.438022,19933.956256
801,1612.206629,20372.777903,17416.629240
802,9407.976577,10871.942479,-4464.942776
803,6166.688651,-8852.733148,13658.664990
804,-1.531776,-15099.661002,4782.385022
805,-16133.373372,15935.622073,7695.539054
806,6344.032603,-1810.459767,3365.137948
807,1294.019112,4954.237745,-17290.864065
808,-9994.203488,-17986.698266,14195.501004
809,-11823.933012,-15239.457230,-1707.857269
810,4293.040564,4662.999360,-21847.964489
811,25197.189567,-13369.792839,4560.321754
812,1982.394264,10879.472626,-4829.078449
813,11745.628425,-27180.696350,21009.119625
814,4448.327565,-2898.710266,-23899.301237
815,3655.381749,-9869.419046,-21.498770
816,15881.053052,-15446.290744,22796.452438
817,-7185.732854,13681.427932,18223.603936
818,6963.421115,-13187.992050,18513.820736
819,3859.218392,-6480.186839,-21527.907837
820,7108.345636,10525.352774,-11508.934528
821,-4132.871598,11940.176486,-21060.448396
822,-22988.873694,3108.127643,6090.609391
823,-268.550968,-8679.404123,14821.988442
824,-11260.493857,-19793.496122,25872.869812
825,-19582.119554,7670.305624,14520.907766
826,6404.802221,-2251.829946,11209.775921
827,-7286.301794,20253.865185,-90.337003
828,9200.056782,-18912.946486,8489.653311
829,-2725.024274,3050.217506,-15748.377243
830,20418.364819,-225.125924,24707.492434
831,16381.059101,-15850.384104,3287.277592
832,-8452.390167,7815.492169,11534.111988
833,-1012.228484,-2396.219183,14477.591945
834,-4443.048383,-5340.615863,-13828.689233
835,12065.730103,1417.159620,-24304.664408
836,-603.691248,12168.873101,-15067.851120
837,-8903.441040,13723.406734,16338.348688
838,12112.845906,-4997.895050,3222.978267
839,2783.707073,-13950.855355,-6002.077340
840,18402.783609,10227.213372,-23064.726481
841,-4595.216206,655.963101,-11405.447739
842,-10935.130554,3475.712206,14170.200775
843,9061.641079,4923.067945,-11091.562613
844,1997.132620,-7423.320799,11864.263760
845,13761.455391,18879.397471,-5523.889581
846,11014.479429,-3439.215899,-3794.806917
847,-1715.317592,357.899590,-8755.805700
848,-11757.936078,-24715.737216,21171.074389
849,-11813.729963,-7546.406008,-9850.662133
850,11372.131754,-4742.203902,-18005.733364
851,981.343010,6403.368475,-8574.304107
852,224.995257,-15521.053451,-19178.072077
853,-15944.250826,15749.022771,-10647.884181
854,-9873.337704,1682.167913,-5378.344990
855,-11142.368422,4150.118165,5955.050005
856,12803.878895,-5961.097265,-18055.004473
857,10475.532699,3203.904567,-16000.241347
858,13575.102589,-848.917078,13057.771109
859,12800.670465,15736.518547,-16820.291963
860,7318.223542,1244.794017,26874.983452
861,-11584.480070,20454.810848,1202.727859
862,14023.710898,-24028.308712,-23587.547892
863,-3134.147736,12223.461408,-3188.072748
864,13125.411410,-10117.814547,-4998.119395
865,6977.858072,13821.661588,-15683.439644
866,1494.846365,12190.508171,2663.021277
867,-4713.035118,19754.918683,7126.411739
868,3852.144053,1105.590186,-15481.516122
869,13746.974145,8195.974043,-4647.042973
870,6154.779472,19533.937044,312.048012
871,-4375.057783,-18119.838389,7620.810823
872,-12567.255008,23054.222813,5025.421642
873,-13917.883995,-18779.108441,12658.353319
874,-16751.383987,11247.717094,-4967.844056
875,4369.069159,14767.554396,-14546.908257
876,19636.124852,-4073.451678,-18612.652841
877,-9108.284970,-10007.684569,2947.404161
878,8802.343531,-12113.018335,-4712.358325
879,-10179.625793,-1219.726354,16533.424767
880,8206.392779,131.188396,-19052.988599
881,-21640.286041,298.364886,11030.906555
882,-18100.067086,-3734.129697,-9805.909239
883,6260.974548,-10024.170105,9881.459389
884,13097.061420,10673.379154,6045.545239
885,19227.367290,6378.515605,17510.463162
886,-285.610500,12745.537393,13944.555228
887,7944.780042,11993.256274,-3363.950385
888,-10442.340969,9483.811107,2417.400738
889,-8723.855868,-628.042593,3446.656889
890,-22673.081525,-12517.161643,-8852.565782
891,-18621.100997,13373.328794,-5325.095412
892,6362.744130,19320.516060,13674.752531
893,-11688.813051,-17425.306372,9580.125145
894,-8157.481827,16285.525232,-3856.966602
895,18361.905823,-5123.666341,-12017.185975
896,14431.362404,2905.356437,-3623.047237
897,-16941.075738,15092.849278,-4372.380312
898,2379.630874,-1416.524493,-8382.814401
899,14970.937200,-15843.422224,-14589.397258
900,20465.420468,-115.419305,-2070.483773
901,23525.994667,-8644.045676,21040.902495
902,1945.489143,16593.681896,-1574.247914
903,-4500.982736,-13069.209384,-4809.483134
904,22906.331954,113.930052,5543.915507
905,17001.264889,-13426.262374,-7527.122175
906,17024.409443,-14171.652911,3775.887753
907,20370.906389,5494.444259,-4418.622100
908,10422.702957,-9572.821747,-7457.416994
909,4184.518255,-24201.564607,-19685.979594
910,-1373.780496,-12516.136143,-5099.964560
911,8412.095443,3982.401084,-5029.609523
912,-4963.889493,-5538.184184,7505.703817
913,3347.581808,2173.540499,-9331.203974
914,5826.330426,7234.963636,-3527.073803
915,-20527.691903,-5822.528399,3029.074686
916,-3764.265473,-16540.413934,-19057.000877
917,4381.509658,-2881.103801,-15310.948787
918,-12697.452679,-1412.124705,-13934.495018
919,2373.752158,-13439.255210,-16100.136874
920,-11227.517336,-4880.704190,13950.301952
921,18120.617221,-20304.065836,-6685.931713
922,11125.536710,-264.637504,20045.884720
923,4300.246889,21263.337618,-5178.255222
924,-14239.916425,17177.743104,6941.432683
925,-5610.256780,-9495.657770,-8575.351599
926,19636.514869,-2963.123583,7544.104911
927,12745.775933,22338.580786,326.743227
928,13068.249248,-5139.441338,-19777.661160
929,17650.142724,20129.348666,-19272.604124
930,9970.757200,5005.600877,-5202.017619
931,-6675.664709,-5417.359031,-4441.677378
932,-9509.218834,-11359.167542,-2643.108565
933,305.461708,-20613.568149,-24128.870807
934,-9009.876136,9171.982143,16361.723912
935,-15824.773439,2561.590771,5903.966325
936,-1302.617717,-24162.403840,-6496.575839
937,2622.363554,8095.415953,16023.040336
938,-17140.498995,-19357.441116,12151.189058
939,16381.149988,-27288.026033,11413.553916
940,-5219.758701,5540.474696,-9550.489968
941,-23061.743212,10109.272506,-1659.871352
942,-9851.442969,469.340464,-3085.305448
943,-15104.821182,19426.010103,11896.345108
944,-8892.028594,17425.253848,-14347.221735
945,650.905128,-21260.217465,4430.769736
946,2657.173501,2060.721561,20247.709030
947,-4425.684532,14705.131427,19591.902749
948,-7756.091021,-20836.837246,4085.641175
949,14760.855313,-4954.466791,-6576.566921
950,-4894.060721,2327.569685,16440.380229
951,9833.075810,-10369.631585,-10846.997241
952,-2641.412557,-12402.493007,-2619.394022
953,12192.356242,-2207.174507,5582.290435
954,19695.115963,10044.972278,-17685.283684
955,-12015.888112,2846.114262,18197.202221
956,-9106.538290,-4728.720719,11579.433851
957,12990.687971,6103.465311,17951.095495
958,16695.835643,-10778.231233,-25836.001339
959,10607.988831,-15299.298501,11211.783248
960,-2312.618125,3224.902733,16288.039747
961,10307.742014,-14626.042945,-15400.215971
962,-19026.762233,6393.976928,-7370.228648
963,17310.159564,-10894.968379,12141.819025
964,11362.956695,-20800.739528,-6579.228067
965,8721.438693,-12255.926404,15382.357487
966,1733.510713,14779.895912,-11900.676292
967,-16334.371188,-16587.120492,7735.801887
968,-16117.970499,4689.943680,-10407.403743
969,-7140.702724,-11223.254555,-5071.893180
970,7640.310314,-10210.457781,2023.435954
971,1036.011010,-13341.316700,-3470.448815
972,20372.192744,9630.736311,-4513.208323
973,-13474.901890,5886.749959,-9979.601879
974,1188.658066,581.296056,4030.799988
975,2293.284810,-1793.610170,421.912636
976,5433.001553,-17609.887607,14137.768450
977,10558.617250,-13061.757885,10110.863819
978,-11368.464098,-39.684486,-5035.380622
979,-5497.831880,-5745.017193,-9516.378760
980,4513.542240,-15582.402234,-21638.576665
981,9926.999668,-13346.985197,11279.525848
982,-5773.854745,-14145.883950,-5605.108095
983,-3809.722038,19868.879625,-7403.766589
984,-11823.979249,4210.418927,-6161.469620
985,821.267017,13418.253952,22263.985745
986,5181.973547,5040.988001,-12105.098969
987,8942.548447,-19334.162841,-6355.719960
988,5412.455246,438.093821,22384.677539
989,10766.122708,-12114.469617,-7094.213864
990,15874.406325,-12509.271092,-1561.435014
991,17591.649488,-16599.658119,-5391.126401
992,22935.961397,7426.961059,1989.735352
993,-11052.960248,4268.089854,11205.147718
994,18823.554570,18722.421556,-10189.103528
995,17435.084583,-25724.205713,25902.770779
996,13274.203768,12273.564965,14957.261133
997,15641.471472,12718.020537,-14218.664342
998,13760.182076,-1250.028986,940.907175
999,16481.011725,8144.397324,10960.196888
1000,-19297.003859,3245.200520,-19241.240999
1001,6823.254762,5429.661780,14502.952986
1002,-9427.223756,16202.162900,20759.856652
1003,595.837726,-3669.074228,15980.390662
1004,-16480.497253,11149.186348,11374.735762
1005,18981.307559,-13091.226260,28151.530142
1006,2132.242839,2488.582229,16148.530367
1007,-5474.808192,-14642.093676,-9027.418501
1008,-16807.107052,-27134.401323,-16686.041175
1009,-17550.462775,10057.421759,18213.425545
1010,3735.317722,2438.202759,6209.345026
1011,6616.018009,1127.031532,18363.647502
1012,3520.262197,-13545.476440,-22777.694215
1013,13494.772904,-5415.416292,-3549.342794
1014,-8667.080803,9113.403316,13962.135988
1015,-5461.991392,8900.593266,-22520.255454
1016,16475.648097,-19760.787182,5827.310384
1017,-5466.448725,15395.305107,-8846.348714
1018,-15856.492848,-14548.242786,1740.099289
1019,11759.676112,6239.858103,-277.158885
1020,15621.927638,966.144123,-5823.536920
1021,-2763.117714,15009.725810,8173.873825
1022,-2027.128986,-14934.896018,-7474.046005
1023,8085.087546,-14759.416519,18475.509598
1024,11644.421355,-11234.526276,-6242.753716
1025,-7176.634757,1655.335499,15827.366542
1026,-7308.796715,-13652.279683,15462.589227
1027,6016.868946,-10150.968337,-9902.549903
