particle,pos_x,pos_y,pos_z
652,-10113.295940,7912.641182,-33668.522117
653,-7919.095085,833.026495,13733.057487
654,-1238.610546,-7792.033266,-22951.902734
655,-5843.568619,10732.397212,11203.045268
656,-3770.870593,-12937.637229,26874.968943
657,-8121.305004,11618.911951,754.476803
658,65702.742036,-35851.158139,10565.616043
659,10430.460457,8699.193651,-34653.150625
660,-42368.798269,-10432.703576,-1813.364754
661,-33915.890274,-45773.266961,-27493.134620
662,40508.489364,-28696.783561,-17958.848454
663,35722.042995,-33554.292552,-52156.125392
664,38806.015390,1587.304276,28811.599767
665,-28198.685321,1882.634829,27002.783294
666,22293.344850,-6866.147414,38766.351469
667,1932.339783,14005.727002,55314.987364
668,-30649.919430,-48414.234344,-4790.421287
669,5571.595188,34191.452902,-17191.950811
670,14317.191848,12150.601766,21458.161016
671,10461.806642,-14381.307913,-45902.295057
672,6387.199828,-4868.649889,-51033.711161
673,-4672.300732,32813.728224,32698.325915
674,-22927.493392,12303.940244,-44870.975475
675,11865.875262,10263.950580,-36638.225273
676,-38084.517274,-44275.590114,33551.247830
677,16019.380298,-8754.758582,-59382.111062
678,22487.893440,-17360.622526,-50088.415545
679,-50493.738975,-6904.127513,45411.471764
680,23088.272811,13311.077431,7764.910869
681,24222.332638,-1956.864878,51216.242765
682,19821.924607,56028.281872,14653.674973
683,35824.706569,22342.854273,30973.366279
684,-10227.665751,-14048.159279,-39893.953650
685,-12701.379786,7618.826475,52508.217257
686,3609.285105,944.879693,-75853.173578
687,-18303.532315,-42613.929074,-36489.575120
688,55707.716508,32657.971283,-20585.715598
689,-51907.288964,-9615.563806,-47021.927052
690,34797.198347,38431.432783,-9502.358665
691,-5381.619550,-18208.158217,-7221.663737
692,-14782.092863,-5056.037069,-32805.216307
693,-63124.333340,1964.678217,35705.541431
694,-24277.347284,73517.249968,-27080.628660
695,-7646.089103,20717.994182,-51971.521741
696,16128.809840,3912.741116,-10761.753156
697,-23604.228708,16837.949976,2580.318961
698,-40203.642106,-25742.926705,9321.519835
699,-22690.252670,860.238266,-44001.388796
700,17868.021943,26653.223346,28989.566627
701,-7125.217956,37811.665658,-48039.137765
702,11917.702943,-21412.292152,-14096.373628
703,3776.762249,4933.955700,52566.860819
704,30809.709492,422.391588,-42832.677083
705,-51987.514838,28785.938970,-17192.003110
706,4560.972969,32160.968964,-31593.954662
707,-16749.649606,27963.727925,37553.201554
708,18342.109670,-23044.212909,4568.081386
709,13372.726651,-3457.958075,40127.633578
710,-37919.353081,-24077.606708,11706.648052
711,43397.521903,-34193.763592,19911.757353
712,-22379.626677,-34362.556587,-24618.628178
713,-32624.170305,38468.259672,-32346.620484
714,-21781.892534,-19847.246704,42352.624699
715,20144.741925,-20242.681631,29767.468699
716,-55306.317142,5509.172994,51302.316396
717,68150.468246,-9744.260907,14937.390337
718,17019.330872,10045.732633,49819.701380
719,42922.232782,3051.111953,-29241.401978
720,18250.050462,-12441.774025,-47115.132504
721,-77350.347383,-13055.541144,-8413.849791
722,-47414.104973,-24808.051847,35456.226700
723,-46261.577510,38374.628568,30368.713489
724,4105.248288,-2328.329945,29976.651626
725,-1945.501894,24663.533311,64845.883181
726,-27524.786365,898.389855,40026.883368
727,-33848.833146,3477.623642,26825.666453
728,12510.152445,14774.592026,38360.636394
729,142.428442,9307.181327,10529.296535
730,-6435.135276,-10027.104040,-18011.232953
731,38447.111020,-4625.125126,37624.350228
732,10374.926492,-29545.029323,12992.546684
733,33614.858928,-36835.936177,-13804.045803
734,-49703.078978,13048.685710,-54441.320874
735,-4438.136183,4751.929477,-35739.625469
736,50247.632031,24435.280727,-38029.930292
737,-4167.270109,-81710.624558,-11190.673150
738,15774.014202,-47465.482786,48708.229257
739,-25512.486433,44544.565310,17907.422075
740,10326.041116,7348.378444,60684.999735
741,-7972.859489,-14049.235000,43423.797093
742,9025.465721,29729.173307,50422.206130
743,-22265.776496,-24215.101450,-51759.996766
744,-30153.203769,31828.546763,31680.136614
745,61076.783984,6323.271870,-15551.139935
746,9886.064774,-21577.530917,19989.142041
747,12845.574081,-19114.711641,71640.451449
748,18495.192537,-32.965546,-63127.024873
749,-20679.497366,-6151.931081,-15694.715798
750,16122.216497,-49395.559239,-29176.607412
751,-16869.882500,2635.375858,54466.781794
752,12059.285158,18053.405901,-83915.197011
753,11177.703832,-917.401199,-43889.546310
754,-16372.325908,52081.986082,571.260894
755,21889.619278,479.342421,-40161.525904
756,-28296.048101,-30635.787483,-14171.286580
757,24209.136679,-11507.790000,33907.868891
758,5429.949359,2779.960534,28640.264985
759,37759.828790,19769.161254,43303.714622
760,-32182.443310,41483.029363,8303.853499
761,-26602.885510,-15645.656505,-23289.516893
762,13230.895320,17859.449124,40350.650890
763,9528.725598,31224.653961,55949.204561
764,-9610.890477,-21896.282267,25653.320419
765,-42195.307170,-14118.278795,-67124.444132
766,48390.316011,33857.885988,15370.648489
767,47881.749437,-26537.095670,57722.272108
768,-17106.139763,34645.023114,2261.135469
769,9790.610536,9526.348698,-31395.154248
770,-19096.672994,38655.101227,-50647.922153
771,-19139.979370,75457.726314,-8931.902037
772,6153.140186,49468.000534,7732.554654
773,-21162.614560,-22976.740722,53097.167145
774,-2717.586210,3544.026237,27232.615425
775,11688.052783,-22166.309395,26110.344886
776,22986.602643,-67842.753302,19367.035083
777,-25601.113018,22334.742643,-44057.904191
778,35793.602228,18677.375472,51392.676422
779,113.103671,-5085.697996,-40410.785615
780,-42643.739965,45509.823853,20936.610168
781,61760.033400,1039.565312,-13849.075736
782,3445.868757,-8552.910429,7191.070515
783,-3517.262814,-11199.491473,-75680.156425
784,24847.403020,-14437.508457,68436.836828
785,35818.062486,-41749.429570,-42120.226152
786,4110.614244,-10559.994452,-14448.016330
787,31896.410704,10612.661438,25353.946556
788,9374.573547,22973.045117,-56817.684649
789,6991.909399,49642.904810,-29345.254359
790,25399.379601,-31022.556520,-26796.091188
791,16926.451602,-37741.923318,-11982.088602
792,1187.558081,-8623.883922,-81459.246921
793,-3635.178996,8910.498980,-66310.673843
794,55773.909530,25321.121151,51031.440499
795,17617.097125,-8560.604490,-52866.879298
796,-2144.514077,60748.345713,-33606.385333
797,-7495.267643,-19575.165921,77484.708449
798,-6025.035790,-49073.073638,18717.737917
799,35242.136537,11977.791620,-42349.409402
800,-8102.236575,7429.566707,60263.610329
801,-18648.971704,59141.681618,40842.220215
802,5789.793663,9607.192353,51212.974464
803,-9.479319,-2366.620631,57635.458074
804,-5511.930129,-8699.481991,51675.824835
805,840.102251,36629.016791,-14887.281071
806,22251.003800,815.453594,-43998.161523
807,-45108.460415,14920.915945,-30577.998518
808,-10312.292580,-11959.672024,-15759.025720
809,-3715.555758,-18953.162033,48067.860900
810,-12852.710992,38650.361588,-46711.212713
811,53133.740947,-33043.576004,-16639.343676
812,-6323.537132,10152.881610,-39919.098108
813,30835.056342,-64694.333326,40416.460216
814,-6572.442477,2510.940503,-54623.728821
815,-6268.840328,-6391.392903,38375.716942
816,17882.917733,-11609.637720,47998.800492
817,-3119.134775,17151.501244,41460.900717
818,3644.359582,-16456.245648,73138.541168
819,11625.843170,-19570.554482,-48566.291813
820,25327.267418,15393.692119,30101.162459
821,3954.668406,37088.703928,-32518.994155
822,-43093.435086,1659.711721,-45661.947986
823,-2469.018853,-42296.136207,1014.147026
824,-18198.714218,-39667.956144,63717.125845
825,-34273.996832,4951.128556,49543.598000
826,3649.242164,345.981888,-27862.076553
827,19705.465077,39609.864840,29591.599121
828,7566.300395,-15999.950774,43025.336029
829,-554.371132,-5450.872038,-55582.186611
830,38803.503126,-16387.549370,70280.243413
831,11876.115932,-13009.411332,24943.597342
832,-25751.388956,-11123.317223,27180.896278
833,14501.964239,20373.222623,-3701.681286
834,5470.033695,18010.652936,20131.119559
835,8030.159412,-1386.070066,-90685.104938
836,-8519.795275,-17410.577358,-14641.536478
837,-8861.279746,28271.224943,54536.807503
838,26474.392338,12549.551962,-3615.420948
839,-36368.391710,-7199.191296,-6282.993713
840,19251.835519,3119.560787,-43519.234858
841,25057.638784,-42562.453456,-11662.589030
842,19948.920809,-33413.465698,17431.789103
843,-20267.086678,-2231.845029,22116.196034
844,-1186.716934,-13339.230815,-26196.961347
845,44774.801164,17301.871575,-13819.711615
846,-33485.097517,2934.363890,-20860.362443
847,-33307.588800,23224.883128,2397.021284
848,-9195.159986,-65973.628520,48873.211667
849,-6348.752868,-3078.483174,29625.364015
850,7658.441926,-23398.250544,-56132.261198
851,-25205.791998,-31764.787286,5297.115460
852,8563.243336,-22092.972799,-60037.366551
853,-13815.484656,13367.994628,18511.804319
854,2346.714917,-5100.757761,-73700.222436
855,8954.887352,19762.266207,49355.076715
856,9824.753063,-2509.144945,-39495.882285
857,16989.584786,-19276.258397,-38817.115905
858,22995.493247,-39599.159400,25906.874210
859,22654.661665,-1883.215335,-69300.346953
860,358.579736,-13568.953648,62225.588734
861,8650.949064,40395.458103,19319.605323
862,40643.491071,-53162.109060,-44694.648393
863,-2194.138299,8716.511281,24717.365696
864,9502.042779,-7605.976048,-47496.799946
865,20217.435444,45202.555897,-4717.014895
866,-20243.344695,14587.729737,39405.878528
867,-11125.603102,18407.107528,-17060.988738
868,12879.380044,-33392.688889,-7035.517569
869,22289.254741,-34888.551454,-4340.079767
870,16851.760843,49152.242274,-41118.146933
871,-4768.060439,-20903.823579,36195.523640
872,-59374.042025,48451.866299,14194.867321
873,-38631.877017,-23289.019153,-20121.282988
874,-24326.395257,11427.934692,-51045.693472
875,-42091.545692,26228.454458,9196.323110
876,49239.989369,-36490.576106,-11481.031073
877,43886.176382,-14764.024153,4134.966192
878,52042.459138,-2442.933808,-6277.140578
879,4977.226050,-20174.404079,51575.320274
880,-18928.182339,25889.313598,-43569.364538
881,-74627.515212,3380.824323,31966.955057
882,-11160.242240,-23036.494839,10398.219633
883,11953.847405,3783.369607,-41986.736014
884,-13747.212130,2411.249899,-18253.543688
885,21517.391392,-2090.317062,70878.864529
886,-13291.457238,-299.728391,-7683.482054
887,54369.410692,14215.612054,-21593.602754
888,-16256.688158,20124.080901,-43743.531009
889,-17203.783419,21245.811034,-11853.496009
890,-40923.260672,3761.483783,48504.028124
891,-40751.138677,52237.969697,-17019.505620
892,12902.045410,34131.508493,32410.870008
893,-37074.325285,-4870.930235,-9631.176931
894,3992.056877,46705.619446,12945.312597
895,28534.828240,-10673.069033,16014.907621
896,31089.814360,12807.560060,29360.923855
897,-59537.489029,38124.225105,-33848.815240
898,-11453.014266,14000.366131,30355.186251
899,1694.090320,-39142.660040,-49212.147448
900,47496.749576,-18719.584297,-35488.322900
901,62396.172416,14975.601340,33346.333720
902,61749.054610,13691.188451,-10264.712116
903,-10959.945101,-3627.393148,-32954.626623
904,34798.809230,-5125.985318,20265.374330
905,9340.936392,-13204.632769,-24137.350798
906,12548.930620,-11126.144019,46515.103150
907,25553.278751,31828.930016,34028.670015
908,1287.159168,2200.561581,23172.986199
909,-12811.796412,-51071.028121,-54137.609228
910,14737.620115,-16037.625274,10678.859084
911,5290.017265,1170.995602,26680.774565
912,24745.422445,-56653.839467,-16925.173756
913,-20506.227195,4026.832327,3160.952032
914,8192.835896,25529.745534,-27505.533449
915,-53371.910075,-9068.981951,-10286.570299
916,-30876.899868,-20003.853581,-63838.945016
917,21146.481615,26878.332575,-20765.957032
918,-56142.624504,-26221.207756,-37086.968757
919,13480.851720,-19710.889856,-35753.910582
920,-3092.582142,-6646.229140,-18456.995157
921,38131.921913,-26407.387581,21888.743776
922,7655.072732,-43343.151953,30897.897965
923,-9719.880095,34169.799121,-24808.448773
924,-3079.886461,122.189823,29549.360444
925,4647.308097,-14334.075339,-48879.491589
926,33138.273942,1206.352811,26945.182665
927,-18781.462725,33100.796572,563.981460
928,366.728420,-32542.200067,-18287.214534
929,4900.969351,30515.640250,-50746.190600
930,3444.497169,1068.995242,-34855.525235
931,2591.724231,-21643.936579,20362.830748
932,-2300.502021,-30588.491293,-33172.495112
933,13560.367268,-23437.833244,-60266.845380
934,799.432303,-29958.632926,14178.250795
935,-10940.197758,4787.028545,19035.588055
936,-10301.050217,-55991.625776,-23735.604584
937,34309.986671,33930.006513,-2381.805929
938,-20600.406554,-25127.334439,45201.387590
939,32259.802662,-75913.587126,26300.024352
940,4598.531529,1335.578223,-47338.954810
941,-67238.849648,1.878499,-14349.484521
942,-19017.337080,-6643.620823,34522.513494
943,-9521.111716,37056.781752,42359.246782
944,-24861.605980,11396.826165,-62137.677887
945,26168.328015,-42271.798871,-32984.539770
946,53273.266984,9138.896410,30326.794500
947,-19057.253943,24891.280845,33341.449968
948,3646.903608,-35066.886700,-38606.613044
949,5379.489705,462.255653,-29094.424246
950,-35069.335505,47511.033568,26752.167211
951,6369.702575,-17266.477115,22670.185991
952,-44362.113209,-23384.301380,-12557.477578
953,37315.335031,2503.731653,22344.645267
954,37862.491577,-13652.923829,-57373.970070
955,1272.318217,27667.975089,39768.832967
956,-9777.638381,-25843.721721,31721.750804
957,23408.618824,24033.641211,15283.752582
958,75491.661857,-19566.741819,-73518.528803
959,9243.337768,-24974.138850,11710.215132
960,11351.841249,-2464.191312,61363.976976
961,9856.040908,-11640.126671,-57327.587646
962,-23969.864852,21804.268363,-35268.398180
963,9962.306541,-29563.178978,38932.418397
964,-19378.060561,-43624.259910,-15287.976494
965,-7955.001213,-45188.067948,10887.228874
966,-6475.790798,48382.364147,-34510.242832
967,-30895.165608,-5671.125930,41380.614792
968,-52941.104245,13076.067760,21464.112162
969,-6218.484772,-18725.890723,-63654.889891
970,-2582.725469,3209.698819,46196.813843
971,8363.761530,-29813.866829,49008.119537
972,56199.102767,13494.513479,2993.547055
973,-58036.118633,5384.831001,-30568.801049
974,19395.706333,-24617.642480,-26995.010147
975,-32029.958666,37699.254414,19144.785916
976,181.980116,-8752.285865,-8951.207562
977,42916.434131,-29325.178197,-37481.892801
978,-33324.824081,-21691.303742,-27773.767150
979,24484.146231,-16411.945316,35953.143927
980,4571.507071,-13472.912372,-39876.920853
981,21085.313334,977.660804,-25114.512819
982,20696.972480,-30132.978890,2593.719911
983,34267.332674,15484.280477,22803.157898
984,-8697.822522,16790.991740,-24626.058262
985,-39645.337937,18096.361957,44986.060674
986,-12253.141599,26402.977891,-8256.110010
987,-25548.951013,-49040.322124,-17200.308719
988,-31788.434489,12238.730054,61057.299949
989,-20637.142512,2418.139772,13423.622307
990,25730.533978,9830.272858,-31656.231190
991,18240.567489,-12378.612679,-40510.237458
992,42339.524718,2448.314099,877.889252
993,15691.658337,-16371.119881,906.705745
994,13441.151840,58519.180653,-11865.394885
995,33203.925138,-58719.063222,59244.975575
996,39019.476641,42711.329283,13288.529940
997,34401.060456,37352.638478,6606.888933
998,11356.603560,-32127.304394,-24546.381080
999,13990.245484,-23218.046579,31643.434020
1000,-45145.407473,3965.180807,-14621.737939
1001,-31709.006496,-24102.409926,1227.228501
1002,-46531.109710,52724.746276,36563.344122
1003,569.476978,-1773.466668,60342.587524
1004,-29958.766702,19494.549153,-7711.169795
1005,37517.887681,-9332.005873,77245.060834
1006,23720.260085,18222.327771,24594.173614
1007,-23646.541659,-2275.770397,-49399.368899
1008,-14933.369686,-62817.759721,-16997.206229
1009,-23599.748084,17750.664978,36234.585114
