particle,pos_x,pos_y,pos_z
23444,24406.757471,23492.018660,-10510.215105
23445,-32812.869124,15912.511832,4066.223839
23446,-15257.091079,27207.042488,16084.611014
23447,5054.295380,-14458.972809,13468.795881
23448,-22514.085666,-65.020899,26589.783511
23449,-14151.313032,15271.858326,3131.116813
23450,-5344.419008,998.569769,-1322.545845
23451,-16391.589672,13867.436618,-31888.839773
23452,-16518.043378,255.967824,-9245.267088
23453,5889.584731,17775.048878,18480.830971
23454,7272.210826,16445.579301,-8544.288557
23455,-12535.206442,-2969.868444,-23247.648693
23456,-9989.292417,729.298904,29066.583797
23457,13316.027696,26178.037712,-2569.672943
23458,-3631.665629,9288.909494,21103.025279
23459,-18454.572186,17256.120210,1474.425335
23460,-3008.360200,27471.339855,-16933.609783
23461,16571.054927,-18999.765026,-31101.438460
23462,19982.492408,3297.049729,7893.770445
23463,-7408.682780,9261.101091,31677.834841
23464,11123.650168,-380.611372,-33697.576174
23465,-32563.896933,10124.335940,8784.616316
23466,11742.614606,28781.290274,-22966.763737
23467,-15786.832436,-15098.795626,1204.735979
23468,7062.422724,2277.516392,24593.672870
23469,-660.551085,-11724.220657,1159.955583
23470,17824.536415,-2213.768783,-22517.209113
23471,7021.602996,-13025.977320,-11256.830875
23472,7451.182206,-10130.448711,20902.393775
23473,-27121.558936,-20672.412590,2862.745205
23474,14488.386083,13917.161240,34102.697860
23475,-745.106822,-14372.705600,-28874.454935
23476,-22495.211169,-13676.031941,-13403.226603
23477,7074.109802,-3075.384016,3812.052736
23478,-17768.974667,7213.379268,14331.111575
23479,-9569.527627,5643.124462,16278.614028
23480,23368.105773,6375.227819,7945.323379
23481,8423.469965,15895.467475,-3019.736756
23482,-9439.538526,-9905.019423,14519.678773
23483,-5388.942567,-16144.184244,-28596.189298
23484,-6927.582824,14810.766882,-18192.448432
23485,6003.545643,12339.212357,21413.605799
23486,25509.690776,7776.411049,8025.216117
23487,-17741.082596,-1090.636564,-23028.773077
23488,9278.783721,2847.520052,-12033.687683
23489,-987.867625,1547.959730,30382.305867
23490,1712.280141,-14447.416087,-5715.237769
23491,-18672.319861,-21704.567463,-17787.337563
23492,-1349.319163,-370.122933,18323.132816
23493,13699.278955,-13334.106650,-6054.052783
23494,-9277.606027,-5913.462478,-40712.411545
23495,17360.865301,5906.119461,15086.059937
23496,-1108.114144,-15546.631834,-25393.903672
23497,-10729.067154,-8945.567006,22418.416593
23498,-2644.823048,15243.517902,11145.670401
23499,-4481.391066,-28867.994760,-3547.541250
23500,-20461.498260,-11853.645950,-34098.199020
23501,11816.606237,-21149.909022,-1187.690716
23502,9732.729741,24477.000463,-25278.153465
23503,21543.212626,6117.705870,14416.813411
23504,8975.411749,-2364.069374,-17036.797770
23505,-14831.535088,15006.103572,1220.465620
23506,-29199.908904,1163.983138,-26482.469846
23507,14501.117212,24699.915031,-3709.104689
23508,7028.447724,11877.457915,23590.402515
23509,-8791.426815,18159.110358,12163.044049
23510,-23656.893399,-14091.547602,20281.899248
23511,-9821.034774,-15013.969276,-19130.069369
23512,7775.939958,13643.269579,1937.059239
23513,7210.785333,5770.107563,22783.398202
23514,10211.999354,-27954.797505,21033.396239
23515,13103.043396,234.311723,11342.782443
23516,8119.483849,-24373.042888,-6495.604659
23517,-12459.852426,-240.847123,-14638.255409
23518,-3885.662254,-8585.774037,17437.523530
23519,-8732.406736,-1083.100186,-427.617732
23520,6113.354299,-1648.078394,23824.815400
23521,14227.051551,3481.952687,30515.334595
23522,16140.634353,4695.447261,14806.911558
23523,-18865.867189,-9654.273900,30146.080549
23524,-11539.650840,-19921.284627,-1524.670710
23525,14294.042932,6209.436786,-9192.050952
23526,-4642.633170,-19297.206073,-10117.379067
23527,-9422.452204,-12360.939570,-12480.284979
23528,-4685.640329,-3624.125708,-6490.487134
23529,5409.599390,1457.474391,-23057.698422
23530,-10146.560972,-9011.965742,8543.814889
23531,606.234107,-3857.795356,24484.237654
23532,-6423.208716,-14743.159014,29098.982476
23533,-1921.687329,1652.410176,2903.845803
23534,-6647.314480,-38000.432688,-16359.057880
23535,-5126.616617,7568.098503,9264.153327
23536,-12959.032868,4460.056431,-30258.414922
23537,-85.468539,-22035.789191,9729.929700
23538,7393.182884,-2105.195145,-4231.997487
23539,3131.428018,-32380.872917,-7807.915573
23540,-6410.077671,2072.015434,-339.809146
23541,1750.165794,-21856.934867,-2701.051934
23542,-37335.014478,15991.745947,3686.354773
23543,22998.639319,17793.873736,-32083.345247
23544,-9342.500880,23641.082498,10713.894255
23545,11797.440878,-6941.116717,14578.830235
23546,2335.039294,4739.134574,15554.921150
23547,4716.529461,7800.827965,25030.433596
23548,14480.201761,-7029.961527,-4812.823521
23549,-3239.114326,-21297.870898,-6516.162485
23550,18285.277252,-11915.959773,34312.759359
23551,10667.553320,-17014.948445,21481.942688
23552,16483.213167,1307.824567,-2207.500689
23553,5366.066951,-2030.447208,-8552.417230
23554,-4593.044872,-6066.967719,-5112.338038
23555,6969.962324,-7917.581161,3768.070834
23556,10036.591782,4542.861427,-14444.744413
23557,-6256.512491,-508.937543,6439.396268
23558,19509.782667,21698.479774,23760.331350
23559,17031.831589,-1068.173388,-114.233351
23560,-16904.878138,-19005.155552,27932.163173
23561,-21156.116216,4059.558854,6193.705938
23562,-4511.640679,7327.906316,-40812.634281
23563,17782.231497,-3936.904503,-1547.573041
23564,-282.307186,13076.872876,-5645.070940
23565,1786.542486,137.866764,2948.232664
23566,-13214.904049,-14769.007870,-4415.367312
23567,22630.488562,29869.286389,21802.364212
23568,6930.522691,-17522.285344,8624.889338
23569,10537.157986,12424.300165,4080.175732
23570,1468.953443,-8755.870245,9311.416890
23571,19710.778060,-3794.842405,-12431.225735
23572,5191.826472,2760.103219,19542.401623
23573,-11842.527210,-3495.244476,3266.159361
23574,937.669489,-5710.018410,23641.997562
23575,2348.421226,-12908.552729,24632.174134
23576,7204.306543,11628.066843,9937.016663
23577,-5849.103937,7382.570832,-12752.599030
23578,-17467.283941,19217.280026,14636.919725
23579,-1502.326315,-14193.657043,-18451.137774
23580,-578.883349,-4628.972035,11225.673271
23581,15882.804405,3184.324835,9577.115280
23582,14228.723577,10011.965380,28835.496292
23583,10123.701553,-24105.534761,-6112.471602
23584,1670.086321,8958.630912,-23957.192558
23585,5726.599293,16187.190077,23944.357389
23586,8351.428018,-31665.968413,-1321.204231
23587,5680.686821,-24775.049941,-17067.359540
23588,36225.750559,-4653.274520,5085.072415
23589,-13847.126768,-10959.554256,-30792.101461
23590,14376.391678,11478.646748,7341.393008
23591,11261.495922,6138.112662,4073.730733
23592,16232.772359,33426.497036,12173.095076
23593,14274.173877,427.827535,6170.765410
23594,-6723.584930,-4034.334067,-20490.602938
23595,-17214.313401,11138.656122,-14100.754781
23596,-2453.612459,2310.577978,-9546.749475
23597,5996.362350,1051.695477,-37497.654172
23598,-21752.840840,-6812.419765,-5216.682089
23599,-7466.100214,7504.273022,37031.191783
23600,1873.049225,8704.290563,-6069.901518
23601,-29098.162528,-18025.502337,-13453.614380
23602,17305.258193,3395.885361,25709.227001
23603,-13334.599628,-3146.313349,15254.455914
23604,-6991.804777,-9862.167116,18373.437472
23605,-19074.624439,8301.242471,-1636.571279
23606,8706.080560,-1522.900547,2054.228062
23607,3947.463371,-16228.889320,17517.116229
23608,-10209.145274,16876.066284,-30813.784250
23609,-18930.049298,-3242.056768,4675.511160
23610,-5884.733247,-17599.225518,10557.985557
23611,6188.079312,10943.362371,-8677.570211
23612,13774.910956,3194.437884,-26083.284368
23613,-8878.393522,21514.995682,1938.759542
23614,16740.346456,2828.816597,34127.187347
23615,16674.062446,812.958038,34529.910402
23616,-5725.635931,-23019.558254,9885.589959
23617,5712.734583,25666.747316,-1013.575666
23618,34629.079453,-13767.562964,6585.640327
23619,-7937.425415,-11336.030278,15515.810406
23620,-8935.228258,-7062.735757,2923.814800
23621,-13514.739501,-1671.458366,-5745.818510
23622,4442.900776,-8822.562297,-15637.832726
23623,32162.130802,-9264.498797,-13577.962436
23624,-9848.319646,-910.278708,26251.913372
23625,15305.020025,6047.764906,13828.778232
23626,7364.140283,-10447.268662,5611.698831
23627,-13012.827690,5147.876075,4551.822200
23628,-11022.038662,13419.137896,-11942.071106
23629,-13937.197352,-12904.329416,6317.198887
23630,9918.569072,2597.914502,3734.942946
23631,13399.550963,4247.233729,20717.639247
23632,-5170.037471,-10105.729957,-117.229387
23633,-6463.254514,754.072018,3463.806832
23634,-4277.423955,13107.834447,-2506.533004
23635,-17183.540483,25555.617075,5589.882587
23636,-26367.703160,2511.147382,2905.640572
23637,-19852.422037,-3260.595630,-23271.361376
23638,-965.925921,9017.078651,-1620.842563
23639,-41226.316235,-11941.918767,-12225.444419
23640,8870.426794,-7851.707841,18727.135613
23641,-42732.806246,4699.073373,8073.042507
23642,23574.546069,8126.224862,14573.606737
23643,7321.748413,14551.756139,-34029.817902
23644,-11841.167632,-32074.954516,-19498.789405
23645,27683.730254,-9329.474889,9467.897974
23646,4188.206776,-23032.581362,10432.744762
23647,-2152.361579,35801.616563,-1914.830162
23648,-18884.223278,-19878.046968,12459.650389
23649,-1524.924148,19404.610921,-3252.594018
23650,-2278.027976,-5803.254982,-29025.479363
23651,16779.319213,3947.588377,-26875.035190
23652,-24193.157068,3848.054574,-10659.234687
23653,4744.950124,10410.940137,-24635.436673
23654,15796.597192,-9013.345000,31525.694011
23655,15670.868502,-8099.459986,-8574.543969
23656,-35502.008901,-16930.355870,-10714.097455
23657,-20769.984280,25933.983683,-3579.361234
23658,29183.756230,-19743.326369,11412.133733
23659,4418.944915,-14163.489362,24980.967251
23660,-13358.715716,-14194.050910,29658.159195
23661,-6483.205611,-859.091915,19802.208419
23662,12659.068411,-11062.955696,5455.846457
23663,17022.823579,-24784.602217,2156.077550
23664,-7783.231647,-12865.102142,-25772.966964
23665,-11992.914476,6674.057158,-15839.781062
23666,-12429.734200,-1403.252429,9040.026291
23667,-3729.619759,27001.963306,-8706.610019
23668,-19125.004688,-4688.344638,1776.096367
23669,2251.017766,15301.457409,25429.332020
23670,5688.390338,30688.263691,-7097.463656
23671,-11023.538455,-11860.517734,-12394.083220
23672,-13902.291152,32706.009997,9163.470274
23673,-12.008747,12966.307376,-35127.831668
23674,-3445.183121,8160.911119,28185.213702
23675,-4125.508546,-10161.941244,13995.279466
23676,-14427.674329,-21580.428619,19096.749870
23677,-26167.622201,1104.360688,-2482.689645
23678,-7558.200851,22252.656923,-18380.967810
23679,41885.108438,2376.015760,2426.289067
23680,19897.396738,-10629.258440,3202.581491
23681,17664.736653,-31073.044398,390.751678
23682,9346.097492,12759.336339,-7354.512759
23683,19585.033188,6204.742109,21153.485921
23684,403.489347,12070.586532,3161.341566
23685,4907.815297,6541.621073,9403.323562
23686,18145.198387,-2740.375899,-31501.067383
23687,-16271.019764,8724.834413,-17439.764866
23688,-30469.623096,8592.437961,17971.824760
23689,-11487.647956,15682.170792,15924.623452
23690,2610.594827,-387.122466,26615.048181
23691,3341.469256,10954.491565,-598.920119
23692,6731.261986,-27425.907083,-3439.617415
23693,-16524.449643,-18909.793871,-6490.719263
23694,1817.617166,-14118.274488,-33145.372956
23695,38128.395318,22354.944991,5507.793135
23696,-2312.571737,3318.283490,-11965.348290
23697,26785.002288,3234.706474,37671.217499
23698,-1708.718181,6657.278507,-8105.306417
23699,2570.231002,15248.041676,11819.514003
23700,10789.118530,22069.626913,-7146.061489
23701,16842.436279,-17730.116899,17009.689547
23702,344.608005,5417.874471,-13714.155442
23703,2519.300909,-22211.923077,6324.605877
23704,-7049.421885,17619.245663,3043.402044
23705,-3986.275858,-20748.627569,7940.826783
23706,11042.451418,-15373.541460,4016.896120
23707,31785.632709,-10151.813049,17991.278632
23708,-22958.529755,-3383.644161,-29289.964035
23709,612.280907,-3262.615504,4869.600013
23710,1939.538817,-4411.821271,1559.329772
23711,13916.261027,-3514.433075,6628.266774
23712,-13445.795800,6546.334930,-13863.218449
23713,-6251.030784,4674.798982,25800.200819
23714,-20304.274269,2604.030780,12969.638751
23715,9130.006533,18915.421201,-13423.163994
23716,-5699.543535,11062.815902,24723.199970
23717,15120.195181,-14804.084207,-29098.518324
23718,13936.931875,-38437.043733,12150.526387
23719,27319.814376,4171.479606,14723.036148
23720,-7802.610751,-3840.081522,-27893.588976
23721,7338.747729,3665.393507,27878.949985
23722,-14838.122355,17612.817313,-2950.225054
23723,937.420494,30772.105605,-18092.857861
23724,-12479.968127,-18621.298729,4896.457413
23725,-12833.948060,-24287.762445,-12938.888933
23726,7310.083074,-212.710309,9338.123442
23727,3241.725680,-13031.647396,7701.019815
23728,8045.227908,23106.392079,-7892.397466
23729,-13774.313989,3073.380895,-10622.558867
23730,-20286.616166,-357.174101,18298.528895
23731,8429.998644,-22596.473925,-12413.107793
23732,1529.786461,8529.491907,-9171.139526
23733,15367.448482,-22291.906427,-9084.683132
23734,8934.947911,-93.730964,-1935.763547
23735,19636.384961,-12451.445085,23431.739996
23736,-13828.489384,19944.130112,-5593.274576
23737,18737.659284,-174.020534,17815.714260
23738,23112.924658,-2813.488203,-4892.778607
23739,-14987.833486,-334.258493,12056.478263
23740,15614.248289,-13480.523374,24840.836562
23741,2675.782373,3081.441520,-3530.166957
23742,11226.140078,-15000.208130,1405.970849
23743,-10542.474607,17736.119434,-23911.406877
23744,-11254.247778,10231.416993,-1957.443830
23745,-14654.338417,-24495.576239,-7992.009384
23746,-7912.326023,18426.568657,10208.446020
23747,-12759.311567,9985.010855,-191.224909
23748,-4760.683355,-15204.085312,-6063.708675
23749,8837.756495,12452.996529,19722.250785
23750,-12431.879587,-8177.988996,-7342.327354
23751,6526.348029,-23710.325595,13807.555652
23752,-17856.385716,5166.191389,-3760.510897
23753,17522.016919,-14842.638361,-17680.117515
23754,7938.111299,-11832.197308,9755.851742
23755,14127.062493,-22648.900775,-15611.870190
23756,-23789.177850,509.455544,7610.551377
23757,-13401.488607,900.848073,2563.649052
23758,28231.977663,11253.306016,-32200.611570
23759,13890.020744,9703.891211,-2564.675208
23760,-10960.327663,7178.081780,-25893.511635
23761,2727.381972,-8976.703508,-21922.091607
23762,-20389.686761,29507.923659,-18523.510902
23763,35869.504172,-3102.919060,-6037.054643
23764,-12071.385778,14265.457029,-21764.621990
23765,-636.377547,-26677.216207,28481.872298
23766,10938.139399,377.073374,-1152.019404
23767,26525.496736,15985.904987,21580.114834
23768,-1332.820143,-28983.650436,26974.834735
23769,23076.421345,-25389.555642,4245.949810
23770,-14029.490444,-18794.257521,-33960.155459
23771,-12099.887978,30933.097558,17278.578656
23772,-44.624178,-5916.551944,-101.669628
23773,13363.776794,14651.166942,-15796.853754
23774,3329.705541,-11797.032729,-16250.343605
23775,18858.956668,-21754.664564,-2530.351212
23776,-27287.240854,-13642.971272,28179.547819
23777,4718.597936,-10166.343462,-30133.908673
23778,9270.034588,-11409.787298,12145.566303
23779,5918.924717,-9748.363880,9536.041226
23780,-23005.448905,1517.733038,-26869.184365
23781,2105.737935,-16242.928567,-3038.503214
23782,8203.384949,-11466.268038,-5502.229875
23783,-13682.514619,-24359.779084,-23261.787127
23784,-11526.643531,-2580.283644,-30838.776707
23785,-20890.486424,2308.735196,-9948.212975
23786,9288.812837,-6431.138428,-15196.130483
23787,-14064.396806,5183.211984,1400.116701
23788,-14397.231677,-9241.686140,-2979.139148
23789,-24380.617698,9171.867787,8524.577625
23790,-11407.530398,5851.217059,-13630.074178
23791,-5625.344783,10703.759877,-745.871282
23792,-20495.986395,21516.103619,20033.069920
23793,-1265.814011,-22661.302387,-3158.291855
23794,20746.453986,12602.828582,-3883.984855
23795,17876.071955,2258.343472,-6180.603912
23796,29160.624383,-7430.000908,624.660728
23797,19442.559171,17020.985596,-4386.513934
23798,-3458.367491,19194.500763,2537.403694
23799,8205.449143,-6406.883919,5163.150942
23800,23747.506328,9476.889405,-21551.094332
23801,1564.990078,-1089.976981,-11662.754847
23802,4739.135316,38324.936962,-20458.786368
23803,-15083.738274,-9438.033642,11935.634660
23804,7540.593963,-10022.395025,-10947.560230
23805,-9949.081282,8963.023199,-1820.706730
23806,-13735.705128,-2.696992,12814.339960
23807,9583.723981,-15955.194404,10570.731254
23808,-11166.210103,23663.193905,-19579.021667
23809,1741.134209,-4264.114030,458.549041
23810,8790.250366,-9780.112557,28211.034777
23811,18029.751615,-8037.432209,19635.057152
23812,5780.981595,512.005524,4574.570039
23813,1293.348276,10005.776491,-5218.010363
23814,16860.573561,-14803.584168,6294.442292
23815,7629.873625,-17647.172273,-39152.359891
23816,-31713.726763,-7822.472417,17583.780014
23817,1663.342709,-16435.395736,-16119.299903
23818,-10524.046570,-22316.575098,27131.935949
23819,7134.646905,-4119.219419,-8776.043776
23820,13328.649714,4218.318082,-4284.611663
23821,-15780.580707,1947.263204,25875.707401
23822,-6254.302016,29623.506985,-5379.085071
23823,-14495.222551,12267.765722,-21054.582445
23824,10101.805257,-18157.844269,16233.757609
23825,-4615.352622,-16503.759131,15354.303286
23826,2378.403212,-4056.331439,-2331.543574
23827,20397.925962,-18310.482795,16673.708257
23828,-15454.835197,3736.768861,21500.227550
23829,6078.842663,-13583.523251,5937.823380
23830,20295.683306,2664.947615,24077.093521
23831,-4304.409103,31196.817025,-4945.822122
23832,4107.002287,2616.452173,27829.361992
23833,2754.041371,20281.337549,16363.077981
23834,-251.656615,4077.647433,-10346.205796
23835,-19792.332296,-9262.607154,-17154.034884
23836,-21196.350811,-25937.873811,-29683.122990
23837,-38735.776941,-7581.139165,14384.207111
23838,-2628.350634,-8505.430771,15284.086714
23839,14479.920061,13059.943449,-6504.555067
23840,-26835.451053,-26071.832494,4303.306605
23841,-8480.854354,12872.366009,24046.675531
23842,-5357.579028,-7317.369674,-10054.778118
23843,13545.898243,11030.279896,-6498.768020
23844,-12269.079933,22368.027500,-33061.401399
23845,11545.301957,8932.514862,-7168.722512
23846,-7989.595677,13408.908793,-31277.856076
23847,20110.452078,6625.028798,-10443.476664
23848,-23934.318962,-23132.683283,-7427.700341
23849,2611.450651,-13659.546998,-16657.809868
23850,11716.710028,2214.446284,24560.293949
23851,3290.104586,12109.348116,-24870.808743
23852,-3835.433029,13397.056286,516.041219
23853,6155.775839,10165.653582,-10.399508
23854,-14182.843011,-301.668097,6935.141801
23855,-3568.470658,10104.335644,-2174.064064
23856,-14517.792085,-5903.331755,-4149.005509
23857,-6936.710050,-2567.290848,-534.773048
23858,-14425.783903,19212.290505,-39850.235054
23859,-21244.307457,2016.321014,-11438.019222
23860,-3129.372179,-6753.285011,30456.387845
23861,-3096.913236,23008.217005,53.629146
23862,-17795.656840,10800.972466,27173.155349
23863,-18506.077007,-8000.092308,-16344.807839
23864,-30615.069143,-9543.573574,18221.540138
23865,23583.400754,-18885.216617,32583.992808
23866,1660.045294,4484.402388,-19333.952190
23867,16376.318623,-15110.760887,-7212.739259
23868,19140.696811,-1351.574832,-30545.396838
23869,-7923.774857,14629.430665,33282.580321
23870,-4014.316419,-2209.748019,10156.661033
23871,28684.322801,-33774.140150,-10481.097032
23872,-8239.561252,-18985.180976,13917.724997
23873,-27043.792791,10169.365359,-4804.352774
23874,-15489.094887,16613.324735,24402.911798
23875,19371.265047,11104.429798,-6611.036583
23876,-14640.166091,-21319.287553,-17744.052914
23877,-8929.955151,6988.907301,-13195.033581
23878,4367.925735,-30965.519707,-22625.989130
23879,21210.216061,2265.246123,12358.457819
23880,-7699.202127,-1346.723060,26869.683413
23881,-9156.191530,-25983.291028,10498.477630
23882,16896.779081,16517.603050,9129.875748
23883,-16694.694157,10285.449061,40442.606864
23884,-6622.301090,-5396.383620,-33440.894622
23885,27609.013295,-8595.921776,-8122.790441
23886,13382.573826,19865.177698,28241.166217
23887,5789.492297,2027.436578,-13948.112331
23888,20666.335632,24201.293238,22748.073010
23889,-2518.793839,-9798.161376,-3339.671615
23890,20468.878720,-26915.466469,5604.143998
23891,16106.958017,9776.915496,-2328.165184
23892,10128.050619,-13365.721062,10969.475879
23893,-2025.395283,2542.678000,-2830.368216
23894,23795.019831,-11304.113553,-12777.763457
23895,-2644.115195,13598.226310,-8198.226125
23896,-13317.520491,-6076.220601,-508.696621
23897,-8264.737719,-12236.052892,-5506.476594
23898,-1208.773583,10698.983474,-1978.343438
23899,-2861.482606,1199.487067,32204.413172
23900,-15331.046205,16231.816149,-13952.257407
23901,-36818.051986,19868.634604,-638.823036
23902,22062.824111,3303.002234,2085.016089
23903,-80.994376,-27825.773080,-8888.972788
23904,-21728.843632,-17164.747107,-11175.552204
23905,-574.793506,4794.721624,491.384800
23906,20725.971021,-5117.362911,-13488.927136
23907,-2294.007495,-12751.657285,-848.502590
23908,15976.029932,-511.933782,8006.947630
23909,-5758.658353,7708.131541,-229.360915
23910,2552.274816,31083.288944,8624.356709
23911,-10096.895335,1388.805412,4951.863470
23912,18519.439324,12176.023152,4483.334280
23913,7321.992038,9541.449130,-8497.739035
23914,26107.842293,-9571.805244,-9537.017746
23915,-14430.107698,155.669160,40631.151108
23916,-13182.501902,-15328.166911,7896.679449
23917,-34686.201926,22000.694748,-15732.424167
23918,-8656.486601,12023.811174,1785.398604
23919,-4063.726708,32303.545034,-22743.416311
23920,11241.059846,-1956.784550,-6964.385825
23921,13185.604912,-4201.263230,35251.496714
23922,16026.112055,-2156.119040,25846.860756
23923,-9097.115102,-5491.178629,12857.947673
23924,-3739.149558,37012.826887,-2715.663381
23925,19164.353525,259.114038,-27274.774633
23926,-12531.524971,-11473.067918,16513.818336
23927,-481.105211,10576.234649,13282.767088
23928,166.537646,-6802.044155,7669.379307
23929,6350.109257,-6845.777657,14630.812716
23930,371.848114,-3054.688705,2422.176996
23931,-30340.111437,13710.933862,9858.707464
23932,9992.337700,3946.672801,16654.242815
23933,-12246.896208,8046.214078,-7817.257225
23934,12300.381467,-14432.377798,26475.435397
23935,-26277.621221,1847.462153,-27729.743620
23936,17731.862304,-7849.289373,-969.424701
23937,-11777.234743,12395.373378,-6880.995588
23938,7781.992296,21166.311604,-14088.655828
23939,-21634.365172,28743.500480,-3483.748947
23940,10152.170752,-1079.230936,-19327.767437
23941,23179.212452,-11956.429700,-7985.070415
23942,-9095.137417,639.798027,23243.356945
23943,-155.628040,4140.114576,2985.061041
23944,-12059.497399,17078.115901,10793.796733
23945,11764.087297,7206.518213,3985.710457
23946,-17174.872080,-11460.847082,13725.659715
23947,11719.901637,11491.595390,-29575.433594
23948,-23263.672514,-11891.478518,20817.119153
23949,2713.862584,742.649635,-17577.235777
23950,-7818.228850,-11055.774715,4875.132382
23951,-16861.547953,-1637.784573,2945.178969
23952,14897.341555,-8525.458379,-7532.809301
23953,4863.970277,9860.948212,-10991.248463
23954,-13100.849958,-19938.574417,5646.842826
23955,17313.706464,-27256.049218,-24324.258434
23956,7894.593238,7884.282919,-13033.521116
23957,24239.501561,-14544.555202,-26112.363008
23958,25207.937920,-1830.721230,18229.908482
23959,18216.615362,8367.161501,-9341.143667
23960,12391.610006,-3493.335630,-10254.499584
23961,-16232.572815,-20452.506008,18363.971248
23962,-1405.206717,10708.253436,594.274506
23963,2253.074629,-1667.789642,-26333.132873
23964,-12817.308606,15969.295253,1565.337226
23965,-13521.871473,-532.880169,-15621.455290
23966,-704.097058,15384.839239,3016.243439
23967,11336.397271,7874.902160,14001.125651
23968,-10660.229450,8172.060349,31092.561081
23969,14352.512310,7747.307807,28918.429674
23970,-4528.172220,19315.291705,-30377.611684
23971,-8132.390507,-9927.485471,25319.530096
23972,-2077.642800,-21177.525549,5883.391446
23973,7606.478039,-18122.996964,-23957.258634
23974,6494.475297,-13864.827661,-1145.258926
23975,17033.558959,-20073.218063,-10013.886952
23976,16335.601705,2865.178964,9621.095277
23977,-8935.693091,-8912.739895,-668.186557
23978,7795.258623,-3703.577546,7529.510304
23979,-20011.816153,-1863.670145,-6402.467370
23980,9379.916167,6077.584757,-12637.873720
23981,-23383.866492,-3952.522104,-23359.743283
23982,-3966.815403,3106.009534,-5657.986393
23983,10272.235693,6625.349713,-39255.179835
23984,16746.514680,17230.152460,-3764.574994
23985,-5782.688503,265.125328,15232.718464
23986,24954.879662,-23363.213350,5558.631460
23987,-7042.732656,13850.137500,2489.927740
23988,23835.957303,-3809.299590,18452.765480
23989,-10704.977267,88.616492,-24282.099795
23990,16534.311879,-16850.587128,-20158.629066
23991,-293.092765,33093.163592,9087.040717
23992,25457.821921,-22182.130520,16173.670337
23993,-5016.025557,-21480.778317,18229.871252
23994,8759.668832,3009.329428,-2346.918300
23995,-15566.214430,7792.687426,-25801.888147
23996,-32818.893161,-8900.771081,7597.023422
23997,-13126.747512,4326.264594,-2665.948911
23998,14654.093209,-9528.689214,2279.257131
23999,-11318.510976,-19190.619724,20310.284255
24000,20882.682848,5313.171895,-4470.754726
24001,-19590.714528,-18536.971045,-3031.468432
24002,24659.361649,17164.866061,-7728.538409
24003,-1043.272623,-964.929767,-5217.253044
24004,-5494.022318,13638.787840,16855.367526
24005,14837.246738,19771.873915,9617.743758
24006,-15124.387248,-8786.985661,-7144.686686
24007,-8031.447869,24615.629502,15840.643385
24008,-1970.063457,3318.725996,18995.672667
24009,5274.705183,14643.773395,-8255.063132
24010,7798.335219,5315.123786,1575.629477
24011,12050.084687,-5282.251182,-22054.986269
24012,-13416.805117,24794.961229,-16352.935826
24013,-5964.547786,-22332.204212,18052.696462
24014,19744.959673,16755.968119,990.685823
24015,6927.001654,-2190.082933,19471.439154
24016,-10661.394146,12393.981614,-9775.450631
24017,2158.083763,-19736.243323,-3511.667512
24018,1731.439606,-26204.145171,13734.993899
24019,3845.618236,-2933.435541,6766.564811
24020,-12244.789433,27920.679177,8334.727336
24021,17206.280884,-21820.810523,21937.520517
24022,-3234.358250,6967.890440,39460.164472
24023,12739.838322,-2706.030665,23619.406910
24024,-13400.115199,26474.157308,-15050.434266
24025,-24616.521067,-11950.598869,27034.739458
24026,-4574.481171,-7359.727189,-20611.239299
24027,-3629.104215,-1082.049187,-34670.214902
24028,2010.751432,-9674.743766,21583.922413
24029,-10588.687705,1598.760636,-22568.052851
24030,8450.667269,7338.112518,3994.618222
24031,3981.682406,-18957.395693,12158.261847
24032,24567.635431,-11339.696759,1308.810253
24033,8418.112275,-21031.032116,6961.018571
24034,30.003379,4551.598827,365.337538
24035,-16037.905345,10278.136140,-1630.869353
24036,-18929.521598,-21248.718924,804.928821
24037,-10050.778657,-7998.860877,9972.639238
24038,1251.750352,5240.285767,15081.401267
24039,-26133.826870,19592.279460,5399.668841
24040,14328.330559,20291.846027,1768.319481
24041,-1891.695615,-5893.929319,10878.877285
24042,13636.173386,-16416.500431,2121.938657
24043,-8878.992345,13479.755817,901.159409
24044,-11964.206132,17656.468563,-2384.710623
24045,1546.682007,538.530791,-9130.940292
24046,16127.073736,17918.143836,17582.441401
24047,-15136.185178,-6066.614759,21907.267453
24048,3972.414630,8209.276148,-33267.463551
24049,5964.198150,-11236.444739,18883.837187
24050,-22441.841976,6833.903897,3772.010549
24051,7945.904887,25327.356541,-12731.688015
24052,-20481.063592,18528.121988,-14472.882965
24053,-9010.340405,5614.921402,-3059.733173
24054,6062.491611,-20713.345006,-8006.571472
24055,-5963.466709,-3090.791978,29716.429392
24056,13357.882652,35294.975062,-24263.139235
24057,-17047.111173,-3007.159969,21605.342304
24058,3639.794381,-2478.005369,9924.181210
24059,11194.601951,-23330.743169,2261.605584
24060,-1750.790144,-13627.235324,1147.203284
24061,5196.357013,-5522.069907,-14235.299184
24062,9573.695632,-2682.590507,8898.571266
24063,9726.845576,-4535.122373,25709.302348
24064,-4886.498098,-10268.663631,489.107271
24065,3748.191452,10124.443796,10636.922176
24066,-2195.957368,-38856.843633,-13508.412025
24067,-7426.979248,11390.147686,-10506.263485
24068,-51398.545452,-2165.462273,11050.675876
