particle,pos_x,pos_y,pos_z
653,3563.069922,8525.601402,12686.959122
654,-8879.489267,-10052.734704,-11983.153446
655,-7733.912839,12068.100257,2566.014332
656,-6372.733244,-14799.867130,20563.825677
657,-12794.036906,2913.481309,2291.705248
658,45091.124038,-22011.911329,-1809.117133
659,14344.425753,9149.511099,-14927.774148
660,-30910.889156,-686.934590,-8837.191004
661,-22544.883741,-31288.210995,-13528.445303
662,28393.317053,-22416.487659,-9537.097530
663,23014.929310,-18138.440535,-37200.917068
664,22370.650850,-7648.457795,17277.684297
665,-10004.976217,-6551.813145,8929.689051
666,16159.578772,-13109.100066,18711.209846
667,-745.935853,15293.877325,32509.952164
668,-19232.082488,-35645.989580,2352.587831
669,12272.393759,15830.504639,-5336.336902
670,17302.696015,9931.401521,14994.059790
671,11981.535799,-15402.383283,-30056.250256
672,9202.162009,-6287.975463,-35349.242112
673,2474.938704,24528.658632,13332.434705
674,-18784.315648,8647.271110,-29906.561796
675,5575.727248,7543.766040,-20942.834779
676,-29981.681869,-27970.671910,18296.382304
677,18133.914268,-13560.793673,-38152.373222
678,20281.730487,-17355.272643,-37324.612392
679,-29153.533171,-12699.943340,26656.634882
680,10024.427683,1869.499950,6960.683180
681,20120.917320,1805.370511,34607.725482
682,19057.982730,40710.238439,11785.196593
683,20974.112968,20785.768968,17107.923557
684,-8040.702536,-10027.429781,-19602.744541
685,-11280.871965,8626.387312,37291.322813
686,1108.011797,-7010.061315,-51151.265380
687,-10229.000575,-29555.413862,-24824.294820
688,27554.810938,23664.590336,-10456.453394
689,-38182.955524,-471.231347,-30198.275834
690,17867.436730,30880.010506,-1615.234592
691,-1992.432844,-3221.172514,843.067345
692,-13515.129209,-2625.114984,-18925.991799
693,-44624.157288,-6870.581741,20864.390127
694,-6298.484041,48204.119968,-15843.955350
695,-6777.105638,19364.052439,-37971.402031
696,14823.261585,-1299.360114,2864.800004
697,-9713.103534,708.569035,7604.238466
698,-14687.017042,-13266.353446,6411.242246
699,-19094.498488,-5809.275171,-24293.123431
700,16134.837249,20478.565859,14609.620483
701,3504.435202,27057.428511,-28747.458986
702,15965.677997,-10253.244354,-15770.518249
703,1288.993795,2733.302149,37348.921782
704,24347.094388,2893.929112,-28282.216237
705,-36054.991726,23075.416854,-7106.421115
706,8626.044166,18030.315993,-16988.052965
707,-16566.175964,7189.907863,15317.152839
708,11819.856595,-12092.007112,-4261.760662
709,12466.733538,4300.439831,25263.175084
710,-20412.513893,-7374.322539,9619.693450
711,24829.271629,-21923.738305,18012.691360
712,-19395.228496,-19187.576324,-22616.562233
713,-15893.239174,19103.684568,-18932.601987
714,-6778.289368,-14300.608160,32295.892390
715,15607.807858,-16844.160353,18536.978119
716,-39327.749683,9745.549956,30274.741931
717,40721.044041,-14225.292322,6107.292265
718,13042.679250,11261.731268,34916.313553
719,32412.182381,8157.174616,-22132.816404
720,16462.571733,-16328.982349,-20201.520970
721,-49652.148538,-2335.673966,3058.676375
722,-30494.200413,-17612.524692,24639.758152
723,-33580.519969,28480.368740,20981.102858
724,9388.780630,1699.247431,19461.495569
725,-4719.777285,22667.642470,36837.126124
726,-20470.676854,5864.410955,14953.366997
727,-23978.060136,-6182.537088,20616.518752
728,8840.303069,14857.908567,20602.932113
729,329.141003,11529.156261,12841.556855
730,-11444.642635,-10587.898606,-7014.985576
731,25210.591094,-6328.846573,27005.824588
732,5480.458749,-20613.771930,-333.536985
733,23689.629465,-29972.967942,-3451.847418
734,-35122.349332,9077.846963,-34679.722896
735,-4509.669508,7043.742487,-18668.445124
736,26858.319853,19646.874353,-28075.716569
737,2957.625946,-51286.911604,-1773.895663
738,3817.168954,-32748.034678,36393.007995
739,-13918.884451,32861.734514,16104.270494
740,-2172.155601,11215.173874,34761.243914
741,-7203.425746,-16967.502952,18279.039809
742,10520.390392,23001.843425,37412.619172
743,-19447.791180,-19912.968833,-21208.220542
744,-18778.365709,12337.468344,12069.560298
745,40016.511682,7537.076978,-16915.130888
746,13413.272816,-9433.638506,8938.290925
747,11397.148670,-18153.984213,46582.410512
748,10076.280404,1914.128157,-43132.390115
749,-14155.412226,-6120.133198,-10276.600078
750,7906.851122,-30882.381796,-25113.764466
751,-10916.999754,-6014.935129,39505.484255
752,13904.220798,18418.115562,-52122.041207
753,3397.370310,7840.367796,-23370.719422
754,-10834.768849,23721.714615,5538.733719
755,16657.231880,-7239.968787,-25829.015144
756,-24465.402856,-23092.648532,-6384.876058
757,10478.106474,-3781.685994,17390.518369
758,5252.502834,2720.963498,16173.096682
759,27317.309167,10390.856435,31946.273161
760,-9861.785200,21675.263805,5176.215946
761,-12519.856067,-13127.213185,-4663.509759
762,15673.334628,8451.164385,21025.024093
763,9319.252322,24261.261782,35389.366622
764,-5575.778427,-18029.197854,7015.472627
765,-29109.690526,-3584.501243,-42773.219874
766,23635.793043,25595.491500,9648.064316
767,32383.073786,-16505.071820,33762.152040
768,-7718.539824,14670.753999,2040.242558
769,10855.986394,9935.144289,-11175.496495
770,-13375.752902,26740.522532,-30646.384385
771,-18588.314381,50349.809167,-5359.750644
772,8905.080817,28152.619386,12981.145687
773,-18053.539534,-12645.120645,38989.636824
774,630.262983,9811.588261,13892.791894
775,1.184163,-19106.607952,16955.077621
776,13542.398836,-44394.509472,2205.641869
777,-7110.081095,18796.762430,-25614.008474
778,17377.562421,13230.025701,36936.000485
779,2407.331098,-5912.830311,-16959.942644
780,-32881.848891,25104.166038,16643.066264
781,36935.556425,6684.417426,-1329.023528
782,8843.313325,-10134.474163,-3432.939415
783,-4312.382634,-1615.364865,-51324.683791
784,21891.564135,-12257.312072,43106.017375
785,25625.183424,-25442.508836,-17248.854932
786,11269.038239,505.525209,-952.160683
787,11823.492587,5472.323313,21759.739057
788,1336.500171,14244.851104,-41096.511569
789,6348.947503,25261.480069,-14869.515923
790,10383.460128,-21902.763238,-17537.761251
791,1762.052660,-29130.558577,-8011.404602
792,567.455171,-10202.964364,-46845.512825
793,-10445.173106,7923.652602,-40661.679203
794,37492.367771,23026.151958,36156.439959
795,12179.819524,1879.062851,-37501.895649
796,-496.853634,36279.131219,-25328.541314
797,-3698.775442,-14003.545231,51390.230499
798,3985.503849,-35588.986374,13520.806843
799,15628.410068,10229.064650,-24984.986578
800,-9818.554105,8611.693364,39595.022707
801,-8090.297797,39174.052043,28780.906311
802,7871.921553,10641.437255,22376.546761
803,3302.753735,-5922.666567,35132.079527
804,-2648.200178,-12384.790261,27559.037498
805,-8244.332493,26287.343440,-3073.621222
806,14287.856989,-578.437518,-19432.318882
807,-21134.874846,9870.235780,-23949.473908
808,-10376.816232,-15546.293681,-4.823795
809,-8176.100630,-17457.122346,22278.465101
810,-3929.666445,21163.908908,-34113.575054
811,38865.799167,-22939.853701,-5561.755489
812,-2000.816066,10851.352506,-21876.489488
813,20941.712217,-45283.613790,30394.759829
814,-797.184629,-321.304253,-39077.521473
815,-1134.208575,-8490.279929,18545.369939
816,17098.845957,-13824.539642,35187.434614
817,-5355.984764,15658.403316,29809.916121
818,5438.927595,-14942.754979,44966.769152
819,7676.550180,-12965.981325,-34864.218043
820,16198.429237,13177.809793,8313.263181
821,-305.494699,24331.715263,-26837.333849
822,-33044.405815,2451.897098,-18700.155263
823,-1314.913745,-25172.411569,8419.544455
824,-14669.395672,-29471.342900,44155.724560
825,-26958.718200,6461.049242,31512.108729
826,5254.595816,-1082.764155,-7423.030599
827,5611.515949,30011.658868,14201.295139
828,8604.144334,-17948.110831,25245.503067
829,-1724.365565,-1000.289854,-35252.011468
830,29386.856314,-7971.022063,46695.781166
831,14611.712831,-14854.738232,13755.228562
832,-17118.958121,-1198.541501,19295.559032
833,6517.265188,8632.334849,5969.470086
834,244.529438,5915.923218,2255.319922
835,10236.346515,82.901860,-56284.895372
836,-4495.549945,-1905.335957,-15160.826069
837,-9023.202780,20981.887135,34897.578540
838,19430.004974,3417.185531,11.489072
839,-16178.142826,-11048.942055,-6253.903994
840,19159.469595,6952.959579,-33203.442971
841,9688.265496,-20307.633422,-11744.733636
842,3787.830770,-14430.146991,16046.652420
843,-4962.227832,1574.970993,4626.408282
844,513.129054,-10544.375128,-6258.629547
845,28936.113817,18425.087617,-9566.610517
846,-10376.772774,-431.424355,-12109.553917
847,-17092.251007,11600.340338,-3564.485704
848,-10600.897882,-44616.711150,34535.313381
849,-9554.817623,-5548.814080,9026.376909
850,9768.507732,-13852.251228,-36605.117980
851,-11728.153930,-12008.462757,-2071.442921
852,4243.120041,-18956.526554,-39056.209261
853,-15284.099501,14973.346813,3221.176579
854,-4145.243927,-1562.093134,-38408.960703
855,-1683.139336,11881.161841,27051.643210
856,11683.510354,-4442.530585,-28697.345732
857,13924.557037,-7653.679843,-27272.748021
858,18398.100481,-19589.304953,19462.724362
859,17729.709208,7466.637689,-42221.204261
860,4067.677746,-5886.451553,44219.269954
861,-2003.631729,30462.997513,9932.570992
862,26845.567223,-38120.077479,-33811.642251
863,-2791.498723,10927.644282,10181.700182
864,11746.075321,-9158.475491,-25600.771897
865,13488.410890,29230.911296,-10611.675261
866,-9075.213103,13708.818764,20470.590527
867,-7951.814329,19587.390954,-4413.450606
868,8353.449214,-15653.575513,-11673.354652
869,18255.325041,-12516.005935,-4582.259072
870,11394.394995,34101.997791,-19583.111939
871,-4676.019593,-19939.777185,21502.286785
872,-35103.839719,35429.060836,9451.478218
873,-26080.130122,-21255.410916,-2939.326439
874,-20744.551326,11541.323442,-27214.417411
875,-18057.291942,20613.968698,-3351.830747
876,34121.213165,-19713.423454,-15386.930899
877,16386.386612,-12591.560402,3567.976056
878,29873.718795,-7697.274020,-5521.936423
879,-3041.217691,-10415.902091,33737.093651
880,-4793.948060,12639.967098,-31196.959860
881,-47219.760731,1781.725883,21137.333996
882,-15202.858035,-13184.326601,-231.286049
883,9224.073181,-3584.461325,-14959.760949
884,375.525231,6986.195129,-5540.618656
885,20574.940813,2376.709808,43307.003526
886,-6648.925163,6760.897377,3756.152805
887,30500.912218,13260.226122,-12189.833713
888,-13554.192127,14905.946163,-19831.213366
889,-13114.966246,10005.933917,-3874.641978
890,-31837.193024,-4851.394763,18613.247911
891,-29466.588383,32192.054471,-10981.815420
892,9622.415799,26814.781103,22850.820737
893,-24235.455878,-11711.741621,467.883634
894,-2444.267550,31300.425229,4178.108339
895,23722.231158,-7913.073815,1290.920958
896,22868.422099,7788.916954,12198.180398
897,-37532.530310,26285.986376,-18528.026504
898,-4317.573796,6071.403296,10110.742469
899,8781.087409,-27299.193412,-31406.803821
900,33807.619985,-9078.290821,-18150.461659
901,42363.129431,2610.777778,27083.403798
902,30840.917205,15501.428091,-5767.291338
903,-7781.957918,-8864.528060,-18483.010436
904,29094.270081,-2400.800906,12686.811059
905,13694.002582,-13653.324623,-15650.885451
906,15260.413225,-13008.316947,24475.259586
907,23298.459513,18351.242511,14000.499588
908,6298.834379,-4131.575865,7127.342076
909,-3929.959551,-37290.656433,-36323.811404
910,6445.619309,-14622.872876,2400.086053
911,7149.366061,2752.217174,10151.958536
912,9291.560898,-30375.500905,-4148.837416
913,-8153.362365,3111.259068,-3486.733715
914,7145.890157,16341.111253,-15170.613590
915,-36665.598077,-7471.468548,-3328.716668
916,-16848.944338,-18421.889418,-40739.746537
917,12620.566281,11549.909772,-18215.224058
918,-33776.835953,-13352.261914,-25191.219405
919,7805.754524,-16783.320436,-25823.151439
920,-7622.134981,-5854.821167,-1415.543812
921,28004.871324,-23533.670088,6965.132811
922,9653.741696,-21113.853692,25579.945686
923,-2405.937539,27941.340894,-14696.618343
924,-9214.355352,9337.954281,17950.257177
925,-755.683519,-12111.887915,-28187.522959
926,26568.753579,-1009.721313,17009.420264
927,-2252.131756,27952.739141,445.714587
928,7194.434348,-18587.098231,-19374.661156
929,11733.924671,25387.077728,-34557.945987
930,7047.125993,3244.141260,-19635.286166
931,-2371.147122,-13518.127477,7440.099851
932,-6238.171413,-21000.511041,-17423.871353
933,6674.331736,-22215.083258,-41693.912942
934,-4521.676168,-9663.043512,15591.078105
935,-13921.976526,3709.627728,12316.547571
936,-5637.492972,-39761.808872,-14828.874100
937,18027.188534,20776.378607,7434.553766
938,-19056.222886,-22421.839972,28167.573919
939,24061.172262,-50697.724082,18584.471565
940,-611.040366,3610.063652,-27940.487179
941,-44512.753646,5357.449852,-7746.516340
942,-14617.206487,-3061.153405,14956.482984
943,-12640.535335,28171.391267,26662.246703
944,-16744.592556,14783.135538,-37475.523194
945,12958.854934,-31739.383571,-13500.304092
946,27148.372202,5492.139445,25383.984334
947,-11585.425523,19933.487088,26473.868680
948,-2378.023621,-28107.619432,-16415.616269
949,10639.399063,-2422.657629,-17548.298226
950,-19536.239996,24165.518224,21624.986677
951,8427.036793,-14022.010749,5103.094216
952,-22880.473137,-17957.181489,-7447.565936
953,24672.654031,35.333303,13721.813561
954,28713.484731,-1245.665323,-36885.126544
955,-5843.329828,14963.541711,28869.368195
956,-9694.158775,-15120.367709,21517.813403
957,18316.094008,14928.649767,16939.901523
958,44864.071779,-15024.154822,-48718.894380
959,10176.868258,-20369.681646,11627.927000
960,4254.387842,513.742104,38291.001742
961,10272.615647,-13468.952260,-35812.987645
962,-21807.586674,13973.185582,-20910.219970
963,14078.380543,-20141.340886,25218.017062
964,-3290.830781,-32202.137538,-10867.672830
965,818.689840,-28423.320492,13435.589271
966,-2195.137462,31221.510795,-22921.266664
967,-23684.124867,-11591.605629,24037.355494
968,-34163.497536,8822.332387,4781.621624
969,-6828.895920,-15124.353956,-33392.368159
970,2889.050314,-3916.936858,23434.332141
971,4611.886023,-21685.185065,21775.676843
972,37897.970117,11613.167499,-952.369212
973,-35136.395832,5724.739949,-19980.373120
974,10082.006163,-11710.058315,-10856.029830
975,-14321.774135,17341.941578,9479.059908
976,3053.826429,-13813.644675,3256.988764
977,26348.699063,-21146.208971,-12645.826092
978,-22300.410530,-10487.807361,-16082.199056
979,8979.101605,-11140.555910,12231.350500
980,4618.020848,-14902.939481,-30727.965994
981,15631.442866,-6723.733104,-6067.178698
982,6919.878357,-22240.049953,-1748.446893
983,14573.284256,18225.081674,7017.244436
984,-10655.632232,10452.862908,-15154.115735
985,-18684.019814,15866.773067,33449.516123
986,-3159.719681,15579.427678,-10478.593653
987,-7549.429314,-33985.436582,-11660.284863
988,-12451.210065,6129.557921,41269.922694
989,-4234.306722,-5410.169946,2643.692796
990,21052.978173,-1957.474654,-16112.911949
991,18271.099077,-14889.273580,-22400.289759
992,32707.537968,5149.082132,1474.751422
993,1647.044762,-5656.402946,6419.963310
994,16452.718840,38067.677035,-11087.104653
995,25048.776414,-41612.279415,41937.821489
996,25852.283753,27109.819764,14320.030572
997,24933.069648,24791.487184,-4370.736401
998,12953.768492,-16307.213022,-11362.733904
999,15681.337052,-6907.341432,21150.269808
1000,-32062.133470,3637.992388,-17239.521319
1001,-11770.234022,-8792.433852,8384.352641
1002,-27293.293345,33849.196378,28480.794739
1003,566.431533,-2799.622402,37634.532602
1004,-23347.805948,15415.857477,2363.810720
1005,27970.144954,-11370.503289,51789.760085
1006,12709.166330,10233.812647,20523.411873
1007,-14388.021877,-8957.354667,-28648.729299
1008,-16040.815451,-44454.944370,-16938.795948
1009,-20790.762449,13941.842791,27115.973626
1010,21725.433165,-6559.012457,-4603.936539
1011,10278.398546,-7577.826505,33847.672092
1012,530.733997,-17699.768402,-41854.661325
1013,-1641.093159,6515.118919,-17070.677414
1014,-10465.952774,-9090.931518,12506.955108
1015,-10117.095133,-2304.717315,-32845.990961
1016,11703.716751,-19614.346452,15366.289907
