particle,pos_x,pos_y,pos_z
651,-12342.589436,57893.434557,-25470.670101
652,-9162.269248,8706.272129,-31390.219495
653,-5840.928128,2245.971557,13538.888252
654,-2640.095316,-8223.098462,-20965.805385
655,-6200.788949,10997.169242,9628.755603
656,-4259.899615,-13311.293764,25741.750878
657,-8992.215375,10050.604495,1031.421659
658,61984.805341,-33349.881904,8317.355300
659,11173.420590,8801.875826,-31082.008167
660,-40331.774324,-8663.695544,-3095.892345
661,-31872.047120,-43174.950260,-24967.400397
662,38342.920322,-27583.102056,-16435.501228
663,33436.166884,-30772.316155,-49463.848835
664,35864.378765,-96.022903,26732.863064
665,-24933.737974,345.490316,23729.605936
666,21216.900224,-8019.671823,35144.007335
667,1445.227131,14267.985327,51214.381406
668,-28597.355331,-46130.363637,-3493.151090
669,6802.580358,30892.598714,-15045.162986
670,14895.038732,11774.988489,20289.683055
671,10763.270039,-14602.385730,-43053.054180
672,6915.870963,-5139.023523,-48233.352497
673,-3375.084783,31351.973006,29197.764406
674,-22214.056545,11656.188674,-42184.066535
675,10745.102048,9791.615294,-33809.478397
676,-36636.743950,-41338.934552,30791.234772
677,16431.583723,-9643.174367,-55566.787113
678,22114.399630,-17382.281875,-47804.680898
679,-46650.218954,-7965.614087,42024.628695
680,20744.392034,11248.665205,7620.018543
681,23515.251988,-1271.393867,48238.694273
682,19698.074269,53280.166276,14139.046222
683,33155.430670,22090.525653,28461.974339
684,-9834.537798,-13367.190592,-36222.144723
685,-12469.848926,7817.926533,49788.925182
686,3157.891730,-507.473842,-71407.486543
687,-16848.324002,-40276.802504,-34393.414721
688,50622.356663,31047.961330,-18753.296672
689,-49445.458989,-7956.059598,-43983.481378
690,31752.113946,37092.270749,-8057.109422
691,-4772.149940,-15503.229001,-5753.263135
692,-14590.124562,-4625.190410,-30293.311636
693,-59793.255293,357.179460,33020.732966
694,-21015.888537,68943.911211,-25045.794008
695,-7498.937677,20507.314782,-49467.423569
696,15925.289464,2967.712052,-8282.704868
697,-21108.760307,13921.115388,3493.630918
698,-35602.345144,-23500.450705,8797.044579
699,-22075.141232,-354.249115,-40452.763915
700,17576.657947,25572.089198,26389.402387
701,-5196.787099,35893.823562,-44560.252745
702,12677.365810,-19419.220109,-14407.884353
703,3328.027374,4538.052248,49852.077398
704,29678.713574,871.381267,-40217.413520
705,-49124.892384,27768.605774,-15366.371694
706,5310.965577,29637.096748,-28955.808093
707,-16750.643975,24221.159129,33538.402531
708,17183.436212,-21087.734146,2961.961068
709,13259.998001,-2083.104433,37542.806053
710,-34774.458302,-21062.072199,11337.860563
711,40053.624457,-31990.306828,19577.569213
712,-21858.971988,-31640.881105,-24272.455763
713,-29611.892211,34980.545177,-29925.810883
714,-19080.839992,-18872.708554,40560.341925
715,19351.368199,-19660.125770,27741.853498
716,-52429.747679,6284.196936,47498.994860
717,63200.406104,-10566.663427,13337.102687
718,16324.462233,10287.428056,47152.653612
719,41058.292387,3986.851375,-27962.861849
720,17957.005633,-13177.441710,-42255.251909
721,-72344.720146,-11110.450776,-6328.765810
722,-44374.120011,-23514.119892,33506.967643
723,-43982.560247,36598.656479,28675.476227
724,5089.411853,-1592.634425,28063.584607
725,-2452.978854,24331.828417,59792.944182
726,-26289.702034,1807.706217,35495.053266
727,-32102.187903,1719.908947,25717.204421
728,11862.106953,14826.375035,35163.247153
729,174.152367,9734.359122,10946.899884
730,-7367.343213,-10148.254910,-16022.288371
731,36081.444742,-4939.764042,35718.642454
732,9499.064620,-27961.639938,10571.260143
733,31840.686063,-35621.588779,-11927.111693
734,-47080.599765,12334.799216,-50870.433670
735,-4464.724682,5184.600389,-32654.315623
736,46027.078491,23582.564039,-36241.804330
737,-2872.187077,-76208.338057,-9480.602727
738,13607.752724,-44821.640566,46494.203820
739,-23424.865137,42462.903643,17590.920994
740,8060.691855,8067.690649,56023.374547
741,-7851.304191,-14614.714416,38883.121414
742,9309.181477,28539.031069,48090.159134
743,-21782.044791,-23463.236281,-46236.368057
744,-28118.556414,28318.748837,28131.481189
745,57287.307930,6548.909453,-15807.736287
746,10556.026320,-19400.731190,17982.173768
747,12593.312960,-18958.470063,67124.088193
748,16988.897818,321.830678,-59539.236245
749,-19527.814493,-6156.056000,-14715.948068
750,14639.350687,-46068.795915,-28456.013053
751,-15812.877809,1061.427843,51800.953329
752,12402.986464,18131.272957,-78167.199773
753,9784.498946,684.649397,-40195.895100
754,-15381.030695,46967.419899,1475.559003
755,20982.735655,-929.557312,-37590.089836
756,-27630.605255,-29298.702304,-12762.579876
757,21752.658144,-10120.584920,30923.468797
758,5413.733509,2782.501129,26386.991928
759,35895.695993,18080.650204,41266.994605
760,-28146.407815,37922.413324,7738.684613
761,-24078.073304,-15213.439177,-19910.018093
762,13705.061564,16181.808560,36868.761230
763,9501.123063,29991.155400,52246.398867
764,-8897.753072,-21232.436379,22275.323371
765,-39839.640300,-12208.791337,-62725.146992
766,43922.833494,32381.628526,14337.315464
767,45089.007706,-24728.632964,53385.962076
768,-15419.052723,31049.779671,2221.285072
769,9957.793559,9571.862916,-27682.832331
770,-18071.765936,36520.835662,-47038.764767
771,-19048.395627,70921.369473,-8284.824265
772,6661.142318,45637.572573,8695.437652
773,-20623.680370,-21121.950971,50571.543238
774,-2105.673803,4694.662578,24820.142451
775,9578.307449,-21656.933960,24462.592571
776,21279.991403,-63612.356535,16251.983280
777,-22267.781867,21727.079435,-40736.580962
778,32475.658724,17705.797431,48798.010484
779,528.702805,-5251.437874,-36174.218567
780,-40896.505778,41825.539789,20166.952813
781,57289.328862,2069.329314,-11577.499034
782,4439.013373,-8854.399003,5259.579406
783,-3661.479083,-9463.637719,-71295.704232
784,24331.183137,-14052.550982,63867.327561
785,33991.134200,-38813.257486,-37616.604802
786,5426.423067,-8559.848018,-11992.870971
787,28291.942917,9690.181686,24722.054422
788,7920.240266,21417.625386,-54002.766275
789,6882.767756,45252.829299,-26732.020705
790,22693.577954,-29401.617047,-25130.555632
791,14185.494922,-36220.974278,-11266.750628
792,1076.398227,-8920.247991,-75208.281789
793,-4879.490541,8745.805989,-61697.499118
794,52474.144226,24916.269542,48345.091230
795,16661.555065,-6666.547194,-50118.243589
796,-1846.341882,56334.891541,-32117.202012
797,-6808.794651,-18577.052104,72777.230870
798,-4207.780705,-46665.434604,17783.116684
799,31716.845196,11676.064876,-39223.348708
800,-8426.458171,7661.696206,56556.932073
801,-16738.084647,55542.043524,38666.748010
802,6179.778683,9825.858727,46012.133077
803,595.803651,-3023.683173,53600.536682
804,-5005.080916,-9392.351388,47340.023026
805,-818.496781,34791.856491,-12744.101529
806,20846.816295,563.501068,-39563.981101
807,-40790.031880,14017.714004,-29393.357437
808,-10343.736070,-12640.531300,-12895.552410
809,-4539.560453,-18728.895969,43417.683646
810,-11241.302107,35507.780790,-44451.953028
811,50573.022536,-31226.038658,-14630.435027
812,-5542.326854,10314.192924,-36665.410027
813,29047.533087,-61189.021692,38607.170888
814,-5528.845261,2001.219028,-51855.495432
815,-5350.913820,-6792.834046,34799.843424
816,17772.040303,-12033.926324,45715.270620
817,-3525.429837,16922.798471,39402.295890
818,3970.715827,-16196.769789,68061.593544
819,10924.821451,-18404.089209,-46117.172995
820,23709.767732,15018.069371,26155.847933
821,3185.136644,34815.126210,-31510.225300
822,-41307.970727,1805.655129,-40781.896720
823,-2261.728595,-39230.571699,2366.128118
824,-17567.889135,-37836.526962,60186.764769
825,-32981.393433,5230.360580,46297.502822
826,3951.860258,88.194287,-24154.848533
827,17158.430922,37905.613409,26809.820844
828,7769.640297,-16394.155232,39827.342740
829,-765.872510,-4647.172499,-51943.126772
830,37111.468422,-14864.408850,66019.967341
831,12401.964433,-13373.594688,22920.689268
832,-24226.985203,-9332.350212,25766.637183
833,13068.853887,18268.395297,-1943.890376
834,4529.082962,15841.864843,16882.776125
835,8436.338901,-1119.781625,-84463.399208
836,-7804.665987,-14614.895620,-14741.233674
837,-8902.628748,26979.078437,51002.433026
838,25232.760172,10906.725309,-2959.162445
839,-32727.580507,-7909.136833,-6274.215755
840,19276.497527,3826.558631,-41681.165926
841,22284.982939,-38557.259731,-11686.441979
842,17031.417784,-30003.515253,17193.222451
843,-17516.833053,-1540.873929,18938.430883
844,-879.701627,-12862.025728,-22580.090536
845,41937.171847,17526.319345,-13052.521156
846,-29324.312903,2324.768890,-19281.129260
847,-30393.796241,21148.235468,1313.678975
848,-9455.124875,-62115.883416,46282.038446
849,-6954.998662,-3526.881506,25894.233318
850,8050.455921,-21692.121262,-52623.156349
851,-22784.878801,-28205.990847,3956.790685
852,7785.096453,-21551.094582,-56265.359073
853,-14108.270358,13687.357952,15736.240976
854,1169.774542,-4462.433755,-67331.878155
855,7027.150881,18368.070193,45338.520342
856,10197.158735,-2874.947540,-37569.398398
857,16465.657357,-17193.394888,-36748.595194
858,22184.146020,-35992.600889,24750.822113
859,21782.157709,-180.739423,-64417.725881
860,1035.415575,-12187.541137,59003.075536
861,6718.367971,38634.562585,17622.303698
862,38149.937593,-50450.542640,-42731.139090
863,-2311.694234,9147.159464,22075.730510
864,9932.572408,-7917.312683,-43546.166852
865,19014.642622,42341.712537,-5794.076742
866,-18242.810458,14456.157370,35994.880141
867,-10565.822468,18656.537637,-14766.563194
868,12074.183686,-30206.867771,-7884.581887
869,21583.808251,-30855.235454,-4387.794416
870,15873.637259,46454.506480,-37223.788218
871,-4762.700284,-20775.002640,33551.038389
872,-54985.136488,46104.727123,13337.181285
873,-36388.103213,-22942.257071,-17005.306009
874,-23713.185876,11464.696516,-46748.278194
875,-37760.028228,25234.777788,6916.554236
876,46524.474881,-33464.081291,-12199.065238
877,38924.746092,-14389.394716,4033.240163
878,48057.964132,-3405.041781,-6143.847428
879,3525.001465,-18434.813082,48381.467347
880,-16379.358270,23518.062684,-41356.927186
881,-69673.571365,3091.242927,30008.766432
882,-11919.080924,-21272.856420,8467.526459
883,11488.690148,2444.197467,-37097.518434
884,-11196.270836,3252.771832,-15940.866714
885,21367.824443,-1279.726460,65905.776983
886,-12103.772146,992.562877,-5602.576437
887,50071.276595,14051.956506,-19894.654598
888,-15796.161902,19209.721212,-39426.256177
889,-16488.141397,19230.578028,-10408.056357
890,-39311.280745,2196.117382,43093.916004
891,-38723.151331,48622.758330,-15929.151064
892,12319.578903,32843.466290,30692.198719
893,-34781.852511,-6126.996244,-7800.292678
894,2823.957137,43950.816960,11359.861581
895,27701.343734,-10184.280905,13343.561086
896,29641.065481,11910.265357,26254.440182
897,-55562.577362,35989.907182,-31073.803162
898,-10178.293055,12585.370664,26687.046858
899,2987.514687,-37027.565114,-46005.953152
900,45048.502159,-16981.856753,-32354.826569
901,58786.343547,12732.635789,32220.812165
902,56169.895422,14032.163416,-9450.974940
903,-10407.317538,-4591.381651,-30350.235719
904,33809.086974,-4634.671124,18896.843904
905,10158.132144,-13322.079906,-22607.206197
906,13071.435871,-11492.856622,42548.022588
907,25175.764469,29424.147346,30414.488592
908,2205.478040,1050.363525,20250.485463
909,-11201.799150,-48594.023077,-50921.535969
910,13248.240009,-15810.685425,9179.162761
911,5648.859353,1462.863575,23682.298965
912,21950.161059,-51916.074565,-14609.542997
913,-18280.996311,3863.678571,1943.183430
914,8012.640275,23901.944690,-25275.124511
915,-50378.303189,-8785.435044,-9026.289288
916,-28348.802050,-19733.871661,-59673.443411
917,19624.039510,24127.110341,-20316.622598
918,-52109.756071,-23895.052341,-34941.192732
919,12469.304837,-19215.265420,-33986.685726
920,-3932.654066,-6512.863546,-15362.228693
921,36325.843517,-25911.395929,19185.342077
922,8030.573131,-39345.666641,29955.055652
923,-8405.202500,33086.156577,-22986.294350
924,-4221.404300,1799.447741,27456.492862
925,3670.898659,-13965.355051,-45160.180685
926,31990.781009,801.212630,25156.475765
927,-15791.887467,32206.254598,542.713619
928,1614.726709,-30050.473948,-18501.553671
929,6151.975588,29619.787047,-47835.083749
930,4110.340296,1472.838880,-32104.865015
931,1688.170251,-20203.472047,18017.704612
932,-3024.059841,-28889.361144,-30328.539734
933,12317.656605,-23240.246272,-56929.122147
934,-175.010755,-26308.463628,14442.233456
935,-11513.830283,4601.707765,17821.291357
936,-9458.687399,-53082.146369,-22127.206173
937,31382.100184,31571.197609,-594.566346
938,-20344.224297,-24668.502445,42135.465697
939,30779.437299,-71352.661936,24904.034470
940,3652.959470,1755.207893,-43857.218056
941,-63144.527477,976.857816,-13153.681569
942,-18253.490405,-6027.632093,30978.108561
943,-10100.782554,35479.986133,39531.161914
944,-23413.042504,12025.338111,-57694.190928
945,23786.646295,-40394.785932,-29459.021823
946,48564.829291,8482.788259,29446.281265
947,-17724.613531,24028.236913,32119.940563
948,2553.654465,-33845.418179,-34595.007811
949,6358.649436,-61.873849,-27009.125839
950,-32269.809151,43299.519330,25835.225322
951,6750.428193,-16693.370825,19452.636052
952,-40495.214661,-22418.982147,-11634.178891
953,35064.766281,2056.099443,20788.160060
954,36229.340180,-11403.895711,-53679.266462
955,-26.664733,25402.800794,37821.032284
956,-9782.753052,-23937.009166,29886.694998
957,22515.920807,22416.243830,15591.581121
958,69937.858622,-18744.913628,-69022.655913
959,9430.239470,-24176.174535,11701.314497
960,10073.397056,-1926.857366,57224.073250
961,9946.358511,-12000.755616,-53467.134477
962,-23611.765430,20406.567022,-32683.769077
963,10729.845249,-27893.621371,36466.660110
964,-16468.564237,-41593.867512,-14492.423838
965,-6366.059466,-42185.848466,11359.964295
966,-5700.540001,45299.218833,-32426.131403
967,-29626.998586,-6758.519379,38259.739687
968,-49570.328530,12315.429734,18441.015917
969,-6337.590209,-18100.864310,-58200.325437
970,-1590.205973,1918.218132,42102.008644
971,7691.189767,-28380.355566,44089.102307
972,52913.679407,13162.167654,2276.935327
973,-53909.212938,5450.088287,-28658.339838
974,17727.360665,-22306.144986,-24076.154615
975,-28837.045775,34031.737477,17400.146037
976,707.112311,-9693.334796,-6727.173917
977,39937.818036,-27861.931522,-32983.115755
978,-31360.066213,-19675.355094,-25664.368963
979,21699.967799,-15481.320414,31659.738491
980,4590.127364,-13770.848188,-38248.234551
981,20133.195852,-427.434693,-21660.282732
982,18211.160613,-28737.702557,1804.901396
983,30727.513881,16009.158501,19940.153108
984,-9076.096008,15667.785615,-22911.586208
985,-35868.135479,17709.138652,42917.725951
986,-10611.835788,24474.733896,-8664.225731
987,-22293.994378,-46345.817703,-16202.530840
988,-28299.056681,11137.423509,57498.790540
989,-17681.417616,991.693400,11461.905219
990,24922.344458,7692.807160,-28848.996290
991,18281.898758,-12863.236664,-37246.498987
992,40634.426937,2944.195429,986.571946
993,13151.534673,-14441.742621,1908.342490
994,14000.619708,54841.090482,-11730.916112
995,31731.599916,-55627.130994,56113.820006
996,36655.187473,39906.421092,13483.182709
997,32711.488592,35102.452039,4613.119789
998,11666.691640,-29291.014815,-22165.167745
999,14329.420291,-20287.051308,29760.677580
1000,-42813.181714,3912.033173,-15109.152996
1001,-28118.511061,-21344.977237,2531.080984
1002,-43052.270217,49315.440218,35107.486645
1003,572.912094,-1961.465118,56269.158730
1004,-28791.658718,18778.179705,-5879.829809
1005,35798.329135,-9707.486236,72643.513571
1006,21756.389017,16801.354734,23874.829252
1007,-21998.838040,-3497.071815,-45666.571016
1008,-15143.817689,-59514.165686,-16994.257036
1009,-23129.732243,17079.335984,34607.536412
