particle,pos_x,pos_y,pos_z
22255,-20438.943906,20673.732452,3275.625436
22256,2370.913075,-13088.914501,-12774.983324
22257,11540.878199,-314.468119,4437.330541
22258,-22319.832422,8663.257840,-8721.507677
22259,-5948.930392,3657.258351,-22802.906628
22260,-6603.805111,23794.547332,30614.676098
22261,1927.702786,-29580.463318,-19313.347048
22262,4464.134198,-269.220461,358.912383
22263,7909.484840,-11239.007028,-3310.241105
22264,-26851.898706,23604.990945,-33670.094115
22265,-6024.220245,-7044.156481,307.300957
22266,2366.627897,-14649.953130,-15906.871281
22267,5224.675654,-23515.296090,-8201.226583
22268,-2512.470525,33998.278758,4906.523032
22269,-29880.713379,-12840.107732,-19081.904646
22270,16461.856135,22234.850674,16130.354313
22271,-7161.056328,-14793.366769,22250.567435
22272,7571.173477,-1798.956725,-11368.881364
22273,-23179.948840,5034.851921,20042.247031
22274,-9236.281743,-10442.241395,26951.375594
22275,15318.981391,11944.016299,-13040.956996
22276,-16711.951138,-3695.013286,13484.586640
22277,-22131.676038,-1423.957309,-4503.768376
22278,20426.172681,-15677.578812,-6836.872952
22279,1660.876927,3428.084008,-48475.221275
22280,458.855671,11068.836738,39334.671682
22281,-10503.848253,-8874.132038,6252.407247
22282,12195.670414,14615.299878,-1224.164657
22283,9684.315404,-17249.679818,46.588175
22284,-23743.353131,-4249.119699,-37409.512640
22285,-20192.047676,3201.056044,29199.789376
22286,1093.881539,-29639.684274,-9354.429045
22287,4541.558689,-5904.639218,-21703.744283
22288,-7504.430858,15356.757392,21172.815556
22289,-16752.393618,14162.967684,9557.099439
22290,22306.125643,-37935.642141,-6491.816287
22291,-17195.154584,29813.005897,-17339.986529
22292,-7390.596143,35163.231433,6858.184156
22293,-2109.765005,-21971.353270,-49240.343319
22294,-145.389294,4930.040449,-6821.483217
22295,-20274.546244,-134.168207,29525.102217
22296,-25542.154609,6285.123807,4482.450100
22297,11918.584402,-2519.413088,21289.317174
22298,-2886.875247,9112.452109,-524.978466
22299,-15508.683509,-14351.221009,-49345.666517
22300,-16542.846299,-1950.243471,321.063552
22301,-36671.756939,17831.252791,12302.640190
22302,8647.601139,-8342.372686,-15865.447585
22303,22414.329202,-5208.827204,-23673.816028
22304,7518.832032,3109.105946,36251.416065
22305,13633.933882,-27176.679174,-4424.190233
22306,1372.728263,-12763.812312,8039.332935
22307,-2593.614937,-1407.884244,20439.266646
22308,42809.364333,7556.541281,5490.768092
22309,-13167.783283,-1478.037478,33750.761479
22310,7842.189296,-34100.192714,43091.260130
22311,6167.609731,-12990.573535,24653.876509
22312,-41705.149581,-5636.800524,-43194.120114
22313,15493.186717,-31350.666805,33567.967098
22314,21833.070640,21894.176647,-41913.176899
22315,1252.309368,-20875.975100,-33071.089424
22316,34667.695203,1099.019870,-13875.695344
22317,11924.445873,3575.427881,-26950.909401
22318,-18317.390570,-7839.522789,26233.551072
22319,14697.014000,-4966.397693,-31930.438657
22320,-4977.118543,28755.948666,36355.850881
22321,3343.670759,-15590.056418,-29394.544792
22322,-11608.266351,9461.467083,19125.687276
22323,16375.321815,-21731.614530,21127.108003
22324,-34162.762141,406.089519,-12126.512294
22325,-27445.571792,31441.846611,-2372.056736
22326,16313.652330,5004.466382,9879.639976
22327,-8554.313999,-21482.534489,18998.496625
22328,-16354.166949,37044.371077,15292.761853
22329,6165.292847,-6434.794608,-10280.443872
22330,28927.473650,-21382.585382,-14719.142397
22331,-18093.811243,16954.260367,7753.637225
22332,-13867.328973,-5905.129212,35877.590984
22333,5623.753115,26871.427092,-14463.997757
22334,-4746.041758,16114.982887,16661.569313
22335,13022.376842,7490.165921,-11168.081718
22336,-11985.047363,-6922.596221,-10654.712769
22337,-20697.727340,-995.572604,10918.008349
22338,-17060.523674,-17205.276116,-19106.451407
22339,-15378.986386,1422.365198,45275.240950
22340,-14760.898447,3478.729668,2508.114145
22341,-49817.822648,7363.176352,20080.028690
22342,545.553620,-5482.640110,17780.623048
22343,15380.338705,6820.885233,37242.477474
22344,8690.513271,3775.323455,32857.253843
22345,-31184.540665,10195.478623,27416.839116
22346,2570.051409,-5148.339805,20865.327835
22347,10204.741087,29356.697651,-29581.612138
22348,-11977.459687,9390.661222,18305.635470
22349,16702.235995,-29.954045,-10022.081601
22350,18977.503842,-10738.102726,-28220.753962
22351,-16802.117868,-7080.812194,-38082.313423
22352,-1013.365713,35988.108010,-27570.943728
22353,-12434.658076,4593.746281,-28837.017824
22354,23449.526358,-20685.758792,-22993.146782
22355,9096.422797,19420.415660,28908.707023
22356,-10212.024553,24163.116613,20661.252632
22357,-3017.128792,7961.713087,25553.193573
22358,-10559.169900,10599.442764,-4481.436817
22359,-26306.783570,-6758.157926,13193.766029
22360,1064.165069,-24858.486931,-6130.250055
22361,4913.021825,8886.938430,26419.237494
22362,-87.363860,19818.525322,-22147.710245
22363,14049.389414,-6487.025837,-7772.212331
22364,30846.934256,26326.902589,-6456.300391
22365,5975.904642,19650.564122,-5621.222164
22366,3928.099687,11648.930607,-15575.509858
22367,-19273.608236,-23000.588000,1203.982215
22368,-18809.478255,5308.507474,-8686.454395
22369,5788.728150,13642.721667,-27313.053515
22370,-1998.642965,22093.367448,-26194.252899
22371,-43708.270629,3608.858793,11904.917237
22372,-32479.027858,22502.572266,45141.893174
22373,-19061.383394,-27722.149134,-6061.062000
22374,7674.307922,7384.476166,-470.760414
22375,-9967.746499,-24024.930520,14796.834930
22376,-11624.770461,2656.232319,12207.695556
22377,-34575.606402,-10696.337018,-36161.619034
22378,1908.833762,30874.052740,-5486.376409
22379,34305.888364,-20205.798459,330.021885
22380,9029.690952,17777.246252,-25355.260501
22381,-4075.258907,-8424.439653,-24313.592491
22382,7146.284789,-14097.738525,10890.802250
22383,12756.497442,-405.993536,974.369777
22384,10163.698663,2739.123889,-8127.845562
22385,9081.259385,335.486250,-8850.628651
22386,4172.004703,-555.551617,3685.509945
22387,5837.155310,9335.762912,-40423.153589
22388,-17554.097021,-2426.495842,3460.504050
22389,-3575.902509,-5188.079874,-42991.636254
22390,24017.298238,-4946.320186,-14451.389571
22391,-4444.810743,-20228.020806,5794.467275
22392,-1116.473134,3111.413902,-21972.930162
22393,-18971.633801,14116.195770,-10084.601450
22394,-8199.536037,-18791.552144,-12862.682194
22395,22566.235709,-8230.051694,-4517.653087
22396,-9680.080128,23922.894839,-12605.881772
22397,8881.331401,-11900.330748,-39891.170747
22398,-5464.114143,-30093.889318,26565.126476
22399,-18240.116263,11673.306122,-15641.921747
22400,524.798866,22992.718360,19689.090210
22401,10162.247251,-14818.309002,-50833.555913
22402,-5265.891218,-8749.705438,-11169.726761
22403,-2057.883948,-26865.569455,7000.619398
22404,27070.051023,19374.842949,-8185.135906
22405,-38170.754944,17204.058097,6985.207633
22406,4174.354956,348.836184,7887.306784
22407,10729.539146,18814.679623,8493.597829
22408,24975.034930,10465.190937,9216.968855
22409,-9758.843112,-10451.034776,-34167.726125
22410,-6212.688724,-1993.610859,34983.383996
22411,-9094.169371,8982.069509,16865.807038
22412,12838.042076,1197.093110,28655.491000
22413,-7720.428498,5674.783025,-10614.531476
22414,15535.966679,499.639986,-8343.847307
22415,-1599.428433,-2503.687876,29864.566915
22416,-4708.106662,14694.813636,-42822.180617
22417,16507.779960,-23344.176964,4889.819515
22418,17417.573649,-11577.116288,11877.716408
22419,-4590.390076,-517.894951,14031.120761
22420,24541.846688,15811.285163,-5924.035954
22421,-10823.880133,17094.564658,39956.155327
22422,1441.591162,-792.870332,30642.066030
22423,-29355.791739,-33694.797968,8865.224254
22424,-6152.063730,-12059.654932,-39819.222639
22425,-35545.680183,-12638.819477,-5063.266262
22426,3666.236079,37559.903858,-17194.037229
22427,771.391031,9354.466273,34735.444244
22428,-1215.389651,8963.001452,-8735.320493
22429,9001.594920,2754.237626,-961.620676
22430,-24282.113671,2174.824186,16708.366253
22431,-6164.648364,18932.709158,35238.672762
22432,-16602.251149,18229.479732,3781.803996
22433,-10935.107195,-11373.568959,4279.080913
22434,10797.985709,6266.895972,9149.793715
22435,-17520.304262,-23688.006534,-17251.635178
22436,20669.311123,41405.185169,2829.035226
22437,-12563.729293,-12537.280084,-35205.721471
22438,-8631.795453,33450.984074,-28914.093853
22439,8687.647949,2161.774436,3345.444953
22440,32107.483078,-23553.503558,-16224.813720
22441,6861.786067,-1405.041964,23733.365366
22442,10735.040894,18691.258096,-12305.556994
22443,-28346.621133,-18075.484474,2117.906929
22444,17416.421029,10117.756282,21791.635158
22445,16125.418643,6952.339193,21446.735407
22446,-3381.820454,-1040.813947,611.349066
22447,8955.460353,-12316.641348,31653.213911
22448,-28667.654606,-9054.706124,-31261.509876
22449,3070.421348,18864.963585,-5300.390395
22450,-7629.929326,-6013.016397,-26193.782450
22451,14319.797911,18967.115074,-12072.448021
22452,-7364.413879,-13948.560721,29520.641404
22453,-6463.834682,-46878.377053,-10059.547248
22454,27743.686771,17603.552454,-29678.945537
22455,-5539.180112,6206.953146,-2346.354331
22456,6418.639672,-8794.466723,26258.040828
22457,22287.762928,-27528.248978,-29743.518872
22458,-12344.871000,-6717.547318,-21009.173519
22459,30191.275222,21459.671857,-24273.563375
22460,22661.376093,-1011.389017,-19200.337165
22461,-17269.941310,-9640.813055,-12057.204068
22462,12083.707332,30144.570851,17691.866267
22463,21625.610581,-26493.128761,-25293.644315
22464,12598.261948,-1897.878005,35013.610306
22465,12783.213108,-3369.775791,-3320.937185
22466,-23710.001080,5430.752923,14597.074664
22467,17042.477891,-8905.833495,29016.199689
22468,17423.371637,-2039.494672,26097.229820
22469,26135.658300,-3476.594253,33806.152035
22470,18602.949119,7959.473662,27832.416831
22471,-16818.080806,-6887.071474,-20963.612192
22472,-51633.638928,-957.361399,8108.245917
22473,-5096.845255,-427.533533,-22053.392365
22474,11542.739690,4722.180507,28819.987429
22475,19139.926987,-3152.724152,36365.324554
22476,18835.400463,-7819.103139,41696.276392
22477,-10680.469353,2009.695848,-1470.829778
22478,-16546.343161,-3512.029214,27480.384569
22479,-4822.450571,26109.405417,-14254.532046
22480,-14077.904586,17132.761061,2949.255688
22481,-4293.357916,-29251.648795,34566.865424
22482,-5792.285598,-13141.099850,13824.958290
22483,9204.948026,-613.476270,33790.520986
22484,-8945.384145,-3811.559384,27084.359075
22485,1593.392775,-31800.193175,-10446.895420
22486,1452.749829,365.569962,18673.233941
22487,11990.975515,-120.679719,-27191.715916
22488,9147.753392,-4042.305786,30602.579713
22489,-37067.179158,-14034.138978,-4442.043450
22490,-2274.112624,-234.588922,21745.309612
22491,-8799.090944,798.606705,-10020.343254
22492,-27543.011667,21610.705201,-23635.194630
22493,-8541.675752,27934.269046,36965.449186
22494,-3041.450829,-13499.763331,28508.581052
22495,-7645.238492,18934.951157,-9525.554097
22496,8879.766753,4113.808910,-2702.978091
22497,-17532.599061,-12855.830596,8146.329046
22498,-5474.193449,-2279.886481,-8805.900777
22499,12733.030296,2869.374580,28640.030998
22500,-13060.075195,3520.254658,-4836.682332
22501,-2872.998166,-2526.393845,7083.378114
22502,11900.632546,-14307.410675,-25652.657684
22503,-638.156352,2734.096982,34997.261306
22504,14706.333581,-14834.618233,21906.976376
22505,22120.651194,-11179.217049,2939.508899
22506,-24486.479807,-1847.987366,3215.423443
22507,5413.489283,17229.691305,-16704.121886
22508,-3239.173798,-18812.050582,26883.611263
22509,2289.913742,370.446870,31727.020834
22510,-2682.654086,7385.477609,-37582.388371
22511,42364.071159,-2279.169756,24764.920852
22512,13009.055815,-33406.134459,-15651.334445
22513,229.363465,16921.408475,-37355.635052
22514,7390.075923,-13895.907637,35823.093145
22515,25627.545959,-13506.894600,6806.588420
22516,-2477.690451,10438.032123,10955.315253
22517,-8523.674058,-16298.160250,17895.980483
22518,6742.804238,-824.902998,-10522.774021
22519,-39737.123513,-1926.728840,-12882.760335
22520,-6795.900247,-18723.840278,-17991.130605
22521,17755.391210,-1597.297785,-12485.715241
22522,23449.814612,-1598.175338,-11572.409174
22523,1158.674459,-5432.228729,-4416.490334
22524,-28398.096393,-8062.597328,-6262.914844
22525,-17081.980420,-13488.936737,5530.946356
22526,-2494.586704,9624.472836,-23532.100017
22527,-11340.874841,2703.717982,2792.673592
22528,11670.141180,-9622.208337,-23152.526205
22529,-7291.176191,-2694.153869,-24530.658641
22530,-5769.403703,23261.274076,-1085.781000
22531,5652.227230,22547.282186,2355.585292
22532,-4036.100120,618.879823,-32240.113959
22533,2795.586990,-13469.383090,-1627.324994
22534,-26075.688019,9536.812170,7508.922791
22535,-20452.840799,-9537.142686,-15988.038767
22536,22192.555268,2586.730095,-8626.424034
22537,-2322.119486,3989.869935,13377.635303
22538,10155.430842,-1854.633097,-26833.621450
22539,-1858.909085,-17305.513983,-32903.176250
22540,10095.524516,8806.628864,19575.405273
22541,-6246.327056,1639.566010,18175.248612
22542,-3380.778560,22331.349439,-9879.238562
22543,-2212.523640,-13610.732741,-13830.870103
22544,-6627.610952,-1896.831402,-2411.901930
22545,16534.283978,-22461.267095,-31592.569262
22546,-5201.991152,-11261.493324,-13110.063585
22547,-2831.201452,-9262.105080,21856.529089
22548,6982.521981,-6582.885239,-35262.319820
22549,3819.384622,-518.344161,-10451.930998
22550,-44205.667214,-6362.726454,11987.247212
22551,16184.150582,17705.891986,-10918.374426
22552,-6303.348501,7666.090907,-15937.850188
22553,29265.046183,-30664.141718,7485.971703
22554,24071.145909,-2394.699582,-9597.686098
22555,5593.299465,-31091.331629,3202.979314
22556,-11289.645137,12753.461880,-23547.391235
22557,-746.816062,-16903.563240,3053.226318
22558,792.482529,-24721.282188,-16840.947930
22559,52399.355324,23721.424514,-1559.133853
22560,-5965.040315,-19109.767232,-7595.986140
22561,13284.808395,9753.788017,49311.456769
22562,-14184.568868,20785.989549,174.925190
22563,-22401.263667,-21943.429704,-16847.517453
22564,23214.163271,-31760.015429,-28452.961132
22565,14693.169675,-11753.428010,-11352.071063
22566,-23706.537141,-7464.746005,-4394.108784
22567,-16211.556490,10500.852950,31549.882786
22568,-15177.009676,18254.564733,8756.938348
22569,-18748.917777,-5621.696271,4585.820846
22570,-10495.816542,35048.949657,-17843.191327
22571,7087.688295,-3733.286431,22644.761380
22572,-9741.978532,-17545.860473,-15031.856556
22573,16782.907768,-34308.984073,9887.344721
22574,-3032.473313,-5202.296270,17254.105329
22575,-377.138673,-7274.955785,-35375.131852
22576,-14352.136168,-4664.568300,18719.204313
22577,24518.160157,4873.298186,577.959351
22578,3233.111607,-19226.091893,-22753.525145
22579,10941.236284,10571.602735,2775.542761
22580,-28331.113520,-32113.585343,-15101.179871
22581,26856.212060,-12650.909354,-7303.253913
22582,12229.403161,-10436.146092,-10613.884331
22583,7788.332421,2748.797295,21556.744001
22584,2450.187150,-10707.339385,22718.278341
22585,-9941.796505,-10605.113095,14165.697492
22586,14258.479843,-13890.014946,812.471020
22587,4909.754082,2000.825099,23079.457438
22588,-5286.104878,14512.305652,18193.300343
22589,-37570.132870,-1901.364100,29226.697977
22590,34268.068758,954.425486,3716.004905
22591,10118.276218,6880.339887,40352.690292
22592,17862.988957,15849.239842,13723.438779
22593,21324.183898,-6550.268466,-16209.765405
22594,-18418.100742,14162.495545,-24129.004422
22595,3304.553543,7972.480418,9032.884434
22596,-35461.789866,42249.226174,-4290.504351
22597,-12957.006785,-2317.130062,16427.739655
22598,4623.886470,20739.505013,-5356.845384
22599,1588.831205,-1725.483426,15977.613148
22600,-4519.768823,12791.079791,16609.533942
22601,13117.646887,-4554.948930,-18862.347930
22602,-15025.981320,13691.781863,17945.870892
22603,-9025.218162,-15458.196480,36832.853345
22604,-18845.483274,-6391.482472,-27785.035349
22605,-759.232274,-9509.452632,-9984.079505
22606,49226.682044,-16546.536164,-3550.768947
22607,-23000.666191,-16874.596604,-19168.123236
22608,-30339.032545,-6239.689012,19.423798
22609,-4301.482989,8366.569388,5238.227773
22610,-15718.746717,18245.569239,-6943.373974
22611,-5712.461479,26358.186483,-2214.528676
22612,14725.828726,3548.852781,-14994.163620
22613,-20721.189348,-6157.872064,-17000.745660
22614,-4431.755470,21426.519575,16432.369107
22615,1305.610885,-1633.658547,-25655.600795
22616,2879.318873,-16993.368337,19899.120081
22617,-9482.581982,-7903.465372,-47273.994667
22618,-12262.302124,-6314.956355,-12572.296856
22619,20597.367278,17262.932156,13646.669973
22620,-19733.343347,-37243.314972,-23600.379365
22621,-5029.103810,463.019850,-32048.292140
22622,-15875.337190,16625.371433,11636.381190
22623,5147.092921,-59.996236,6723.413362
22624,-117.619066,-13203.812154,-8027.938979
22625,15915.017858,15932.206254,1821.290787
22626,8237.811285,-3915.646358,-18327.141725
22627,9393.000928,2010.122851,-15719.046708
22628,17440.001242,26560.766843,-9254.234099
22629,-19651.668755,12125.717146,7647.222739
22630,2903.902127,7809.966518,-32192.416231
22631,20798.365443,11808.361133,7992.857609
22632,-23809.641719,-8757.857692,28894.367678
22633,28287.862203,5901.544829,-14678.236351
22634,-10333.157450,-3501.343422,38666.316375
22635,-10020.940412,-8716.932227,-17320.449404
22636,6831.196684,-18063.696747,11174.124747
22637,6088.344684,16409.447201,32345.532038
22638,-12068.425289,-3422.522947,13991.801664
22639,3254.314540,-3511.426388,40459.326163
22640,-10690.639642,-31855.809653,31233.219400
22641,-2346.795063,7308.653086,7387.632355
22642,-8934.905018,-4700.485026,20120.458941
22643,23494.712110,4242.811051,5872.772707
22644,-37112.429120,-12030.697651,-7593.637860
22645,-21569.663788,-19191.277737,-6406.496407
22646,16446.664419,6387.255948,8632.283916
22647,-13981.292400,1490.123339,-12529.029020
22648,16505.298286,-14725.641941,-24649.512157
22649,7273.665024,29919.247965,7003.696661
22650,2244.689205,-18770.724298,25118.804962
22651,-7594.849218,771.180908,23399.961480
22652,-3008.211634,-16892.242895,4460.953751
22653,-4724.068423,-7114.532472,4915.807347
22654,5758.475379,-12608.043723,26114.944070
22655,15641.334375,4693.706825,-12180.096126
22656,-10012.390017,-12134.323872,25101.156405
22657,7238.323416,-8091.838249,-11960.787162
22658,-14971.321257,-11085.522358,1157.414214
22659,8679.756694,536.329614,-1720.570919
22660,-8751.004032,22186.674449,-18038.131658
22661,32959.892924,19481.466624,-9488.220786
22662,-4337.834975,12619.988034,2482.653762
22663,-24464.876148,-9827.070407,29995.655851
22664,-720.335606,967.388369,46154.426538
22665,-22217.714169,18690.325925,-21128.039000
22666,7771.015658,35283.912714,26277.921219
22667,-2982.318265,1940.108271,9641.884670
22668,-5796.547409,5268.571139,-7340.911748
22669,-20427.010050,-10626.499013,-5751.796192
22670,9932.402213,-26758.779388,-2215.613104
22671,-5854.497521,27485.912749,10136.843807
22672,-16167.043882,-3415.997862,21169.444778
22673,-21994.916380,16570.664293,11700.885730
22674,18682.794025,20593.742848,-9238.946301
22675,3276.978466,10466.645613,17053.004965
22676,23762.706755,-44531.837290,12793.040833
22677,11869.683483,31312.854398,-2868.845985
22678,5908.212364,-9921.817964,-2694.596793
22679,33787.304952,8206.542702,13459.033549
22680,-15903.963106,-12569.101203,-41229.789210
22681,-7904.074186,35981.229266,1188.121173
22682,-1668.559905,10277.343926,-37154.105712
22683,10014.235852,-27992.776505,7729.858873
22684,1522.403045,14632.779596,1663.240702
22685,22863.659393,46847.926801,-1695.358551
22686,24929.737620,-4865.130481,14188.053141
22687,13508.536600,-13089.349798,-32429.869551
22688,125.895459,15102.045914,5216.844612
22689,30113.770526,-19456.156385,-25690.806962
22690,-9446.061272,-4485.210086,-41614.636489
22691,13264.604956,10317.757156,18323.943307
22692,15821.114625,-19088.534929,-3233.413722
22693,32804.082413,-8018.982198,47722.859364
22694,24172.562330,24223.321532,-13632.792570
22695,-14297.288391,10782.510206,8884.600507
22696,-16626.002719,-27889.367984,-11193.577997
22697,-13326.069502,25604.262179,-2572.941158
22698,-6720.223719,2510.529751,26178.103704
22699,-6570.532036,-13924.657298,-29445.799027
22700,-25800.110627,418.697708,-922.349746
22701,-37786.999373,-30718.614817,-6947.865190
22702,-6120.298979,-27016.778756,18352.363063
22703,10813.577020,-8452.486645,26979.659286
22704,17357.254799,-9920.618275,-7596.398876
22705,-24187.145208,5168.578567,-43045.228541
22706,1817.973943,30889.088984,3594.738845
22707,-29992.437762,8465.959658,-38638.701517
22708,13964.777882,3829.927237,28778.888536
22709,8555.553362,19226.106489,29329.238709
22710,-10754.675630,-4837.565580,4432.707662
22711,5973.268973,-5415.122842,-31907.810884
22712,-10882.227059,10621.070631,-42214.783642
22713,8137.030358,3275.512436,-3371.206161
22714,6281.393247,20746.610423,3897.909414
22715,18116.505410,11118.573418,45354.578682
22716,-21508.697903,-13718.306936,5689.814980
22717,12449.924089,7966.072762,-26376.087173
22718,-10740.039145,3744.418759,20254.599990
22719,10186.641604,27586.881782,-15838.670668
22720,-26629.711542,-25209.283644,-1136.287568
22721,17893.665352,-6339.727608,26086.601862
22722,-10741.491112,-2598.057705,-24881.955097
22723,-1374.403499,6883.619432,-31781.641060
22724,4980.021106,9767.623311,31918.202974
22725,-18602.250832,9362.805720,31650.791995
22726,-4220.414227,-24727.682628,6563.518353
22727,7846.214756,26867.622539,5179.781781
22728,15714.233126,-15858.508795,-36707.513944
22729,-14390.227835,7550.900874,11037.222837
22730,4083.401114,14188.268006,254.965965
22731,168.738352,22303.709190,-25169.522675
22732,26966.661189,5563.566888,-6757.248390
22733,10423.576985,20257.098444,-27500.340963
22734,5104.560049,9566.007423,23569.938933
22735,-5166.006967,10797.417165,18301.028819
22736,12941.282300,-3863.207817,42468.792501
22737,-20536.845754,10383.142822,-17219.629747
22738,-31769.110690,19594.092150,14351.943950
22739,1122.369938,8941.227022,-3361.556995
22740,3129.356205,12205.527168,-23587.834736
22741,10589.630807,23171.332069,3209.691855
22742,13389.875908,-653.889995,-21786.630556
22743,-27948.348876,-4843.210883,484.951969
22744,-18255.423300,2633.572591,-12345.813412
22745,-25762.136417,14653.054277,-34705.916326
22746,34836.161845,18806.770504,-20610.237395
22747,-3538.064538,-8380.860089,-5089.976474
22748,-18196.182551,7764.069614,13837.798978
22749,-6186.541816,31404.847902,-1205.323533
22750,581.706177,10590.132114,-9890.738672
22751,-391.644739,-4874.241321,7777.186860
22752,7990.774243,17390.768810,11541.805608
22753,3095.118430,-23006.502543,4986.178306
22754,-16443.831873,14657.376895,45560.241129
22755,1491.002230,29259.551570,17386.312147
22756,-27131.451635,21775.206976,4252.914862
22757,5706.493752,-25599.221407,5018.825444
22758,-3095.595096,23542.952144,21889.030099
22759,3373.329244,-13800.161519,29589.912912
22760,3873.627525,-335.125773,16762.839878
22761,11252.112455,4768.974469,31399.136533
22762,-31077.872822,-15855.623137,-12123.193579
22763,-10807.569312,8864.305720,-8690.750250
22764,-30794.680951,-912.889300,29762.010041
22765,5336.225487,-6549.070039,-14335.781630
22766,1465.882061,-13679.651482,-12896.330253
22767,-21968.514498,-9755.866481,8368.376360
22768,18854.154055,-24302.650892,9069.665664
22769,-6275.019722,-17074.206258,6138.907826
22770,532.397068,11893.669940,-21705.362144
22771,-5199.988437,21339.663360,10515.378492
22772,-33909.591308,26378.526181,13911.131758
22773,28682.468453,11159.594893,16816.668713
22774,-11634.740782,-30196.424492,-13946.077132
22775,-12048.039643,8029.981409,36296.155187
22776,4324.179233,3426.403326,17320.168561
22777,12509.518824,-8553.031056,3994.839398
22778,-15846.184541,39853.507110,-6471.494921
22779,-8060.838633,-30459.599707,13994.656093
22780,-24370.709218,-16081.673097,-24150.485479
22781,2936.947322,217.898139,28680.130542
22782,5611.695369,-4081.635092,-35909.712928
22783,13803.078980,2442.356178,-15000.726923
22784,-16649.236345,959.122178,14410.794962
22785,-14499.808824,15004.826580,24049.161481
22786,31315.113140,11242.265641,22618.082541
22787,-17530.325382,20007.641383,-25395.529543
22788,-5510.256023,14595.216758,33229.449076
22789,-15733.738880,2042.586898,35128.174288
22790,-1731.554370,5835.465797,-15592.615390
22791,2589.580559,-31188.088762,9035.313473
22792,3493.331178,29451.631876,-39364.247419
22793,-27065.755438,-8321.413076,-13531.869265
22794,264.993903,-25896.289955,-4540.484714
22795,16607.401398,-16621.128047,-20343.485015
22796,15367.494043,-18266.455094,35062.226548
22797,-5206.347288,-27569.126773,16438.421414
22798,9460.722666,18055.883410,12195.211860
22799,-12893.258844,3058.359880,-9027.630312
22800,18162.965781,-21881.636940,13714.780024
22801,-2715.117390,15915.255065,13875.666478
22802,8934.129403,14315.805459,25032.157362
22803,12367.761021,19691.782867,20468.132233
22804,-21093.376214,16538.701978,395.413533
22805,-15536.599078,-16307.577919,-15363.953349
22806,23939.709543,-5421.998738,16954.849276
22807,13289.112886,6815.493546,35043.296520
22808,1439.390804,-8225.708424,6972.563395
22809,-13361.146484,16950.201691,-6382.592863
22810,-5577.928751,2797.750731,15959.475243
22811,-478.776436,-12818.794143,-10387.306751
22812,4299.234947,-45041.798031,11686.504108
22813,-2119.798305,-18997.445284,-28334.195938
22814,-26960.431882,7404.894848,-14351.976778
22815,-15832.090472,-27352.287123,6972.232756
22816,-3850.007821,512.477940,26328.527831
22817,1946.763130,1590.167972,17760.306680
22818,16653.589676,-19990.414899,-9397.363206
22819,14732.714439,-3767.911452,-39824.348916
22820,24324.018960,728.380956,-24285.827536
22821,1965.216859,-11521.545844,11243.845253
22822,32626.261303,-2400.137931,-10838.542367
22823,3191.190838,-15065.328141,39574.499027
22824,-34203.284131,-3841.895563,7851.507038
22825,-2193.090187,117.463941,-7372.660911
22826,11779.686457,984.198868,-6738.130621
22827,9.563611,-2031.925413,-1471.277529
22828,3143.355544,-7785.404017,22807.671900
22829,-4395.611882,-13352.220557,34050.264947
22830,1118.924621,-16489.047008,41209.445795
22831,-13826.425188,3076.976919,-26787.067013
22832,-7262.764896,-16384.131263,-16653.769972
22833,-9672.922110,3452.409822,-7860.679810
22834,5366.514173,13226.094883,16336.408353
22835,-41525.745743,23379.857955,-12553.638757
22836,9814.446395,14931.265353,-528.302305
22837,16713.727414,-2306.078190,-3612.201772
22838,15593.348601,-14822.697637,-4255.736278
22839,21530.374266,-13868.147746,-46960.232690
22840,-13263.832301,-13365.104513,2239.979349
22841,2592.565481,9933.065922,-7398.340204
22842,-16403.082014,4765.347704,-12623.767532
22843,1289.133238,-261.743148,10324.109766
22844,4028.862988,-11554.021669,-3901.893975
22845,-40875.083983,-187.045226,19733.464089
22846,-5185.036446,3400.849932,42864.321727
22847,-11518.356938,5917.481936,-8682.182697
22848,944.933916,2023.751836,31997.240712
22849,-7423.658267,-6115.259070,29478.389333
22850,-1108.192146,-443.847996,-1815.305795
22851,-8645.690338,-35972.526503,-8653.123409
22852,4464.998257,12106.932256,-5929.578746
22853,4445.391414,-34120.506550,10464.604273
22854,301.132215,-31739.100056,16321.663117
22855,29064.296397,28536.260769,20390.606884
22856,6026.646415,18468.731424,-5497.225774
22857,577.862118,12715.589211,-22891.732722
22858,11890.681255,16998.397542,34393.597618
22859,-1333.011702,-2239.840807,-30915.694586
22860,450.178461,7544.190324,32704.803641
22861,9645.693803,-6331.021513,-8865.791474
22862,-13223.120753,-12999.780393,24053.814976
22863,-7861.734176,-15229.194120,45311.377738
22864,12348.434975,-5614.746889,32844.731072
22865,-22650.126646,9443.126231,-19208.169688
22866,30838.416524,-33062.681724,20187.873994
22867,9710.422452,7696.383500,-18211.791095
22868,7752.902558,-16453.485755,-14253.744719
22869,3095.925057,2668.918320,28128.621760
22870,-6530.850282,31228.179934,34684.842504
22871,-13217.262125,-30101.879720,3034.033246
22872,7850.370226,19473.153621,-34491.337023
22873,-8856.158289,19814.617345,-12660.595579
22874,-12697.631349,-14743.738475,-1938.763452
22875,-28381.613774,-15231.960428,14395.465607
22876,-15377.674132,-19215.905694,-33708.049983
22877,-7075.945452,-37878.632913,-1170.215801
22878,12162.315642,-12344.961525,24513.197959
22879,-35777.202761,6357.736484,-746.340415
