particle,pos_x,pos_y,pos_z
651,-13017.234259,59589.275856,-26348.663610
652,-9638.872896,8310.511585,-32529.755701
653,-6880.658897,1539.471413,13635.975488
654,-1939.452042,-8007.070198,-21959.297515
655,-6022.614424,10865.677684,10415.546721
656,-4016.174794,-13125.928424,26308.673438
657,-8557.229627,10835.369681,892.859769
658,63845.003541,-34601.172617,9441.571739
659,10803.440269,8751.460999,-32868.345717
660,-41352.192022,-9548.677495,-2454.555029
661,-32894.954363,-44475.580666,-26230.857735
662,39427.410358,-28141.166159,-17197.362747
663,34580.157395,-32164.259227,-50811.090836
664,37337.221841,745.716966,27772.995936
665,-26568.186129,1114.144912,25366.915213
666,21757.159274,-7443.536814,36956.350329
667,1688.796198,14138.174097,53266.800143
668,-29624.677878,-47273.936018,-4141.883281
669,6187.537359,32543.696882,-16118.908361
670,14607.317781,11964.069601,20874.003962
671,10613.604113,-14493.552333,-44479.269346
672,6652.180222,-5004.470691,-49635.962248
673,-4024.040618,32084.777296,30949.039625
674,-22572.629524,11980.924008,-43528.962806
675,11306.791432,10028.826759,-35224.656277
676,-37361.705928,-42808.508760,32171.843319
677,16226.774150,-9199.573830,-57476.551429
678,22302.559557,-17372.514263,-48948.229406
679,-48573.533546,-7435.088243,43719.002386
680,21917.777499,12280.821588,7692.512898
681,23870.459359,-1614.152068,49729.335204
682,19760.570077,54655.889047,14396.695590
683,34491.724891,22217.338932,29718.040610
684,-10031.694655,-13708.961900,-38059.383178
685,-12586.978143,7719.181673,51150.715279
686,3383.831841,218.504010,-73632.430092
687,-17576.726191,-41446.884275,-35442.773525
688,53166.435561,31853.886270,-19669.969818
689,-50677.870531,-8786.011437,-45503.626027
690,33276.434741,37762.346889,-8779.144653
691,-5077.259517,-16856.634641,-6487.429524
692,-14687.686530,-4841.039294,-31549.896856
693,-61460.216528,1160.950875,34363.738835
694,-22646.997233,71231.777970,-26063.561066
695,-7573.155583,20614.338712,-50721.236776
696,16028.294278,3440.652909,-9522.146615
697,-22357.710275,15380.399688,3036.979242
698,-37904.587696,-24622.759193,9059.428574
699,-22384.536910,253.150230,-42228.562874
700,17723.342699,26114.316016,27690.272936
701,-6161.320565,36854.406461,-46300.990833
702,12298.514185,-20417.259930,-14252.351233
703,3553.044840,4736.449324,51211.778715
704,30246.147985,646.944616,-41526.328950
705,-50557.683613,28278.127368,-16279.574275
706,4936.246179,30900.903668,-30275.645532
707,-16751.143718,26094.141768,35546.940106
708,17763.812911,-22067.273079,3765.057127
709,13318.280367,-2770.161515,38836.884730
710,-36348.389788,-22570.802558,11522.300429
711,41726.985513,-33093.203317,19745.034992
712,-22120.111266,-33003.224391,-24445.951648
713,-31119.226189,36725.854201,-31136.966315
714,-20432.891687,-19361.451545,41457.862354
715,19749.451404,-19952.744190,28755.251139
716,-53869.264476,5896.758044,49401.556964
717,65676.963499,-10155.710626,14137.480201
718,16673.268864,10167.430765,48488.124964
719,41992.234456,3519.043936,-28602.908423
720,18104.917137,-12810.701009,-44686.950335
721,-74848.826280,-12083.208932,-7371.396716
722,-45895.654580,-24161.582445,34482.232430
723,-45123.262514,37487.649251,29522.681432
724,4597.136062,-1960.717383,29020.006567
725,-2199.082825,24499.061983,62321.174679
726,-26909.169207,1353.190152,37762.319604
727,-32977.562027,2598.774188,26272.104832
728,12187.073208,14802.045758,36763.123038
729,158.221123,9521.567306,10737.758196
730,-6901.878004,-10088.545895,-17016.763940
731,37266.136956,-4782.664797,36672.471296
732,9937.557681,-28755.068955,11782.135324
733,32729.084479,-36230.200371,-12865.821485
734,-48393.121906,12692.119211,-52656.829189
735,-4452.141747,4968.899724,-34197.721778
736,48138.720855,24009.624042,-37136.809793
737,-3519.778252,-78960.714905,-10335.758274
738,14691.305549,-46144.962199,47602.262439
739,-24469.644856,43505.451773,17749.622202
740,9194.008866,7708.609136,58356.652756
741,-7913.215116,-14332.938300,41155.089042
742,9167.785211,29135.652307,49257.622467
743,-22025.079583,-23840.364417,-48999.671926
744,-29137.175134,30075.044341,29906.611080
745,59183.790162,6436.288187,-15679.760225
746,10221.682547,-20490.570906,18985.844628
747,12719.960467,-19037.436285,69384.091719
748,17743.285487,144.369097,-61335.150614
749,-20105.164637,-6154.406445,-15205.388919
750,15381.304576,-47733.870184,-28816.990478
751,-16342.517216,1848.612413,53136.370436
752,12231.472911,18092.834075,-81042.689541
753,10482.585210,-116.466614,-42044.480134
754,-15877.241179,49526.488541,1023.385642
755,21438.167509,-225.021190,-38877.163435
756,-27964.511503,-29968.635959,-13467.174172
757,22982.381898,-10815.066564,32416.432104
758,5422.450020,2781.792875,27513.954235
759,36829.261442,18925.699315,42286.502974
760,-30165.654207,39704.614499,8021.336318
761,-25341.941754,-15430.579051,-21600.068528
762,13468.841953,17022.318384,38611.183935
763,9515.357740,30609.338838,54099.435052
764,-9255.259503,-21566.193342,23964.869274
765,-41018.498067,-13163.849877,-64926.014556
766,46158.031251,33120.771813,14854.243054
767,46486.569478,-25633.721893,55555.039729
768,-16263.393367,32849.009761,2241.323483
769,9875.311571,9550.031897,-29539.315814
770,-18584.881999,37589.372373,-48844.550317
771,-19094.534931,73190.823828,-8608.485766
772,6407.418115,47554.746521,8214.136951
773,-20894.320138,-22050.548532,51836.063427
774,-2412.203157,4118.411908,26026.403958
775,10634.074503,-21913.562832,25286.948864
776,22133.760178,-65728.918670,17809.782610
777,-23935.903033,22032.173031,-42398.555074
778,34135.966798,18192.331703,50096.741570
779,321.128188,-5169.173582,-38293.631383
780,-41771.250912,43668.882119,20552.225329
781,59526.420385,1554.472938,-12713.514383
782,3942.593673,-8704.246069,6225.219434
783,-3588.942369,-10332.467795,-73489.540621
784,24590.220756,-14245.539333,66153.691837
785,34905.627823,-40282.562528,-39869.256194
786,4768.776262,-9560.631948,-13220.243936
787,30096.183564,10151.958631,25038.809332
788,8647.904303,22196.874903,-55412.126648
789,6937.598302,47449.621155,-28039.378084
790,24047.609431,-30213.575600,-25964.021609
791,15556.743731,-36983.236612,-11624.657432
792,1132.060814,-8772.407763,-78335.609079
793,-4257.435132,8828.611150,-64006.343304
794,54125.136021,25119.217345,49689.052673
795,17140.886970,-7614.250836,-51494.554829
796,-1995.476411,58543.133415,-32862.436927
797,-7152.238484,-19076.818793,75132.595373
798,-5116.663903,-47871.111788,18250.794070
799,33481.253952,11827.524919,-40787.707136
800,-8264.988404,7546.383008,58412.616190
801,-17693.953246,57343.172638,39755.215018
802,5985.141524,9717.833453,48614.952361
803,293.310174,-2695.404850,55620.495210
804,-5259.114310,-9046.845456,49510.152645
805,10.375041,35712.005757,-13816.115117
806,21550.943213,689.576988,-41782.433360
807,-42950.961507,14469.898668,-29986.405679
808,-10328.929918,-12301.324913,-14327.274426
809,-4127.990337,-18843.064231,45744.736357
810,-12047.515700,37080.704567,-45582.858730
811,51854.812215,-32135.681540,-15635.132623
812,-5933.840530,10234.598225,-38293.410272
813,29941.809438,-62942.757951,39512.375144
814,-6051.665423,2256.899592,-53242.726123
815,-5810.853086,-6592.669143,36589.266655
816,17829.018736,-11822.758920,46859.187069
817,-3322.157073,17039.035907,40433.324253
818,3807.671344,-16327.221102,70602.052845
819,11276.156267,-18988.935247,-47343.379403
820,24520.037099,15207.031629,28129.147796
821,3570.164659,35953.908852,-32015.527805
822,-42202.468845,1732.773976,-43222.991230
823,-2365.518844,-40765.241569,1690.342873
824,-17883.775376,-38753.267537,61953.133392
825,-33629.267762,5090.977100,47921.952621
826,3800.799765,217.217102,-26008.618286
827,18432.687775,38759.422351,28201.407739
828,7668.552699,-16198.930874,41427.861166
829,-659.970732,-5049.359394,-53765.195677
830,37958.375502,-15626.335442,68151.340447
831,12140.268009,-13192.560983,23932.450570
832,-24990.990801,-10228.612340,26474.369469
833,13786.303350,19322.114237,-2822.791494
834,5000.056793,16927.829011,18507.120712
835,8233.444329,-1252.977700,-87575.712201
836,-8162.946231,-16013.958276,-14691.192220
837,-8882.437827,27626.630437,52771.234217
838,25855.133256,11729.121005,-3287.877745
839,-34549.708301,-7554.703265,-6278.766154
840,19265.990997,3473.325513,-42601.671368
841,23672.220542,-40561.532162,-11674.756354
842,18491.063563,-31710.123965,17313.086175
843,-18893.859514,-1886.434396,20527.484725
844,-1033.483637,-13102.105697,-24389.001847
845,43358.053571,17414.862410,-13436.313432
846,-31406.612759,2629.638495,-20071.242375
847,-31852.251905,22187.759534,1855.449475
848,-9325.308301,-64045.889977,47578.312633
849,-6652.859801,-3302.345600,27760.205200
850,7854.442967,-22546.382000,-54379.201362
851,-23996.624102,-29986.855454,4627.049700
852,8174.549179,-21823.276108,-58153.293902
853,-13962.849005,13528.697315,17124.150802
854,1758.804165,-4781.947389,-70518.189506
855,7991.541671,19067.040698,47348.552741
856,10013.127810,-2692.972997,-38534.083993
857,16728.894252,-18236.429254,-37784.178963
858,22590.981596,-37797.584534,25329.474224
859,22219.276342,-1032.111184,-66860.892733
860,697.086561,-12879.105775,60616.562750
861,7685.103056,39516.861002,18471.504275
862,39397.428280,-51807.353478,-43713.503790
863,-2252.934848,8932.896828,23396.376294
864,9718.555633,-7762.720283,-45522.726046
865,19616.807000,43773.516276,-5255.853375
866,-19244.564569,14523.141945,37701.770945
867,-10846.445436,18533.180599,-15913.989470
868,12477.411971,-31801.469114,-7460.172174
869,21937.542768,-32873.542269,-4364.162532
870,16363.253799,47804.907491,-39171.883524
871,-4765.828902,-20841.400443,34874.382942
872,-57180.613388,47279.137412,13766.206820
873,-37511.695581,-23116.469554,-18563.744554
874,-24021.413741,11446.996492,-48898.718273
875,-39927.476206,25732.629329,8056.650843
876,47883.580723,-34978.464710,-11840.339039
877,41406.924466,-14577.060727,4084.204468
878,50052.159858,-2924.060043,-6210.639312
879,4251.392190,-19306.315514,49980.417603
880,-17654.776463,24705.359553,-42464.516672
881,-72151.777615,3236.071408,30988.292990
882,-11540.444734,-22155.816281,9432.822629
883,11722.742469,3113.963701,-39543.529387
884,-12472.809242,2832.222188,-17097.011195
885,21443.507760,-1685.253937,68394.212478
886,-12698.263123,346.193461,-6643.116283
887,52222.079845,14134.248005,-20744.612902
888,-16027.532837,19668.452535,-41586.363929
889,-16846.917181,20239.540459,-11131.002952
890,-40118.919675,2978.901878,45800.174363
891,-39738.141153,50431.608150,-16474.628138
892,12611.575844,33489.378663,31552.392580
893,-35929.956132,-5499.320146,-8715.986215
894,3408.099946,45330.132666,12152.928458
895,28119.794703,-10429.101128,14679.559484
896,30367.460253,12359.610852,27808.501816
897,-57551.124996,37057.810853,-32461.757759
898,-10816.799833,13294.217377,28521.847732
899,2340.921407,-38086.782872,-47610.373568
900,46274.261859,-17851.608217,-33922.363150
901,60592.690880,13854.467093,32784.125720
902,58961.156709,13862.123142,-9857.998400
903,-10685.333017,-4109.297370,-31653.016848
904,34306.163188,-4880.612332,19581.358658
905,9750.513562,-13264.594205,-23372.394154
906,12811.188433,-11310.393533,44533.509119
907,25363.894659,30629.868181,32223.896944
908,1746.371565,1625.789985,21711.427029
909,-12007.061441,-49833.793723,-52530.591984
910,13993.793223,-15925.245655,9929.144323
911,5470.412813,1317.161642,25181.497658
912,23348.428259,-54286.582586,-15767.734442
913,-19394.424967,3944.115764,2549.892357
914,8103.209412,24717.846667,-26390.664284
915,-51876.988665,-8927.473509,-9656.641867
916,-29613.901941,-19869.524357,-61757.629651
917,20386.356114,25504.248330,-20541.799833
918,-54127.608135,-25058.739500,-36014.802376
919,12973.954111,-19464.048125,-34873.994516
920,-3513.022566,-6580.089329,-16909.394145
921,37230.397873,-26160.466244,20537.570801
922,7843.268892,-41346.314809,30427.343755
923,-9063.744260,33629.555839,-23897.843573
924,-3651.240147,960.767625,28503.358845
925,4159.645468,-14151.406922,-47021.811023
926,32566.571543,1003.751024,26051.327487
927,-17287.617052,32655.111045,553.272803
928,990.797804,-31298.175139,-18395.034474
929,5526.760093,30069.477000,-49292.184120
930,3777.784303,1271.313556,-33480.734219
931,2140.057319,-20925.257396,19190.457988
932,-2662.111221,-29740.693344,-31751.336717
933,12939.627913,-23340.203339,-58599.623746
934,312.131612,-28135.299188,14310.513966
935,-11228.235749,4694.816064,18428.672102
936,-9880.177612,-54538.638167,-22931.942152
937,32847.556912,32751.913353,-1488.124198
938,-20473.306734,-24899.480586,43669.806515
939,31520.058128,-73634.176864,25602.319927
940,4126.162477,1545.511505,-45600.307583
941,-65193.259624,489.327758,-13751.804859
942,-18637.408676,-6337.333699,32751.489079
943,-9811.432348,36270.232924,40946.322997
944,-24138.564389,11711.588195,-59917.698990
945,24978.411178,-41334.928848,-31222.594557
946,50920.759610,8811.163452,29887.162952
947,-18392.028932,24461.276126,32731.655782
948,3100.411476,-34457.989387,-36601.877102
949,5869.848073,200.238384,-28052.403868
950,-33670.591270,45406.698848,26294.269881
951,6554.900281,-16976.734701,21052.285457
952,-42430.322335,-22902.411229,-12096.048919
953,36192.104071,2279.924487,21566.855385
954,37047.222553,-12528.848156,-55527.947136
955,622.958289,26537.654625,38796.255804
956,-9780.923882,-24892.223603,30804.987501
957,22963.537825,23226.437339,15437.868391
958,72715.397851,-19155.992203,-71271.134666
959,9337.370122,-24576.661250,11705.875640
960,10713.333734,-2195.829794,59296.775939
961,9901.888653,-11821.580004,-55399.803339
962,-23792.214908,21106.734068,-33977.209185
963,10346.673701,-28730.425845,37700.751615
964,-17924.065536,-42610.954717,-14890.619417
965,-7160.901005,-43688.843383,11123.911170
966,-6088.665608,46841.782147,-33470.081802
967,-30262.956906,-6215.128124,39821.618931
968,-51257.579825,12696.246247,19953.037916
969,-6278.395601,-18414.537368,-60929.654376
970,-2086.802966,2564.553275,44151.436531
971,8027.909655,-29098.937540,46550.167680
972,54558.211377,13328.744857,2635.242046
973,-55974.233389,5417.552111,-29614.159719
974,18562.570461,-23463.139464,-25536.655154
975,-30434.449427,35867.181935,18273.005370
976,444.579434,-9223.459676,-7838.923065
977,41428.569052,-28594.499866,-35233.268547
978,-32343.995036,-20684.132153,-26719.666177
979,23093.962260,-15947.504524,33807.631040
980,4580.850639,-13624.198042,-39063.364726
981,20610.963273,275.099869,-23387.592981
982,19454.862192,-29436.889123,2199.377231
983,32499.293967,15747.694826,21372.088258
984,-8887.799996,16230.889064,-23768.954209
985,-37758.308223,17903.373499,43953.142898
986,-11433.176200,25440.396900,-8460.203157
987,-23922.339484,-47694.885186,-16701.803553
988,-30045.064364,11688.476958,59279.763246
989,-19160.634899,1705.071856,12442.752768
990,25328.260600,8762.155794,-30253.444344
991,18262.846194,-12622.156516,-38879.589485
992,41489.026939,2696.354194,932.160423
993,14422.363234,-15407.391425,1407.486359
994,13721.298011,56681.917266,-11798.388827
995,32468.235946,-57173.951169,57680.102067
996,37838.569499,41310.211820,13386.089657
997,33557.666168,36229.012525,5610.171693
998,11512.345431,-30710.974727,-23356.564360
999,14160.832767,-21754.538807,30703.131520
1000,-43981.279603,3939.072922,-14865.695289
1001,-29915.147644,-22724.832597,1879.260020
1002,-44792.533083,51021.032530,35835.945783
1003,571.394513,-1867.778170,58308.295702
1004,-29376.563393,19137.201841,-6795.689421
1005,36658.862595,-9519.929634,74945.499157
1006,22740.132189,17513.048058,24235.006086
1007,-22824.496268,-2886.631539,-47534.655298
1008,-15038.954851,-61167.563536,-16996.052909
1009,-23366.406966,17416.299074,35421.847652
