particle,pos_x,pos_y,pos_z
654,-17502.365184,-11858.882412,2532.425916
655,-9241.615040,12385.021516,-8269.905698
656,-9074.373608,-15778.679769,11368.144780
657,-17184.972686,-8238.166448,4074.221015
658,17556.077761,-3871.578112,-17318.033387
659,17770.928068,8794.824061,10639.362774
660,-14560.380871,11558.580279,-17181.310465
661,-7072.359386,-11333.964049,4605.243080
662,11542.710654,-13213.904233,1447.187719
663,5960.264901,2005.066073,-16868.800928
664,93.386639,-18395.947142,1752.372814
665,13643.604846,-16292.611469,-14116.031373
666,7272.560808,-19731.437117,-7415.387432
667,-4038.819544,15589.465011,2088.076418
668,-4035.157323,-17779.473251,11303.445540
669,19376.201666,-8388.317515,9830.011902
670,19360.332041,6322.824793,6072.573016
671,12962.431715,-15551.622059,-8606.830042
672,12106.692709,-7652.211066,-13628.955962
673,11205.786309,12110.354930,-11653.798029
674,-12184.820093,3507.797479,-9556.566057
675,-2825.403607,3415.021210,150.761437
676,-18366.649373,-6277.657399,-1536.301767
677,19846.186712,-18970.915860,-9960.631123
678,16641.743217,-16580.706198,-19862.056337
679,-693.990905,-19162.572100,1902.523881
680,-7170.018616,-12402.111881,5535.447249
681,13611.865596,6391.186254,11941.892758
682,17419.354839,19903.561510,7841.425825
683,1023.590808,17182.531205,-1154.210028
684,-4771.263771,-3534.653768,6837.977233
685,-8609.271523,9502.853481,16224.250008
686,-2092.959380,-16730.857265,-18172.551653
687,425.428022,-11379.131443,-8943.754387
688,-9286.782434,10768.761254,2759.483627
689,-19388.409070,11051.973022,-8081.911679
690,-4361.095004,19525.131993,8308.969390
691,2511.673330,15630.970183,10705.282754
692,-10390.331736,620.746483,-332.651753
693,-19792.474136,-17802.667318,1636.402478
694,16508.682516,14577.471236,-1225.012970
695,-5354.777673,16579.485458,-18727.988525
696,11779.534288,-7466.658528,19760.734886
697,8595.843379,-19331.034272,13289.590136
698,18366.649373,3461.409345,2335.886715
699,-12968.535417,-13672.902615,1776.787622
700,12714.621418,11123.996704,-4102.298044
701,16633.198035,11856.440931,-3198.950163
702,19617.908261,4561.296426,-16931.058687
703,-1820.734275,-183.721427,15983.764153
704,14629.963073,5839.411603,-8542.130802
705,-14405.346843,14903.408918,5835.749382
706,12813.501389,-1182.287057,2361.522263
707,-14629.963073,-19333.475753,-13373.821223
708,2559.282205,2675.252541,-14826.502274
709,10140.079958,13802.301096,4505.142369
710,3241.676077,13958.555864,6252.021851
711,132.450331,-5232.703635,14633.625294
712,-14554.277169,892.971587,-19022.186956
713,6280.098880,-6513.260292,-900.296030
714,12526.627400,-6289.864803,17779.473251
715,8703.268532,-11127.658925,3334.452345
716,-17761.162145,14741.050447,2847.376934
717,4347.666860,-19069.795831,-5202.185125
718,7213.965270,12021.240883,14318.674276
719,17502.365184,14195.379498,-12314.218574
720,12986.846522,-19831.537828,14647.053438
721,-13035.676138,11235.084078,17392.498550
722,-7625.354778,-7725.455489,9934.995575
723,-16404.919584,14997.405927,8493.301187
724,14927.823725,6553.544725,4971.465194
725,-7987.914670,18723.105564,0.610370
726,-9806.817835,11515.854366,-17283.852657
727,-9827.570421,-17811.212500,11620.838038
728,3587.145604,13409.222694,-3007.293924
729,601.214637,13036.896878,14791.100803
730,-16439.100314,-10339.060640,7128.513443
731,7005.218665,-8081.911679,12217.780084
732,-1127.353740,-7889.034700,-16697.897275
733,10033.875546,-19769.280068,9695.730461
734,-15329.447310,3726.310007,-8653.218177
735,-4077.883236,9168.370617,3931.394391
736,-3837.397382,12615.741447,-14249.092074
737,11781.975768,-11137.424848,10135.196997
738,-11388.897366,-12963.652455,19613.025300
739,1278.725547,16346.324046,13130.893887
740,-17595.141453,15176.854762,300.912503
741,-5550.096133,-18909.878842,-14268.623920
742,11962.645344,13450.727866,19566.637165
743,-14581.133457,-13119.907224,18126.163518
744,-2792.443617,-12938.016907,-13141.880551
745,11742.912076,8761.864071,-17967.467269
746,16384.166997,6580.401013,-5406.048769
747,9153.721732,-16185.186316,13378.704184
748,-1067.537461,4279.305399,-15872.676778
749,-4560.075686,-5487.838374,-2775.353252
750,-2786.339915,-5996.887112,-18823.206275
751,-2779.015473,-16600.238044,18730.430006
752,15792.107913,18286.080508,-10549.027985
753,-6642.658773,17858.821375,3856.929228
754,-2940.153203,-13510.544145,11231.421857
755,8759.422590,-16310.922575,-6385.082553
756,-18061.464278,-12286.141545,3651.844844
757,-7675.405133,6287.423322,-4444.105350
758,4397.717215,2213.812677,-554.826502
759,12776.879177,-1869.563890,16285.287027
760,18564.409314,-4912.869655,874.660482
761,6142.155217,-8643.452254,18746.299631
762,17155.674917,-4021.729179,-4365.977966
763,8615.375225,14162.419507,8017.212439
764,-12.817774,-11459.700308,-16561.174352
765,-11436.506241,9782.403027,-10630.817591
766,-8684.957427,13428.754540,2080.751976
767,11426.740318,-3197.729423,2346.873379
768,4751.731925,-11463.362529,1674.245430
769,11253.395184,9538.254952,14604.327525
770,-5492.721335,10274.361400,-4129.154332
771,-17369.304483,17252.113407,-726.950896
772,11719.718009,-414.441359,18764.610736
773,-13240.760521,943.021943,19580.065310
774,4599.139378,16507.461776,-3749.504074
775,-14600.665304,-13525.193030,4488.052004
776,1161.534471,-13034.455397,-19403.057955
777,16485.488449,12763.451033,-899.075289
778,-6712.240974,5619.678335,16959.135716
779,5108.188116,-6193.426313,13587.450789
780,-19145.481735,-1559.495834,10602.740562
781,3653.065584,13295.693838,14362.620930
782,14703.207495,-11174.047060,-16424.451430
783,-5182.653279,10536.820582,-18706.015198
784,17176.427503,-9024.323252,9596.850490
785,11276.589251,-3529.770806,14671.468245
786,18992.889187,14277.169103,15870.235298
787,-14263.740959,-1494.796594,15679.799799
788,-8808.252205,2462.843715,-19370.097964
789,5127.719962,-7060.151982,4162.114322
790,-9084.139531,-8720.358898,-4870.143742
791,-17309.488205,-16298.715171,-2627.643666
792,-243.537706,-11569.566942,-1172.521134
793,-18294.625690,6175.115207,-6483.962523
794,13444.624165,19520.249031,16526.993622
795,4597.918638,14852.137822,-16213.263344
796,1604.663228,3773.918882,-13769.341105
797,1206.701865,-6442.457350,16685.689871
798,16351.207007,-16724.753563,6438.795129
799,-10076.601459,7014.984588,-1660.817286
800,-11556.138798,9461.348308,11647.694327
801,5490.279855,12474.135563,12603.534043
802,9799.493393,10639.362774,-15192.724387
803,7165.135655,-9822.687460,4662.617878
804,1049.226356,-15737.174596,-4511.246071
805,-18947.721793,11407.208472,11908.932768
806,2948.698386,-2265.083773,12480.239265
807,10308.542131,2847.376934,-14170.964690
808,-9644.459365,-18536.332286,19617.908261
809,-13010.040590,-13963.438826,-11337.626270
810,7537.461470,-2058.778649,-16454.969939
811,19301.736503,-9355.143895,8570.207831
812,3555.406354,10585.650197,2190.618610
813,7970.824305,-19675.283059,17071.443831
814,6481.521043,-3899.655141,-17313.150426
815,5525.681326,-10101.016266,-7508.163701
816,15187.841426,-15900.753807,17503.585925
817,-7796.258431,12616.962188,13194.372387
818,7466.658528,-12253.181555,7522.812586
819,2260.200812,-3758.049257,-15704.214606
820,3234.351634,9158.604694,-19171.117283
821,-5592.822047,6726.889859,-18322.702719
822,-18454.542680,3324.686422,15945.921201
823,151.982177,-1801.202429,16995.757927
824,-9787.285989,-15702.993866,18271.431623
825,-16226.691488,8040.406507,7460.554827
826,6726.889859,-2603.228858,18476.516007
827,-12314.218574,15786.004212,-5863.826411
828,9273.354289,-18831.751457,1598.559526
829,-3053.682058,4604.022340,-7499.618519
830,16570.940275,2877.895444,15595.568712
831,16651.509140,-15898.312326,-980.864895
832,-4713.888974,11249.732963,8092.898343
833,-4020.508438,-6783.043916,17491.378521
834,-6217.841121,-9759.208960,-19904.782250
835,12613.299966,1923.276467,-11092.257454
836,939.359722,17568.285165,-14606.769005
837,-8686.178167,10528.275399,8577.532273
838,8808.252205,-8254.036073,4424.573504
839,10379.345073,-14706.869716,-5740.531632
840,17835.627308,11415.753655,-18659.627064
841,-10257.271035,9130.527665,-10921.353801
842,-16573.381756,10651.570177,13025.910215
843,14468.825343,6125.064852,-17062.898648
844,2578.814051,-5929.746391,18817.102573
845,7378.765221,18649.861141,-3792.229987
846,19343.241676,-4566.179388,-318.002869
847,4580.828272,-4214.606159,-10568.559832
848,-12128.666036,-16483.046968,15593.127232
849,-12374.034852,-8156.376843,-17214.270455
850,11781.975768,-990.630818,-10138.859218
851,6066.469314,13696.096683,-10927.457503
852,-1389.812922,-13840.144047,-10829.798273
853,-15853.144932,15694.448683,-16037.476730
854,-11916.257210,2954.802087,8063.600574
855,-14607.989746,918.607135,-2738.731040
856,12979.522080,-6452.223273,-13371.379742
857,8832.667013,7498.397778,-11061.738945
858,11298.562578,6718.344676,10154.728843
859,10614.947966,18762.169256,-6325.266274
860,8538.468581,4085.207678,19464.094974
861,-15233.008820,15967.894528,-2324.900052
862,8772.850734,-18156.682028,-19280.983917
863,-3157.444990,12361.827448,-8506.729331
864,13324.991607,-10238.959929,3432.111576
865,4204.840236,7315.286721,-17374.187445
866,5753.959777,11191.137425,-4595.477157
867,-3289.284951,19284.646138,11619.617298
868,1939.146092,7858.516190,-16597.796564
869,11529.282510,16354.869228,-4555.192724
870,3975.341044,13150.425733,8257.698294
871,-4153.569140,-16888.332774,1889.095737
872,-3351.542711,17679.372539,3189.184240
873,-8772.850734,-17410.809656,18708.456679
874,-14745.933409,10861.537523,4070.558794
875,13342.081973,12045.655690,-18702.352977
876,13472.701193,2257.759331,-19599.597156
877,-19140.598773,-8686.178167,2634.968108
878,86.062197,-13564.256722,-4268.318735
879,-12784.203619,2493.362224,9220.862453
880,13276.161992,-4912.869655,-13711.966308
881,-10975.066378,-300.912503,6806.237983
882,-18765.831477,173.955504,-13440.961943
883,4888.454848,-12337.412641,19621.570482
884,17869.808039,11829.584643,10577.105014
885,18332.468642,7889.034700,6878.261666
886,2328.562273,14782.555620,17653.736991
887,-1353.190710,11159.398175,280.159917
888,-8898.586993,7039.399396,11322.977386
889,-6636.555071,-4903.103732,6308.175909
890,-18544.877468,-15407.574694,-19766.838588
891,-13882.869961,5575.731681,-2988.982818
892,4947.050386,15883.663442,9748.222297
893,-6346.018860,-19304.177984,13069.856868
894,-10245.063631,9784.844508,-7013.763848
895,15731.070894,-3909.421064,-17125.156407
896,10606.402783,853.907895,-9911.801508
897,-8350.474563,10314.645833,1369.060335
898,5010.528886,-4403.820917,-15591.906491
899,17191.076388,-10943.327128,-7594.836268
900,14595.782342,3494.369335,4435.560167
901,15679.799799,-13069.856868,18371.532334
902,-9754.325999,16553.849910,148.319956
903,-3053.682058,-14402.905362,825.830866
904,19843.745231,1113.925596,2583.697012
905,17928.403577,-13036.896878,-4091.311380
906,17316.812647,-14322.336497,-4646.748253
907,18658.406323,203.253273,-11738.029115
908,11783.196509,-11495.101779,-13133.335368
909,7399.517808,-18632.770775,-12790.307321
910,-4492.934965,-11283.913694,-7991.576891
911,8666.646321,4318.369091,-11029.999695
912,-10553.910947,4668.721580,12010.254219
913,7887.813959,1730.399487,-11387.676626
914,5120.395520,3349.101230,1287.270730
915,-13539.841914,-5059.358501,5548.875393
916,1558.275094,-15477.156896,-10031.434065
917,945.463424,-8641.010773,-13719.290750
918,-3925.290689,3415.021210,-9110.995819
919,150.761437,-11784.417249,-11838.129826
920,-12372.814112,-4367.198706,19774.163030
921,13854.792932,-18618.121891,-12070.070498
922,11497.543260,8131.962035,17387.615589
923,6930.753502,18026.062807,-1245.765557
924,-15953.245643,19921.872616,2373.729667
925,-7408.062990,-8164.922025,-458.388012
926,16314.584796,-3692.129276,3567.613758
927,18552.201910,19586.169012,270.393994
928,15178.075503,388.805811,-19517.807550
929,19799.798578,17763.603626,-12920.926542
930,10850.550859,5568.407239,778.221992
931,-8211.310160,-1961.119419,-9123.203223
932,-10547.807245,-7163.914914,3417.462691
933,-2247.993408,-19694.814905,-16784.569842
934,-10583.208716,16568.498795,16271.858882
935,-16088.747826,2049.012726,3179.418317
936,463.270974,-17420.575579,-3053.682058
937,-3670.155950,2797.326579,19042.939543
938,-16089.968566,-17785.576952,5543.992431
939,13150.425733,-17607.348857,8437.147130
940,-6942.960906,6173.894467,-1864.680929
941,-14019.592883,11856.440931,794.091617
942,-7597.277749,1884.212775,-10315.866573
943,-15834.833827,15557.725761,5789.361248
944,-5569.627979,18121.280557,-4818.872646
945,-4303.720206,-16517.227699,11565.904721
946,-7262.794885,642.719810,17717.215491
947,-1481.368450,12326.425977,16467.177343
948,-9778.740806,-17398.602252,12270.271920
949,15973.998230,-5849.177526,-1968.443861
950,1120.029298,-6537.675100,13942.686239
951,10136.417737,-8614.154485,-16984.771264
952,5605.029450,-9812.921537,-595.110935
953,6789.147618,-3098.849452,2163.762322
954,15718.863491,14441.969054,-9716.483047
955,-14214.911344,-2094.180120,13514.206366
956,-8616.595965,-441.297647,7264.015625
957,10564.897610,2433.545946,17951.597644
958,5246.131779,-8976.714377,-16368.297372
959,10539.262062,-12857.448042,10790.734581
960,-4912.869655,4224.372082,7036.957915
961,10138.859218,-14793.542283,-6884.365368
962,-17431.562243,3213.599048,-1813.409833
963,18239.692373,-6972.258675,6642.658773
964,17060.457167,-15757.927183,-4733.420820
965,11731.925413,-5474.410230,15837.275307
966,3285.622730,7802.362133,-7202.978607
967,-13023.468734,-18238.471633,1058.992279
968,-8442.030091,2937.711722,-16299.935911
969,-7083.346049,-9362.468337,6465.651418
970,9333.170568,-12422.864467,-6684.163945
971,-446.180609,-9585.863826,-13566.698202
972,12844.019898,8620.258187,-5872.371593
973,-4409.924619,5825.983459,-5756.401257
974,-2429.883724,5550.096133,9932.554094
975,8949.858089,-9493.087558,-3213.599048
976,6276.436659,-18696.249275,18225.043489
977,3936.277352,-9495.529038,19025.849178
978,-6618.243965,4168.218024,-479.140599
979,-11205.786309,-3383.281961,-18018.738365
980,4408.703879,-15574.816126,-17601.245155
981,7399.517808,-15689.565722,17990.661336
982,-10738.242744,-10464.796899,-7016.205329
983,-11160.618915,19967.040010,-13050.325022
984,-11921.140172,1563.158055,-2362.743004
985,8649.555956,12200.689718,17369.304483
986,8416.394543,634.174627,-12400.891140
987,15421.002838,-12984.405042,-4101.077303
988,12505.874813,-1845.149083,14339.426862
989,16556.291391,-14462.721641,-10843.226417
990,13349.406415,-16459.852901,4354.991302
991,16927.396466,-16940.824610,1542.405469
992,18381.298257,8219.855342,2172.307505
993,-15849.482711,8194.219794,12837.916196
994,19464.094974,10644.245735,-9696.951201
995,14277.169103,-19180.883206,19311.502426
996,7963.499863,6072.573016,14908.291879
997,11600.085452,7637.562181,-17903.988769
998,13649.708548,4865.260781,5899.227882
999,16378.063295,14035.462508,6575.518052
1000,-13826.715903,3045.136876,-19733.878597
1001,14173.406171,11032.441176,16540.421766
1002,-2119.815668,8876.613666,17341.227454
1003,602.435377,-3937.498093,6861.171300
1004,-13312.784204,9206.213569,14766.685995
1005,15211.035493,-13676.564837,18421.582690
1006,-2193.060091,-678.121281,13923.154393
1007,-1749.931333,-16535.538804,-927.152318
1008,-16971.343120,-19923.093356,-16441.541795
1009,-15908.078249,8341.929380,14349.192785
1010,-3649.403363,6031.067843,10370.799890
1011,5025.177770,4608.905301,11706.289865
1012,4665.059359,-11647.694327,-14719.077120
1013,19207.739494,-10113.223670,2013.611255
1014,-7703.482162,16242.561113,14188.055055
1015,-3505.355998,13255.409406,-17925.962096
1016,18098.086489,-19383.526109,1892.757958
1017,-4077.883236,17827.082125,-18098.086489
1018,-16113.162633,-16182.744835,-1997.741630
1019,8566.545610,7151.707511,520.645772
1020,12958.769494,-929.593799,-6477.858821
1021,-448.622089,14192.938017,14020.813623
1022,-2581.255531,-16530.655843,-3093.966491
1023,2949.919126,-8366.344188,19638.660848
1024,13105.258339,-11766.106143,-1687.673574
1025,-16679.586169,2268.745994,19605.700858
1026,830.713828,-10032.654805,10802.941984
1027,-2366.405225,-11789.300211,-11507.309183
