particle,pos_x,pos_y,pos_z
652,-8203.407993,9489.002815,-29108.388056
653,-3756.404109,3655.302735,13347.013284
654,-4040.321320,-8649.201132,-18974.471514
655,-6554.026206,11254.260856,8056.966848
656,-4743.239247,-13671.491924,24605.637647
657,-9857.446124,8477.307786,1309.257802
658,58256.203313,-30843.027698,6068.272035
659,11903.245303,8897.406308,-27505.019028
660,-38277.790607,-6891.252900,-4378.019239
661,-29819.661378,-40563.966291,-22436.627345
662,36162.953178,-26458.884834,-14909.649107
663,31141.206123,-27982.259905,-46761.973656
664,32904.801587,-1779.351802,24647.583467
665,-21651.984312,-1190.551067,20451.019128
666,20123.835923,-9167.652916,31512.204197
667,957.361403,14519.424711,47095.422051
668,-26535.905553,-43832.454338,-2195.083476
669,8030.184903,27579.112063,-12895.424111
670,15461.977669,11388.573900,19119.428069
671,11056.422168,-14809.434970,-40191.218140
672,7439.424272,-5404.587237,-45412.378592
673,-2075.376466,29872.653799,25688.781012
674,-21485.132704,11001.368932,-39484.721720
675,9613.773815,9309.197729,-30973.467080
676,-35179.691610,-38391.667359,28026.066067
677,16832.652016,-10526.510009,-51733.689706
678,21729.593257,-17395.468613,-45507.299509
679,-42793.281669,-9025.016378,38629.537510
680,18387.878348,9178.548548,7474.712879
681,22794.267790,-585.777198,45244.875111
682,19569.192526,50517.982774,13621.707569
683,30480.250540,21828.895333,25954.201752
684,-9434.866938,-12674.876894,-32539.343066
685,-12227.458491,8010.046006,47051.022431
686,2704.632872,-1957.982641,-66944.209757
687,-15388.469696,-37927.645270,-32287.163977
688,45524.447250,29429.337863,-16917.177120
689,-46970.964479,-6294.964295,-40937.248624
690,28689.817472,35743.831634,-6626.919306
691,-4159.838439,-12790.061122,-4285.404369
692,-14384.995605,-4191.733333,-27775.897541
693,-56450.038193,-1250.373931,30330.792751
694,-17751.290357,64360.207757,-23007.960589
695,-7347.465487,20282.713113,-46948.081432
696,15709.982054,2018.467523,-5805.203660
697,-18602.595421,10997.501460,4407.575521
698,-30987.659378,-21248.775875,8271.199625
699,-21445.801801,-1569.361774,-36890.681186
700,17276.979613,24476.621938,23784.524496
701,-3265.900377,33961.729473,-41070.410748
702,13430.113225,-17412.263381,-14717.931086
703,2874.507305,4139.759993,47116.157651
704,28531.112233,1319.500597,-37591.253457
705,-46249.641229,26743.715409,-13537.485571
706,6058.105020,27096.684289,-26311.595478
707,-16738.509469,20461.204570,29511.197839
708,16015.601800,-19119.699595,1356.103580
709,13132.123332,-708.269560,34944.986196
710,-31616.754287,-18038.602034,10967.794276
711,36697.732439,-29776.663639,19240.098937
712,-21332.290658,-28903.555676,-23922.162929
713,-26589.296764,31480.245677,-27498.826943
714,-16366.913435,-17885.358559,38755.512089
715,18545.607701,-19065.508975,25710.814387
716,-49543.025632,7058.038207,43688.086421
717,58237.080517,-11386.814054,11734.803709
718,15618.967128,10521.357529,44469.705607
719,39177.182612,4922.464101,-26678.556078
720,17652.328494,-13902.965194,-37381.550364
721,-67328.035757,-9163.607276,-4243.029422
722,-41320.306260,-22215.862046,31553.253148
723,-41693.472274,34814.061772,26977.218891
724,6066.492813,-860.342794,26164.318139
725,-2960.257337,23988.427489,54725.883844
726,-25037.817972,2715.160729,30951.594018
727,-30337.561085,-37.982002,24602.427712
728,11206.486421,14864.537017,31955.327346
729,205.943836,10153.988112,11368.178813
730,-8293.620801,-10262.281247,-14032.439064
731,33700.115644,-5252.649403,33804.351196
732,8617.283363,-26363.544179,8147.996744
733,30055.110443,-34394.945087,-10048.046102
734,-44447.263347,11617.760106,-47291.381753
735,-4486.181644,5611.271382,-29562.851944
736,41794.588785,22723.584671,-34445.831725
737,-1576.738002,-70695.431573,-7769.568344
738,11438.168451,-42165.837294,44271.183833
739,-21328.964434,40366.479964,17270.232545
740,5790.889899,8782.146415,51341.857433
741,-7722.290066,-15169.771043,34330.736307
742,9588.799636,27335.749137,45745.603060
743,-21288.102215,-22700.873081,-40699.987507
744,-26072.422998,24796.216438,24575.859042
745,53483.027135,6772.826812,-16061.500498
746,11219.390886,-17212.330701,15973.002137
747,12336.706386,-18795.187302,62592.358430
748,15472.094024,676.715831,-55934.132526
749,-18363.387742,-6156.139583,-13736.874616
750,13152.096561,-42727.449906,-27729.341338
751,-14745.776319,-513.113152,49114.181622
752,12743.776171,18204.882757,-72406.635443
753,8379.061365,2285.907456,-36486.028428
754,-14384.851091,41837.435847,2379.863354
755,20058.515713,-2339.253707,-35006.140927
756,-26955.188021,-27948.346065,-11351.261074
757,19282.079072,-8726.261703,27932.156496
758,5392.495543,2779.833866,24130.498224
759,34018.754558,16385.562407,39220.113081
760,-24102.609431,34345.917655,7173.207129
761,-21539.952043,-14772.399843,-16527.516974
762,14168.679430,14488.906444,33373.694112
763,9469.786240,28745.497755,48529.793598
764,-8172.924239,-20553.242818,18892.540881
765,-37475.207884,-10296.765911,-58315.385686
766,39442.918856,30896.558567,13301.548402
767,42287.034390,-22912.924498,49043.091137
768,-13725.024316,27440.679152,2180.529264
769,10150.573503,9641.552062,-23996.458321
770,-17041.178860,34374.596046,-43419.319780
771,-18953.727921,66374.221448,-7636.751558
772,7166.896790,41790.508184,9656.222806
773,-20074.808427,-19257.315255,48031.239957
774,-1496.766967,5848.157770,22404.135435
775,7461.394308,-21131.195392,22809.566470
776,19569.432236,-59370.169631,13134.644706
777,-18921.594370,21107.284558,-37404.585474
778,29146.275321,16727.673319,46191.204752
779,942.736099,-5411.930116,-31927.807046
780,-39139.454598,38131.131196,19393.461067
781,52803.233950,3098.613054,-9303.364206
782,5430.418242,-9150.366143,3328.520197
783,-3808.598274,-7724.841191,-66896.086247
784,23807.219380,-13663.330311,59284.147751
785,32155.229541,-35866.546230,-33105.888587
786,6739.717844,-6554.244594,-9539.131818
787,24670.672376,8762.645260,24083.442416
788,6461.693375,19849.600057,-51171.715269
789,6771.185464,40847.442645,-24112.271373
790,19978.163582,-27767.687933,-23458.987686
791,11438.428416,-34684.494636,-10549.200148
792,964.506442,-9213.616200,-68941.617104
793,-6123.436808,8577.046079,-57065.014502
794,49165.004905,24506.890525,45652.008277
795,15691.559233,-4768.206623,-47353.601325
796,-1547.778593,51908.407317,-30622.461089
797,-6120.655546,-17573.053080,68055.948144
798,-2388.719514,-44241.328563,16845.079754
799,28176.240161,11369.019093,-36085.791549
800,-8745.166062,7887.094437,52830.343494
801,-14823.658170,51931.119863,36484.987008
802,6565.310279,10034.356442,40792.328016
803,1200.136024,-3678.032386,49544.403666
804,-4492.926776,-10077.090926,42985.125652
805,-2474.154038,32939.566679,-10599.293264
806,19425.629052,310.595353,-35118.060010
807,-36456.595570,13109.490159,-28201.427817
808,-10368.207780,-13310.212887,-10031.658603
809,-5359.435518,-18484.951446,38752.058776
810,-9625.631770,32351.230681,-42181.554622
811,47999.949109,-29401.168612,-12619.406533
812,-4756.470119,10462.808443,-33401.911080
813,27255.678226,-57674.608450,36793.107300
814,-4481.533085,1486.782545,-49062.520019
815,-4424.890526,-7188.787939,31211.498263
816,17648.508507,-12449.675547,43413.877444
817,-3930.415215,16678.761049,37328.681333
818,4295.935064,-15931.348949,62967.625044
819,10216.833900,-17223.841923,-43653.934537
820,22077.285757,14633.083918,22203.078834
821,2413.524152,32524.689011,-30493.322928
822,-39507.430974,1950.930501,-35893.030153
823,-2053.220931,-36148.474362,3716.351487
824,-16932.992211,-35996.456286,56646.374716
825,-31675.261663,5507.681447,43039.533937
826,4253.029743,-170.929699,-20443.841622
827,14605.135860,36187.014030,24022.168795
828,7968.339464,-16772.589643,36616.186355
829,-978.198843,-3840.653069,-48282.034433
830,35411.868368,-13338.329134,61749.188064
831,12916.977095,-13728.488238,20894.696486
832,-22686.603374,-7535.049722,24347.094416
833,11628.340273,16152.552766,-185.950647
834,3583.577197,13659.715091,13633.001269
835,8840.818746,-853.095360,-78229.350990
836,-7083.763455,-11808.727288,-14841.308368
837,-8939.760745,25674.480543,47454.259579
838,23976.405989,9256.441990,-2299.190194
839,-29071.864237,-8615.208815,-6264.311670
840,19286.241593,4528.098153,-39829.217674
841,19504.574852,-34537.472831,-11707.812497
842,14106.013585,-26579.222422,16949.967436
843,-14751.979795,-849.279091,15760.016104
844,-569.713892,-12372.408973,-18958.238965
845,39082.720596,17744.091664,-12283.163289
846,-25147.608462,1714.370955,-17697.721298
847,-27466.477327,19060.618467,229.287022
848,-9713.635018,-58248.519953,43684.998473
849,-7553.014830,-3978.247551,22159.905043
850,8440.210793,-19975.268081,-49098.660395
851,-20352.511182,-24634.711378,2615.980142
852,7003.929762,-20998.585636,-52477.007523
853,-14392.066794,13996.494400,12959.418754
854,-11.355646,-3822.224838,-60947.115348
855,5095.290581,16958.069185,41307.509850
856,10554.790498,-3235.040707,-35628.874317
857,15930.866445,-15097.959171,-34669.015650
858,21364.290493,-32372.416897,23589.036490
859,20901.933000,1521.776021,-59519.616859
860,1711.843750,-10799.343011,55761.088794
861,4783.190168,36858.953622,15921.714221
862,35650.699459,-47729.654667,-40762.601606
863,-2427.619839,9568.535176,19435.428918
864,10354.218599,-8218.157454,-39586.863038
865,17804.364968,39466.678512,-6869.321545
866,-16230.698748,14314.235119,32571.335250
867,-9999.548268,18894.369606,-12470.420451
868,11263.347264,-27006.400680,-8732.452958
869,20869.219130,-26808.485586,-4433.876092
870,14890.724507,43743.527774,-33321.687303
871,-4753.399081,-20629.426595,30896.462762
872,-50587.380056,43750.275530,12477.822032
873,-34129.805238,-22588.357044,-13885.709590
874,-23085.082308,11495.454650,-42436.563898
875,-33413.729232,24231.472320,4635.612708
876,43797.024157,-30428.507779,-12914.521581
877,33950.189700,-14010.042574,3931.290859
878,44056.231293,-4366.577127,-6008.967194
879,2070.262375,-16680.467656,45170.201881
880,-13822.371395,21132.711640,-39132.152285
881,-64708.968299,2801.333500,28046.828446
882,-12670.618815,-19499.081143,6536.667636
883,11011.481817,1104.104021,-32197.017911
884,-8636.795257,4092.277006,-13629.740642
885,21210.450695,-467.353864,60917.226489
886,-10909.877620,2285.432488,-3522.338409
887,45758.058213,13884.112389,-18191.556431
888,-15326.280215,18282.237358,-35096.886745
889,-15762.922651,17203.739903,-8959.713924
890,-37685.331688,629.596683,37674.036969
891,-36686.619513,44996.920278,-14836.203136
892,11730.983755,31539.501084,28966.643441
893,-32473.363219,-7379.709086,-5967.218717
894,1654.826428,41179.417814,9771.056936
895,26853.302343,-9690.988548,10669.603882
896,28175.291022,11007.088683,23141.322669
897,-51578.238132,33849.174185,-28294.929725
898,-8894.343021,11159.095855,23012.296766
899,4279.795589,-34898.236823,-42788.473202
900,42585.740365,-15237.356005,-29214.393784
901,55164.388356,10486.948305,31090.821751
902,50576.240056,14369.441798,-8635.977181
903,-9840.889341,-5556.377377,-27734.486239
904,32800.753521,-4141.344227,17525.234466
905,10966.745723,-13427.752803,-21074.514668
906,13584.524489,-11851.539841,38563.935959
907,24788.380167,26993.775148,26783.465719
908,3123.378225,-102.293735,17331.156409
909,-9589.683611,-46106.236200,-47696.810787
910,11751.435665,-15573.492021,7677.652002
911,5999.805768,1752.270130,20682.417463
912,19150.269742,-47164.749140,-12290.516684
913,-16051.564361,3702.727680,734.909325
914,7829.645000,22257.445059,-23041.421290
915,-47368.555759,-8499.602843,-7764.103040
916,-25811.852250,-19458.040507,-55495.532398
917,18092.032470,21362.768091,-19862.534970
918,-48064.659264,-21563.737704,-32789.264648
919,11452.526451,-18706.914170,-32202.283085
920,-4769.495794,-6374.828126,-12268.658804
921,34506.455723,-25405.998686,16477.641486
922,8402.098459,-35331.890040,29004.340777
923,-7079.580796,31984.766844,-21155.079725
924,-5352.446867,3481.896798,25358.583243
925,2690.531905,-13582.435792,-41424.538680
926,30825.749534,396.280981,23362.489490
927,-12794.722665,31297.346018,521.803962
928,2861.880937,-27542.498881,-18709.887470
929,7400.358239,28709.313649,-44910.869359
930,4773.442122,1872.776357,-29349.170820
931,784.027917,-18749.904293,15670.886798
932,-3746.784953,-27174.224212,-27478.682777
933,11070.314005,-23034.123403,-53577.056193
934,-1148.320579,-22643.434039,14703.452560
935,-12076.382793,4411.775930,16604.980451
936,-8613.828624,-50157.634256,-20514.186546
937,28442.027900,29200.881716,1192.516075
938,-20079.110293,-24196.682046,39057.896260
939,29295.306784,-66782.780516,23505.550828
940,2704.764978,2174.656487,-40358.995984
941,-59036.307133,1951.969683,-11956.125220
942,-17474.504570,-5402.708294,27425.563304
943,-10676.142707,33887.570572,36693.241573
944,-21954.044928,12649.599503,-53235.584698
945,21397.342641,-38503.760205,-25926.718468
946,43841.523800,7823.898185,28560.292813
947,-16381.533954,23150.702092,30890.225043
948,1459.097442,-32607.868291,-30574.013928
949,7330.384722,-586.114645,-24919.759371
950,-29461.429954,39075.596634,24913.139203
951,7136.776452,-16124.666380,16264.241514
952,-36613.997798,-21446.713364,-10708.900108
953,32796.326666,1608.124853,19227.446713
954,34585.074959,-9151.379695,-49973.142316
955,-1323.797837,23119.842159,35861.380747
956,-9781.677010,-22014.005812,28045.214858
957,21612.288970,20783.753821,15898.251439
958,64378.590732,-17921.654529,-64522.101942
959,9611.543047,-23365.004035,11691.226920
960,8789.654824,-1387.074645,53061.697235
961,10031.099337,-12351.424203,-49586.511657
962,-23241.618251,18998.440884,-30089.221505
963,11491.786305,-26207.253063,33990.579595
964,-13553.085653,-39547.330183,-13693.673660
965,-4774.154059,-39167.202443,11829.762484
966,-4924.785481,42205.343569,-30331.180753
967,-28342.614399,-7843.087506,35126.473456
968,-46183.648241,11550.418713,15413.922753
969,-6453.451561,-17466.136119,-52728.168054
970,-596.476971,623.246172,37990.385302
971,7015.028154,-26930.674821,39156.893666
972,49612.739994,12826.391322,1560.092833
973,-49769.055520,5514.493434,-26742.692261
974,16049.759684,-19982.880624,-21150.352558
975,-25634.819486,30351.513127,15651.056003
976,1232.342976,-10628.449811,-4505.496406
977,36946.688120,-26390.429782,-28477.970827
978,-29381.575121,-17651.302575,-23549.196129
979,18901.221370,-14542.464873,27357.145270
980,4605.143948,-14052.825060,-36608.465396
981,19166.851332,-1832.247768,-18203.289111
982,15718.346781,-27329.019450,1015.610540
983,27171.603006,16525.644644,17073.888747
984,-9446.976265,14532.954328,-21195.506238
985,-32077.837094,17315.755128,40838.748732
986,-8964.970112,22531.754686,-9072.474904
987,-19031.806931,-43635.774184,-15201.439362
988,-24799.384741,10032.789869,53925.779611
989,-14714.060115,-435.651326,9500.452299
990,24099.155885,5550.741857,-26034.926657
991,18309.545103,-13337.434640,-33972.514212
992,38912.145057,3438.939487,1095.681408
993,10605.402495,-12504.404204,2910.159795
994,14556.381616,51147.760428,-11594.259582
995,30255.279377,-52528.008474,52976.693249
996,34280.217028,37089.975223,13675.692115
997,31009.965129,32839.701247,2617.994872
998,11970.596393,-26439.638822,-19777.649859
999,14656.916785,-17339.845004,27868.531165
1000,-40463.460205,3855.142733,-15592.644206
1001,-24515.184795,-18577.683958,3834.449056
1002,-39566.221069,45898.052533,33646.978997
1003,573.955705,-2148.111051,52174.853699
1004,-27613.083342,18053.786999,-4047.955017
1005,34072.434803,-10081.355880,68031.716836
1006,19777.239572,15369.667456,23149.639215
1007,-20335.843032,-4716.401850,-41919.253148
1008,-15351.097756,-56197.009042,-16988.592002
1009,-22639.101974,16400.411901,32971.847025
1010,33783.970990,-12727.578965,-12154.371587
