particle,pos_x,pos_y,pos_z
654,-11230.818642,-10664.239349,-8436.411432
655,-8264.539057,12374.635102,-183.311955
656,-7141.342144,-15250.455201,18454.366428
657,-14154.980841,102.052908,2774.444273
658,38411.144474,-17547.481420,-5744.165556
659,15459.098766,9196.004042,-8578.200414
660,-27080.459234,2418.727311,-11033.156369
661,-18833.328394,-26533.922232,-9036.545640
662,24395.593443,-20302.950175,-6824.198472
663,18873.071779,-13159.146039,-32331.244405
664,16964.364646,-10537.609166,13520.036740
665,-4081.739630,-9186.801045,3136.405328
666,14086.400439,-14998.103285,12250.732724
667,-1588.679226,15583.456717,25092.407787
668,-15516.286465,-31429.860323,4629.500439
669,14307.844166,9844.441576,-1521.380516
670,18089.279394,9129.426964,12878.831755
671,12360.023145,-15607.375123,-24875.265457
672,10032.244316,-6701.531561,-30165.855591
673,4742.479605,21713.882762,7103.105635
674,-17322.633190,7415.178733,-25013.313666
675,3508.382550,6597.694621,-15828.744684
676,-27296.732521,-22679.741444,13392.220018
677,18706.368593,-15028.730923,-31249.926510
678,19484.950523,-17268.360209,-33125.252423
679,-22224.009470,-14505.160836,20587.186945
680,5750.786106,-1793.382969,6695.264555
681,18675.054095,2993.278447,29166.179779
682,18751.521566,35694.754380,10846.132568
683,16115.733761,20146.275017,12632.392657
684,-7347.302668,-8531.956220,-13095.149200
685,-10744.106913,8891.537318,32285.259513
686,306.391827,-9512.954696,-43123.705775
687,-7610.200926,-25242.060505,-21015.293366
688,18463.526106,20687.231800,-7195.379534
689,-33688.693213,2443.554094,-24770.412788
690,12377.539132,28321.487817,894.610052
691,-891.857537,1590.964746,3401.705431
692,-12963.190139,-1821.264656,-14422.651140
693,-38610.152052,-9668.647257,16091.003434
694,-558.218093,40025.957258,-12235.593435
695,-6462.721028,18812.685956,-33364.893095
696,14268.991736,-2916.326047,7228.430763
697,-5173.211322,-4445.047296,9176.539468
698,-6422.399821,-9183.270975,5460.875805
699,-17789.323173,-7900.851604,-17903.396872
700,15470.091828,18353.788423,9980.379981
701,6883.994684,23474.094714,-22500.528642
702,17116.358229,-6594.818505,-16236.246091
703,504.176024,2012.568065,32300.830362
704,22132.356310,3672.821331,-23525.079203
705,-30850.951796,21174.083217,-3872.281540
706,9853.343359,13362.911999,-12261.441356
707,-16350.482735,481.263161,8170.038213
708,9633.791349,-8490.250076,-7062.053597
709,12040.945591,6783.933008,20288.831031
710,-14670.815982,-1986.692882,8892.701977
711,18793.699506,-17907.236775,17345.174668
712,-18337.997500,-14240.574692,-21890.067945
713,-10445.825631,12802.707548,-14573.750086
714,-1936.372107,-12413.221112,28931.277017
715,14043.608839,-15620.527325,14876.213182
716,-34128.270483,11067.924123,23509.899309
717,31839.815177,-15604.660793,3281.347200
718,11676.876726,11569.363182,30004.586956
719,28900.049817,9745.843730,-19795.358394
720,15766.751834,-17442.479659,-11526.767252
721,-40710.045918,1084.997368,6705.391450
722,-24972.128262,-15252.304734,21117.072912
723,-29443.611887,25244.662255,17939.775169
724,10968.635081,2975.457012,16028.626367
725,-5584.248963,21904.952573,27776.261174
726,-18040.757209,7396.210554,6893.063418
727,-20653.353337,-9226.686105,18540.472093
728,7607.852540,14733.362451,14827.732941
729,397.185263,12116.024803,13532.498256
730,-12921.918058,-10680.360133,-3471.858838
731,20844.162448,-6842.140866,23511.418940
732,3872.620331,-17596.697967,-4565.489305
733,20417.651669,-27650.361345,-143.940159
734,-30370.194393,7781.643929,-28307.927068
735,-4482.284560,7710.889848,-13146.020371
736,19294.719012,18042.631541,-24812.674807
737,5219.892831,-41482.269596,1226.863207
738,-4.875633,-27947.082952,32371.409239
739,-10164.688650,28973.142030,15475.725956
740,-6144.552289,12367.775521,26326.832807
741,-6879.704989,-17743.373248,10178.807166
742,10947.577200,20748.956401,33141.609471
743,-18430.775795,-18411.141521,-11388.103041
744,-15001.397898,6021.390848,5763.866079
745,33161.685779,7900.246475,-17304.060404
746,14405.049547,-5467.011249,5391.349509
747,10894.675358,-17779.887717,38469.113991
748,7330.116962,2527.656881,-36585.438112
749,-11931.548993,-6063.984618,-8506.321577
750,5256.715909,-24839.582527,-23734.762083
751,-8941.563013,-8744.264496,34549.009528
752,14454.552265,18485.398795,-41884.697198
753,880.834028,10559.549898,-16715.000096
754,-8992.969453,14526.936333,7100.779813
755,14836.434932,-9644.872314,-21137.723063
756,-23104.328313,-20561.788419,-3880.706149
757,5968.488014,-1259.441423,12050.502711
758,5124.994917,2648.765432,12126.577597
759,23861.487388,7353.153127,28219.680637
760,-2680.934084,15199.574563,4149.596425
761,-7917.264557,-12206.554905,1288.274252
762,16312.193518,5362.334248,14768.019300
763,9209.433850,21924.456396,28722.990090
764,-4230.982080,-16636.213853,1050.032228
765,-24853.855653,-220.779359,-34914.706692
766,15644.347602,22832.224544,7819.324145
767,27346.279870,-13257.561405,26049.865716
768,-4649.315919,8182.568844,1975.313357
769,11121.323690,9998.917110,-4713.613577
770,-11494.694551,22824.818259,-24173.980382
771,-18374.052940,42248.772266,-4213.337260
772,9730.928370,21190.781128,14600.446066
773,-16966.978170,-9287.303729,34350.844186
774,1691.601494,11710.160090,9572.050917
775,-3735.439733,-17945.324120,13965.861440
776,10495.839529,-36792.452067,-3263.562599
777,-1151.556353,17518.812545,-19603.926888
778,11405.100601,11424.063722,32192.371860
779,3140.286168,-6092.116133,-9362.177550
780,-29661.408370,18519.422576,15228.129857
781,28860.235055,8449.801003,2662.355170
782,10477.767784,-10561.865263,-6808.058876
783,-4553.898296,1448.204077,-43404.932100
784,20865.193187,-11516.770689,34912.311553
785,22263.386250,-20132.130895,-9273.553008
786,13440.816175,4038.371372,3342.247863
787,5297.593084,3784.836939,20500.958372
788,-1231.385091,11370.831653,-35923.591781
789,6122.328281,17339.039913,-10191.304913
790,5526.227437,-18839.241167,-14509.411281
791,-3095.147013,-26200.985669,-6717.690349
792,366.517599,-10659.871608,-35659.445727
793,-12557.295196,7550.926507,-32323.464707
794,31589.121402,22244.751841,31353.520169
795,10353.363990,5194.407894,-32432.721380
796,28.683034,28353.971431,-22617.314062
797,-2480.925748,-12178.762415,42942.483198
798,7163.874969,-31123.180016,11824.153158
799,9242.487361,9584.990442,-19332.349713
800,-10322.675645,8928.417488,32834.148290
801,-4703.030102,32698.311271,24869.723872
802,8481.817210,10826.043787,13050.426274
803,4336.556264,-6999.906188,27764.881278
804,-1709.599871,-13460.486195,19707.561815
805,-11086.357358,22811.969721,703.551820
806,11598.022745,-1021.100715,-11504.417556
807,-13355.989593,8202.378472,-21743.633203
808,-10308.968503,-16546.715267,5013.154929
809,-9528.750898,-16810.875098,13941.277752
810,-1054.507075,15460.611668,-29964.699287
811,34195.054461,-19649.090609,-2021.008450
812,-609.658431,10955.637431,-16014.538784
813,17752.593716,-39017.539046,27154.807602
814,1051.445377,-1224.481830,-33921.183108
815,538.330765,-9070.814975,12127.096163
816,16741.479316,-14450.823963,30954.378899
817,-6032.753137,15045.681201,25877.994790
818,6000.760961,-14392.234402,35836.673296
819,6368.287929,-10752.010043,-30335.465022
820,13130.112380,12355.826029,1344.278782
821,-1664.692509,20101.314123,-24919.414783
822,-29675.795983,2692.966729,-10046.825544
823,-949.757303,-19542.359515,10740.906578
824,-13506.788277,-26144.606725,37833.087923
825,-24488.233469,6914.717628,25652.862819
826,5713.243136,-1528.503200,-893.420340
827,1087.598544,26776.631681,9246.925666
828,8865.784785,-18413.771385,19460.796238
829,-2090.629373,421.281758,-28580.475800
830,26312.797513,-5270.285876,39085.148584
831,15361.520048,-15311.479367,10139.314183
832,-14200.664092,1979.082131,16681.943759
833,3905.683270,4802.489030,9032.069636
834,-1420.164548,1982.210377,-3434.769590
835,10912.258908,551.471090,-45207.477374
836,-3160.429631,3070.611582,-15255.842324
837,-9023.363511,18534.794099,28510.100036
838,17012.724127,469.191244,1152.407069
839,-9603.995941,-12182.920702,-6219.971174
840,18984.034872,8134.902299,-29764.588934
841,4714.170675,-13060.456916,-11719.460326
842,-1407.606930,-8226.237603,15524.865552
843,-14.340035,2776.729091,-942.106837
844,1040.329289,-9544.964549,109.012007
845,23742.966513,18684.467008,-8185.276005
846,-2893.285003,-1503.753315,-9267.233895
847,-11807.460258,7723.810700,-5438.803174
848,-11028.129865,-37725.800277,29911.387676
849,-10461.175441,-6296.814720,2423.050521
850,10390.965334,-10711.777206,-30232.025176
851,-7326.151598,-5602.480206,-4405.344652
852,2845.633169,-17841.381580,-32220.212601
853,-15632.883529,15363.797623,-1657.211334
854,-6201.786653,-421.773162,-26984.707305
855,-5055.376725,9245.824190,19791.160581
856,12156.851344,-5007.527247,-25108.453686
857,12813.149222,-3864.972405,-23462.242561
858,16820.580241,-13097.873840,17321.101522
859,16070.631842,10414.167696,-33447.332293
860,5227.038787,-3398.579962,38292.828694
861,-5392.978810,27112.296533,6903.904690
862,22397.866398,-33250.986949,-30286.761845
863,-2947.527418,11507.617086,5526.233623
864,12335.971864,-9570.582851,-18487.943882
865,11267.309621,23970.041917,-12452.850483
866,-5421.726898,13309.449385,14324.424411
867,-6870.782650,19803.448262,-367.583670
868,6838.137665,-9861.925957,-13100.265935
869,16827.072875,-5282.867942,-4643.023848
870,9601.863909,29154.102985,-12657.661391
871,-4601.921349,-19451.017212,16721.476796
872,-27288.377274,31194.725801,7922.689288
873,-21936.119012,-20497.888665,2544.352626
874,-19463.293518,11511.202624,-19506.840685
875,-10266.307004,18702.510907,-7330.636171
876,29172.797866,-14286.697159,-16582.852895
877,7495.258789,-11795.456140,3370.800723
878,22642.509645,-9313.905732,-5269.526843
879,-5585.256505,-7228.170370,27863.536708
880,-235.548728,8301.175528,-27094.052915
881,-38379.945168,1266.861538,17645.519221
882,-16362.442545,-9942.697796,-3619.289039
883,8258.110282,-5914.093485,-6278.340564
884,4888.528658,8371.428493,-1481.762144
885,20185.341064,3793.719904,34382.935185
886,-4461.410435,8942.461345,7390.551438
887,22738.290519,12901.852864,-9150.596000
888,-12561.007609,13111.446321,-12110.608493
889,-11696.113177,6324.644087,-1315.040261
890,-28777.220823,-7575.526057,9020.405707
891,-25773.262699,25697.262594,-9029.758452
892,8522.398721,24324.967944,19722.706825
893,-19979.494222,-13809.917665,3687.759428
894,-4484.815125,26211.328731,1365.003102
895,22008.730305,-6978.956933,-3400.575529
896,20070.500977,6126.197766,6687.671032
897,-30424.390161,22442.781058,-13611.009949
898,-1983.847435,3472.778712,3637.961233
899,11001.338651,-23390.828799,-25613.407638
900,29286.060046,-5963.741955,-12562.964498
901,35863.949316,-1334.896756,25029.769577
902,20839.135007,16002.463449,-4318.145575
903,-6695.343091,-10434.659193,-13778.754872
904,27095.897205,-1521.411423,10226.396318
905,14954.704912,-13668.088179,-12878.617215
906,15990.779476,-13504.334497,17318.523284
907,22428.068983,13927.491156,7570.607464
908,7830.155213,-6114.617023,2018.761911
909,-1089.935211,-32796.252900,-30568.689151
910,3740.703697,-14032.261786,-248.432324
911,7667.583894,3229.842506,4850.788537
912,4316.042246,-21833.469575,-60.477950
913,-4142.652522,2803.235665,-5591.233275
914,6752.126732,13260.350459,-11176.144935
915,-31172.228093,-6924.613272,-1103.330906
916,-12308.327826,-17839.974473,-33255.109506
917,9811.547613,6542.666738,-17319.958323
918,-26521.987111,-9207.616195,-21331.803926
919,5931.654321,-15704.024715,-22525.827521
920,-8980.406713,-5560.133467,4016.350851
921,24649.514362,-22506.823649,2187.153230
922,10234.854485,-13882.079803,23767.286320
923,-55.167195,25766.431890,-11420.188289
924,-11064.967761,12187.532815,14176.259522
925,-2478.247892,-11290.128567,-21435.232858
926,24297.827314,-1710.812738,13767.572589
927,3033.026371,26135.438104,408.002529
928,9315.300015,-13969.708412,-19628.739879
929,13858.694149,23626.565964,-29290.866092
930,8144.467358,3896.559257,-14689.924523
931,-3928.266089,-10784.045478,3297.118903
932,-7442.745640,-17766.387905,-12326.566766
933,4455.027306,-21726.479962,-35643.750381
934,-6158.780933,-3075.193123,15980.812706
935,-14735.137343,3329.654655,10134.377036
936,-4132.898127,-34435.481159,-11951.594411
937,12719.290971,16446.429174,10528.657987
938,-18465.389470,-21441.630775,22634.857470
939,21410.877921,-42582.170790,16101.440486
940,-2250.032216,4320.349572,-21630.288396
941,-37133.172379,7048.226588,-5627.570861
942,-13075.307246,-1821.682303,8692.627867
943,-13566.897721,25215.451629,21566.153382
944,-14059.452913,15791.870092,-29482.143851
945,8685.705597,-28227.702869,-7245.028263
946,18669.056465,4316.658091,23707.957131
947,-9125.615816,18205.203577,24170.477017
948,-4288.556560,-25715.486017,-9274.485983
949,12201.738948,-3340.386225,-13794.294249
950,-14490.203265,16608.363036,19915.650551
951,9003.632474,-12860.298926,-495.918050
952,-15890.610049,-16124.612121,-5793.828455
953,20460.953073,-755.597590,10926.189574
954,25672.546550,2713.974446,-30254.946179
955,-8070.184719,10780.892503,25264.422975
956,-9574.520888,-11557.223753,18153.776443
957,16556.429464,11902.422283,17394.737577
958,35059.152706,-13560.087391,-40771.427092
959,10398.544392,-18734.212765,11554.137314
960,1958.876192,1468.793490,30745.952180
961,10339.227754,-13948.350777,-28792.943374
962,-20968.441451,11380.427110,-16237.744797
963,15296.101508,-16991.425016,20736.762585
964,1856.825665,-28367.417417,-9415.961110
965,3616.789474,-22902.354867,14195.487899
966,-823.047045,25601.794054,-19146.660982
967,-21229.128223,-13417.979192,18401.467994
968,-28010.061664,7416.579809,-552.476847
969,-6987.215228,-13857.633100,-23588.649553
970,4616.265635,-6185.718863,16039.598397
971,3384.382721,-18916.968813,12996.317582
972,31908.268881,10969.398716,-2208.485334
973,-27695.092077,5812.420734,-16546.025856
974,7022.758983,-7474.446947,-5666.268597
975,-8568.851244,10723.645263,6349.837872
976,3923.195659,-15292.877925,7114.866526
977,20940.518306,-18433.842687,-4685.153826
978,-18613.565348,-6861.564546,-12283.810287
979,3934.740900,-9343.182427,4619.957753
980,4602.964161,-15229.520497,-27667.833942
981,13737.041554,-9127.698323,25.196160
982,2477.648177,-19563.412607,-3125.876690
983,8181.807279,18965.453782,1965.795549
984,-11168.839226,8332.908681,-12084.325195
985,-11899.166302,15081.890432,29656.591481
986,-231.805860,11985.683277,-11137.641622
987,-1772.475657,-29012.318986,-9851.207248
988,-6214.987444,4154.401811,34808.568082
989,1044.126601,-7853.543195,-782.243466
990,19388.358376,-5702.725743,-11081.996887
991,18147.735060,-15582.996012,-16524.011681
992,29456.305027,5977.478620,1661.769587
993,-2847.886823,-2187.752956,8169.949138
994,17350.707667,31409.818704,-10806.879515
995,22414.669010,-36101.876379,36371.999200
996,21546.195828,22016.435048,14604.073242
997,21790.985491,20665.887393,-7858.516682
998,13357.368728,-11123.243690,-7098.217955
999,16085.506733,-1634.707120,17700.050366
1000,-27722.250723,3514.273500,-18013.857350
1001,-5298.717907,-3829.941604,10628.904191
1002,-21099.964182,27752.196665,25847.098662
1003,566.768210,-3121.128344,30215.080893
1004,-21084.317186,14008.640124,5561.031618
1005,24871.268470,-11996.521831,43591.288556
1006,9074.101051,7574.856241,19118.887786
1007,-11333.994744,-11028.286642,-21890.842257
1008,-16351.328507,-38484.983385,-16885.901993
1009,-19758.620319,12640.699641,24092.005200
1010,15553.360870,-3427.396746,-811.418604
1011,9020.362720,-4550.812066,28562.934716
1012,1588.517963,-16320.348437,-35303.230799
1013,3708.044520,2350.320698,-12417.820146
1014,-9932.252954,-2721.289133,13112.403433
1015,-8531.962720,1633.507941,-29374.742880
1016,13452.100335,-19807.287176,12096.188081
1017,-7543.911776,10884.588349,6432.814502
1018,-14918.648628,-11442.951106,7775.465809
1019,16439.417823,4559.188745,-1525.947428
1020,19322.629321,3987.321691,-4543.688888
1021,-6415.245762,15750.042727,-1622.882807
