particle,pos_x,pos_y,pos_z
653,-100.192162,6104.803650,13018.936584
654,-6475.854140,-9373.219857,-15487.378777
655,-7157.111503,11685.048530,5311.459900
656,-5571.036572,-14268.449395,22602.576843
657,-11349.263138,5707.219641,1798.923091
658,51699.485057,-26440.116093,2130.243727
659,13148.347208,9044.094651,-21231.195466
660,-34633.637554,-3790.672885,-6615.987933
661,-26202.594521,-35957.878925,-17993.666232
662,32308.936990,-24461.929434,-12230.050268
663,27098.889061,-23077.236719,-42004.970997
664,27676.107991,-4721.130210,20979.328463
665,-15861.795980,-3876.794037,14700.967745
666,18169.824541,-11158.205229,25129.131082
667,100.548482,14932.630944,39839.499976
668,-22903.148634,-39771.343404,78.245872
669,10167.275821,21738.052164,-9124.957592
670,16417.375045,10681.661282,17064.973103
671,11543.385395,-15133.503577,-35151.800324
672,8336.060988,-5853.835179,-40420.907432
673,200.274990,27235.187629,19525.637453
674,-20166.974849,9837.732738,-34724.716198
675,7612.120496,8441.223198,-25984.625054
676,-32602.791249,-33204.128422,23172.299210
677,17505.095448,-12056.676161,-44977.412278
678,21025.428256,-17394.261927,-41448.264200
679,-36004.763140,-10871.020095,32663.587310
680,14232.948308,5533.562989,7217.275550
681,21490.590572,612.187661,39960.069062
682,19327.328199,45645.492921,12708.375140
683,25758.846295,21340.936863,21546.648967
684,-8713.160197,-11431.476483,-26062.644433
685,-11774.708341,8329.889273,42207.569124
686,1907.696245,-4490.015036,-59085.322682
687,-12819.877089,-33775.863521,-28576.231583
688,36568.433718,26569.955280,-13694.746324
689,-42604.985580,-3384.682836,-35584.638200
690,23301.745009,33344.768803,-4122.675813
691,-3081.114613,-8018.595138,-1717.636597
692,-13983.346867,-3416.695774,-23367.556615
693,-50564.712406,-4062.596446,25608.897301
694,-12030.081928,56308.025096,-19433.016213
695,-7071.410632,19849.899256,-42492.927524
696,15295.015847,354.398947,-1470.071802
697,-14185.368068,5863.487344,6008.931289
698,-22871.820716,-17280.688266,7345.443801
699,-20303.435879,-3692.851051,-30618.322361
700,16727.934685,22512.979630,19210.685182
701,117.714269,30542.071988,-34931.912372
702,14725.714082,-13859.043084,-15253.448434
703,2080.163644,3440.327370,42273.215211
704,26476.767092,2107.084241,-32964.142402
705,-41181.327755,24927.815341,-10328.374740
706,7353.995999,22602.019935,-21665.327598
707,-16679.952315,13849.890242,22434.041851
708,13940.619066,-15637.437840,-1451.651361
709,12825.811084,1797.524639,30146.830077
710,-26048.567300,-12723.216541,10311.349221
711,30790.587659,-25873.437006,18638.506835
712,-20386.384508,-24074.650167,-23288.285644
713,-21268.237604,25319.736123,-23233.693243
714,-11589.598054,-16121.348235,35559.403573
715,17102.166894,-17985.844378,22140.927686
716,-44460.435534,8406.792126,36997.894808
717,49512.094062,-12814.375206,8925.222846
718,14353.887771,10908.468250,39728.432031
719,35831.446081,6547.079461,-24422.635365
720,17084.389903,-15141.165117,-28818.174853
721,-58516.867714,-5752.228985,-592.116096
722,-35938.132768,-19929.380701,28113.966353
723,-37659.226298,31666.456555,23990.839795
724,7747.895896,419.851957,22830.208492
725,-3843.873028,23355.518099,45815.791114
726,-22795.224796,4297.196079,22971.755690
727,-27197.759977,-3113.565689,22629.841653
728,10038.075105,14893.271782,26307.189632
729,263.097317,10864.448620,12109.772357
730,-9895.497507,-10441.003140,-10538.894972
731,29489.178682,-5796.014772,30428.382681
732,7061.235343,-23527.255739,3908.387501
733,26897.785414,-32213.002056,-6753.770855
734,-39808.822791,10354.445253,-41004.484794
735,-4508.763573,6338.647844,-24136.101734
736,34353.415943,21201.333868,-31280.223378
737,690.769449,-61016.886435,-4773.004207
738,7632.882822,-37483.714058,40354.071811
739,-17638.937620,36652.141483,16697.263868
740,1811.563810,10016.264862,43094.003111
741,-7478.383169,-16102.555131,26330.119424
742,10065.704362,25194.104806,41606.959511
743,-20394.355026,-21333.357645,-30978.082531
744,-22456.727399,18593.566654,18337.056454
745,46783.300222,7159.743588,-16496.842305
746,12348.527037,-13346.967590,12457.153171
747,11875.958602,-18489.808325,54619.433880
748,12790.724562,1297.249637,-49573.907221
749,-16289.606563,-6147.188876,-12015.911327
750,10537.161018,-36838.094013,-26438.870954
751,-12850.813384,-3266.945966,44354.875148
752,13331.401458,18321.512288,-62291.048392
753,5896.061828,5077.631872,-29954.394091
754,-12624.461750,32815.294541,3961.957148
755,18392.854407,-4799.455602,-30446.275016
756,-25738.659665,-25548.590758,-8873.781716
757,14912.776332,-6267.421966,22677.268148
758,5339.133020,2762.523072,20168.619759
759,30697.146816,13401.346111,35607.453912
760,-17001.125808,28047.202744,6178.815776
761,-17058.232052,-13973.866326,-10600.530712
762,14947.418273,11490.596154,27224.904162
763,9403.407325,26530.919172,41987.650872
764,-6887.524890,-19324.592254,12962.780171
765,-33312.086732,-6944.449204,-50568.408286
766,31567.814821,28270.448217,11481.181834
767,37357.027754,-19720.758919,41421.578638
768,-10740.057799,21085.165855,2107.540970
769,10526.444403,9808.988165,-17600.212664
770,-15221.496828,30584.686438,-37056.019994
771,-18778.815059,58386.310382,-6500.258146
772,8044.854816,35010.265946,11327.863145
773,-19085.769788,-15969.078007,43543.452877
774,-433.379613,7849.689028,18162.747430
775,3739.915944,-20160.447981,19897.257720
776,16564.884049,-51911.795060,7673.153386
777,-13035.838751,19983.636152,-31540.268119
778,23287.316782,14995.556792,41593.731330
779,1670.675888,-5677.167225,-24468.309591
780,-36035.017479,31638.316960,18028.351664
781,44906.951496,4896.621437,-5318.784058
782,7155.815769,-9654.328410,-48.751403
783,-4063.329273,-4674.561992,-59147.993884
784,22868.056419,-12970.144808,51224.802944
785,28914.489156,-30679.412969,-25192.285423
786,9022.955937,-3030.460561,-5245.981557
787,18283.853268,7127.700746,22944.237418
788,3901.713548,17071.259816,-46170.864252
789,6567.458605,33092.132434,-19507.816783
790,15199.808570,-24868.693580,-20515.092608
791,6613.619621,-31948.081077,-9284.986452
792,766.957073,-9717.330561,-57930.303143
793,-8294.743243,8266.219456,-48904.946836
794,43348.169429,23777.291384,40919.907966
795,13957.537833,-1444.316888,-42466.374157
796,-1023.510368,44123.990756,-27990.480088
797,-4912.209085,-15800.216513,59754.440094
798,797.739909,-39951.635834,15191.158427
799,21936.903718,10814.471259,-30562.148031
800,-9289.622688,8263.110668,46253.418388
801,-11463.758710,45579.126650,32648.547049
802,7229.574028,10365.946279,31619.609997
803,2255.445858,-4811.825017,42384.900340
804,-3579.727078,-11250.459691,35311.788609
805,-5366.511108,29651.661212,-6840.922685
806,16890.208662,-133.867574,-27301.520174
807,-28830.164952,11503.551812,-26094.359134
808,-10392.968861,-14453.477936,-5019.663752
809,-6779.160278,-18008.480129,30545.307797
810,-6786.275149,26787.673799,-38175.061511
811,43461.380868,-26187.082183,-9094.525396
812,-3380.892872,10684.068043,-27663.059320
813,24107.902844,-51498.925902,33604.879473
814,-2642.899188,582.994007,-44116.137732
815,-2788.719834,-7858.508104,24900.788209
816,17398.500736,-13154.163437,39336.931990
817,-4639.259327,16211.205609,33657.665274
818,4863.433513,-15451.797711,54003.613634
819,8959.445155,-15121.869982,-39297.351330
820,19173.423338,13930.046301,15267.234659
821,1057.457721,28467.609111,-28688.034781
822,-36312.643561,2203.317114,-27313.951215
823,-1684.264416,-30701.867561,6073.157393
824,-15810.059109,-32752.222499,50422.831404
825,-29349.146744,5988.685565,37303.988978
826,4766.838204,-625.417671,-13939.353227
827,10121.017714,33135.965277,19125.527793
828,8302.071575,-17394.172766,30959.714516
829,-1351.060085,-2423.335858,-41813.405775
830,32416.259601,-10660.056344,54245.695979
831,13787.423288,-14319.967055,17336.734359
832,-19940.933650,-4374.555962,21842.123891
833,9086.611531,12417.164504,2891.801759
834,1917.230037,9808.379936,7943.238445
835,9543.399591,-385.527230,-67284.949316
836,-5804.239548,-6871.487016,-15009.665617
837,-8991.961850,23356.158409,41205.869044
838,21739.479399,6346.654676,-1144.605020
839,-22659.997295,-9849.738144,-6261.822912
840,19256.776025,5747.491936,-36548.425159
841,14615.493851,-27458.892962,-11736.029408
842,8963.086692,-20541.672880,16510.659484
843,-9878.918744,361.984228,10194.651670
844,-26.822175,-11482.722912,-12613.609793
845,34041.464409,18105.366156,-10928.166077
846,-17795.034822,642.704027,-14914.199823
847,-22306.427777,15376.619304,-1667.587277
848,-10161.405437,-51453.607526,39123.471308
849,-8576.435408,-4771.804872,15604.322239
850,9111.855688,-16937.735604,-42884.524466
851,-16064.416387,-18348.627751,271.532837
852,5629.415768,-20001.639636,-45801.874101
853,-14861.407118,14508.224307,8092.086681
854,-2079.785337,-2696.846130,-49721.983317
855,1707.299866,14448.618717,34213.450195
856,11145.812783,-3848.636717,-32194.298410
857,14960.739779,-11399.182773,-30998.051571
858,19906.183980,-26007.489767,21542.949886
859,19336.170490,4498.833591,-50905.158040
860,2893.714106,-8353.817571,50034.082825
861,1392.039710,33701.984536,12936.547666
862,31261.036279,-42942.987427,-37300.634268
863,-2617.865389,10272.655771,14814.405019
864,11072.295581,-8709.569063,-32624.896572
865,15663.732257,34388.243836,-8746.648477
866,-12677.495600,14035.248364,26547.664747
867,-8990.529272,19273.942811,-8446.759620
868,9824.790247,-21362.977294,-10209.106987
869,19589.551079,-19690.319351,-4510.854408
870,13157.253574,38960.303496,-26470.729337
871,-4725.169870,-20323.814119,26222.376433
872,-42865.952432,39608.270108,10968.836485
873,-30136.845597,-21944.681459,-8417.937740
874,-21945.799833,11532.088014,-34853.944214
875,-25768.194875,22446.434725,640.836521
876,38988.191042,-25091.282775,-14159.265092
877,25201.848518,-13321.732466,3752.391180
878,37001.798943,-6044.421578,-5766.105598
879,-484.736413,-13570.214249,39498.056879
880,-9323.976174,16917.920377,-35199.507411
881,-55989.676185,2292.851495,24601.996167
882,-13961.778189,-16364.247285,3155.749811
883,10141.445327,-1239.763684,-23598.251723
884,-4139.158634,5552.327584,-9587.753423
885,20911.764866,955.403867,52145.471476
886,-8797.463905,4538.755092,115.571821
887,38164.294022,13579.069327,-15199.680754
888,-14470.901113,16623.707908,-27488.023047
889,-14462.623007,13628.130442,-6418.469513
890,-34797.398000,-2112.571647,28163.414825
891,-33097.969060,38620.518954,-12915.183691
892,10687.117287,29213.261762,25927.149201
893,-28389.114358,-9560.620909,-2752.594009
894,-393.449467,36278.386816,6980.268141
895,25325.474187,-8813.898883,5983.657596
896,25562.316776,9411.489555,17681.415332
897,-44578.033406,30083.782476,-23420.413776
898,-6622.311102,8633.169799,16567.387806
899,6536.707337,-31130.808828,-37125.015013
900,38233.175059,-12168.444664,-23698.999855
901,48791.456889,6552.003520,29099.742771
902,40744.273749,14948.055838,-7205.639683
903,-8826.394199,-7231.452600,-23132.090374
904,30986.619976,-3273.878930,15114.895851
905,12353.783920,-13570.425315,-18377.147287
906,14450.321431,-12451.683630,31550.651833
907,24072.495365,22702.128323,20404.910471
908,4721.357153,-2122.614121,12228.971447
909,-6763.260273,-41722.192184,-42029.345270
910,9112.604120,-15127.841868,5042.819654
911,6590.744651,2253.524999,15425.684713
912,14234.515484,-38807.428136,-8225.047060
913,-12121.153736,3410.804529,-1377.080606
914,7499.077516,19333.867681,-19119.594662
915,-42055.175479,-7993.214126,-5549.623120
916,-21348.038810,-18956.320961,-48147.425969
917,15381.401770,16486.728560,-19051.925590
918,-40950.050228,-17469.356293,-29005.481904
919,9646.684276,-17777.271830,-29042.023703
920,-6216.695930,-6119.514722,-6848.409124
921,31284.710490,-24493.089643,11728.934971
922,9040.081120,-28260.607179,27315.007178
923,-4748.317200,30004.058418,-17936.487665
924,-7302.461228,6425.153537,21668.436834
925,969.154581,-12873.480632,-34842.697026
926,28736.418196,-308.950914,20203.332252
927,-7531.934564,29662.090391,484.757527
928,5037.971138,-23104.491812,-19058.442755
929,9576.977011,27077.428998,-39759.700795
930,5922.977315,2565.535853,-24510.977996
931,-796.431288,-16167.578321,11560.979188
932,-5001.674223,-24125.708025,-22470.330427
933,8879.144692,-22647.091306,-47667.161777
934,-2845.000652,-16186.984843,15155.063140
935,-13025.561094,4069.053218,14468.169809
936,-7130.315573,-44995.001969,-17679.962992
937,23262.316962,25017.924721,4317.884635
938,-19589.331203,-23335.897645,33638.360056
939,26687.126543,-58760.184496,21050.984317
940,1042.065883,2904.650561,-34190.045863
941,-51806.423470,3656.607390,-9855.454524
942,-16070.998056,-4286.367056,21182.638998
943,-11669.617245,31059.129410,31698.900607
944,-19372.429820,13728.975725,-45389.262708
945,17194.717050,-35154.326110,-19727.116217
946,35531.646945,6663.169522,26991.597411
947,-14002.833946,21574.359514,28708.169183
948,-458.996008,-30395.139805,-23512.490177
949,9006.162690,-1504.148380,-21249.431578
950,-24520.740467,31648.081187,23283.447730
951,7798.389370,-15101.044935,10685.175631
952,-29780.705958,-19722.996466,-9083.692566
953,28775.050449,822.878904,16484.193091
954,31675.644112,-5202.081188,-43454.810100
955,-3590.258724,19075.676250,32393.354208
956,-9758.727742,-18602.051166,24803.027509
957,19992.050331,17882.855878,16430.316511
958,54634.093772,-16476.642818,-56632.257658
959,9909.884976,-21903.304675,11668.183309
960,6531.030290,-438.500913,45718.927291
961,10165.780049,-12933.992528,-42739.964513
962,-22556.491163,16506.586913,-25521.495026
963,12804.777308,-23209.154027,29628.988301
964,-8432.072716,-35916.833905,-12288.517071
965,-1981.404075,-33835.848844,12642.154816
966,-3563.278938,36748.481561,-26643.595250
967,-26049.061241,-9729.138120,29608.652292
968,-40210.710380,10198.279806,10105.019541
969,-6646.503180,-16324.287656,-43100.573626
970,1142.631914,-1644.962616,30748.779184
971,5820.913632,-24346.890505,30491.711888
972,43791.301041,12228.669323,304.572046
973,-42485.528205,5623.043974,-23374.488238
974,13087.701266,-15878.495586,-16014.196754
975,-20001.227036,23875.562608,12576.612625
976,2149.471357,-12243.422296,-620.259370
977,31675.503740,-23790.066819,-20576.680357
978,-25878.303503,-14085.800615,-19830.435553
979,13967.033563,-12866.280257,19808.191188
980,4619.282337,-14507.096114,-33700.289776
981,17433.037537,-4285.554553,-12142.018226
982,11334.314972,-24818.278190,-366.977123
983,20904.456697,17402.288107,12051.469864
984,-10072.065634,12516.486719,-18185.625641
985,-25408.892683,16606.674929,37169.631739
986,-6072.898646,19086.437129,-9782.377344
987,-13303.856722,-38848.374246,-13439.398167
988,-18646.773612,8088.767699,47632.229245
989,-9492.023250,-2930.095834,6070.727037
990,22613.317365,1797.973990,-21091.400794
991,18319.976439,-14136.346579,-28212.449580
992,35849.806909,4299.688201,1285.767622
993,6132.703703,-9094.764682,4664.592263
994,15516.694013,44641.299998,-11347.614382
995,27660.642793,-47085.028675,47470.164594
996,30092.952988,32127.806807,14005.866715
997,27998.385306,28843.496091,-875.948072
998,12481.327310,-21407.089520,-15582.873847
999,15195.501076,-12145.761697,24531.643012
1000,-36302.168526,3750.558333,-16426.883916
1001,-18172.044602,-13706.601769,6111.658558
1002,-33445.187838,39893.791763,31076.844956
1003,571.974328,-2471.596908,44947.315588
1004,-25513.263702,16758.685170,-842.367096
1005,31034.644957,-10730.508327,59932.631346
1006,16273.665965,12829.027185,21857.775097
1007,-17383.889016,-6846.835424,-35318.995745
1008,-15704.295883,-50354.457027,-16970.941980
1009,-21744.469654,15191.223859,30070.850017
1010,27791.806272,-9657.722089,-8385.291938
1011,11518.086672,-10568.819382,39022.212992
1012,-532.957374,-19020.822905,-48317.514173
1013,-6987.588786,10641.844979,-21671.312005
