particle,pos_x,pos_y,pos_z
654,-16167.053324,-11688.812125,-100.104400
655,-9105.638148,12537.099908,-6392.980641
656,-8681.542292,-15797.122635,13179.905269
657,-16658.396924,-6294.375916,3791.719236
658,22684.350850,-7169.108720,-14634.553145
659,17411.169181,8967.672760,6087.590000
660,-17705.756699,9426.982697,-15821.694237
661,-9979.471813,-15124.755307,1347.810138
662,14752.023642,-15043.376352,-529.379112
663,9105.373412,-1627.310664,-20739.658818
664,4171.989098,-16713.143862,4615.611557
665,9481.896568,-14757.846187,-10079.167763
666,8974.445969,-18802.567313,-2732.462350
667,-3482.783133,15758.774133,7671.708256
668,-6819.433939,-21223.432156,9765.070219
669,18371.859684,-4056.719245,7170.548385
670,19269.788783,7048.039004,7761.602721
671,12918.519027,-15695.599640,-12594.118405
672,11700.650171,-7481.639245,-17741.136951
673,9740.910447,14578.166591,-7215.876887
674,-13548.523618,4457.041608,-13371.030806
675,-1318.766815,4218.968180,-3720.440060
676,-20688.786555,-10262.817431,2038.498196
677,19692.201393,-18129.627556,-15116.750285
678,17396.998154,-16824.977978,-23141.616489
679,-5904.831795,-18216.294328,6413.216276
680,-4124.040068,-9966.889487,5874.093431
681,14946.380472,5623.175413,16197.801203
682,17820.070314,23801.138763,8592.882100
683,4671.571854,18099.257627,2164.772631
684,-5457.279116,-4796.112889,2077.840232
685,-9183.624374,9415.290792,20231.315082
686,-1526.370861,-15086.028567,-24273.384182
687,-1511.052489,-14838.418527,-11932.508462
688,-2665.602994,13300.488858,378.164167
689,-22962.624344,9042.436065,-12125.496766
690,-362.939147,21834.483869,6582.640930
691,1704.303820,12404.720656,9058.361475
692,-11154.774552,48.885390,-3745.646245
693,-24422.843661,-15939.659265,5100.398266
694,12513.095084,20821.260162,-3873.034093
695,-5645.667864,17213.612720,-22362.520183
696,12492.670820,-6433.520080,16929.650483
697,5335.991245,-15935.777684,12426.944322
698,12565.311640,435.273151,3108.170431
699,-14267.380882,-12405.198080,-2956.217128
700,13503.660476,12990.266578,-742.175501
701,14424.750005,14766.530394,-7871.304865
702,19195.243154,1898.849977,-16898.859512
703,-1275.419624,341.757539,20080.004477
704,16580.800715,5360.783257,-12226.483313
705,-18476.008110,16512.900096,3534.177655
706,12254.564173,2332.874308,-1168.936076
707,-15220.457612,-14734.829363,-8275.339239
708,4300.744798,-0.442858,-13131.553555
709,10689.925565,12227.169017,8386.060863
710,-1075.599800,10255.457605,6968.232884
711,4636.440508,-8332.518638,15440.566940
712,-15551.582954,-2714.350050,-19843.373676
713,2292.823400,-1904.743978,-4232.088118
714,9133.424623,-7811.654762,20621.714065
715,10081.771050,-12329.068673,6155.090684
716,-21819.532260,13940.786148,7822.410381
717,11005.767528,-18417.821986,-3196.799398
718,8333.763548,12008.923413,18227.197454
719,20371.911809,13201.897221,-14179.086029
720,13754.243596,-19444.063355,8441.308215
721,-19785.256872,8854.381552,14932.886337
722,-11878.942873,-9591.492421,12722.090416
723,-19640.197545,17553.369885,10800.579826
724,14139.955991,5760.067657,7711.230326
725,-7458.573668,19670.755955,6685.359895
726,-11898.464839,10626.943898,-11595.033179
727,-12521.015549,-15898.824735,13387.492224
728,4591.233466,13893.002768,1287.161533
729,549.301429,12946.544650,14643.815648
730,-15778.304179,-10513.958304,4632.425199
731,10404.348669,-7853.278671,15062.071372
732,77.992527,-10293.642132,-13953.860127
733,12588.176131,-21828.142097,7390.371472
734,-19075.487910,4720.385683,-13432.089806
735,-4229.005360,8921.539837,-174.292036
736,1704.077476,14022.292547,-16924.936998
737,10283.838564,-18544.427895,8054.103285
738,-8710.197862,-16627.879787,22794.511288
739,-1458.097724,19535.580765,13783.721819
740,-14993.953046,14634.678973,6576.057026
741,-5913.859898,-18855.649979,-8474.040035
742,11771.294188,15275.893894,22941.486777
743,-15645.759440,-14511.164682,11149.125268
744,-5820.901550,-8500.513259,-8705.777570
745,16987.590289,8609.528726,-17933.823409
746,16101.442657,3725.493519,-2839.623090
747,9612.429352,-16669.698333,19494.043364
748,947.757461,3883.385823,-21007.843241
749,-6413.939255,-5691.052071,-4193.707549
750,-866.670862,-10579.695569,-20170.481011
751,-4274.229357,-14806.134324,22667.858548
752,15547.598037,18432.492715,-18117.026115
753,-4860.466912,16311.136976,-1101.637262
754,-4443.928421,-6858.560691,10374.234340
755,10287.129859,-14843.237630,-9995.573169
756,-19442.564769,-14376.784663,1862.951988
757,-4461.231847,4520.953159,-493.085242
758,4627.548379,2343.681015,2518.322585
759,15540.547684,329.566685,19286.283568
760,13642.539481,-79.059390,1672.795713
761,2804.775816,-9609.781840,14724.405172
762,17158.386442,-1785.032908,206.760597
763,8806.863553,16148.222331,13072.121800
764,-1035.094747,-12853.960880,-12482.542144
765,-14759.929490,7439.276214,-16547.996141
766,-2880.757821,15869.737715,3500.596752
767,15380.832244,-5645.331094,8082.329562
768,2510.307482,-6832.045267,1765.724369
769,11336.828062,9755.605735,10072.684614
770,-6984.255922,13412.039866,-8994.736099
771,-17696.139684,23341.670831,-1563.382353
772,11341.081623,4795.579812,17942.293607
773,-14214.123962,-1506.869225,23262.454636
774,3950.216602,15549.613919,-559.096653
775,-12107.990942,-14746.264069,6814.772710
776,3408.428825,-18862.861512,-15656.583244
777,12386.245268,14047.459688,-5426.382920
778,-2399.617569,7062.228169,20784.359241
779,4684.740269,-6248.893933,8172.375135
780,-21826.484424,3252.285023,11779.411421
781,9774.929453,12247.213161,11662.839031
782,13813.424563,-11126.661034,-14265.089277
783,-5052.535362,8410.055989,-24767.547448
784,18188.793407,-9669.294896,15752.255855
785,14052.199669,-7570.462510,9025.726925
786,17843.508430,11912.622279,12983.563452
787,-9664.630913,-219.562642,17016.993488
788,-7041.077460,4616.024015,-23509.331001
789,5426.553246,-1204.075937,731.660735
790,-5644.628115,-11266.115546,-7247.826815
791,-14022.717773,-18841.381932,-3627.879621
792,-100.328165,-11459.814146,-9512.561288
793,-17074.288952,6550.588878,-12758.065005
794,17842.873680,20259.146123,20141.817434
795,6004.667257,12626.432345,-20253.852770
796,1233.471169,9739.520966,-16032.802765
797,324.251835,-7856.076300,23124.769797
798,14254.837581,-20335.363327,7772.718089
799,-5515.176504,7710.953747,-5961.639603
800,-11352.559176,9392.577166,16857.444412
801,3071.026268,17444.398841,15638.630820
802,9569.202757,10808.791402,-8506.354199
803,6554.214878,-9235.654231,10305.423389
804,393.081421,-15378.184546,1296.321021
805,-17223.148092,14259.728525,9289.021882
806,5081.136428,-1983.751363,6802.480126
807,4684.388222,4174.221479,-16161.298697
808,-9875.697787,-18225.091923,16256.197229
809,-12292.312277,-14789.658131,-5328.154758
810,5515.967396,2144.644485,-19868.092419
811,23028.587295,-11878.999616,6071.343702
812,2578.404608,10794.258229,-2198.145233
813,10338.330279,-24393.857802,19552.735547
814,5219.211985,-3277.255621,-21474.856993
815,4361.528120,-9979.666885,-2838.819774
816,15639.330178,-15634.277697,20841.773771
817,-7426.078851,13305.882284,16370.797838
818,7165.880444,-12858.726704,14420.303299
819,3264.195599,-5467.124558,-19388.406994
820,5666.455518,10030.788535,-14417.941332
821,-4687.035750,10000.072261,-20076.688448
822,-21330.998941,3194.291960,9802.371045
823,-114.968011,-6109.941628,15677.486422
824,-10718.323927,-18281.899201,23052.512941
825,-18363.440074,7820.048101,11891.654556
826,6536.364612,-2387.352377,13973.723330
827,-9190.198711,18622.345723,-2258.611453
828,9241.429995,-18928.356653,5913.568110
829,-2857.457841,3641.222687,-12682.128387
830,19004.295080,940.567634,21322.865003
831,16513.646920,-15899.229740,1689.201646
832,-7064.922699,9123.255351,10266.294630
833,-2145.208383,-4049.719024,15647.614970
834,-5119.092990,-7009.555222,-16147.155165
835,12292.968197,1610.953213,-19386.793000
836,-7.981133,14207.660674,-14926.492815
837,-8839.018420,12547.844967,13454.989001
838,10895.110749,-6232.981284,3684.292684
839,5640.168933,-14269.962814,-5914.385484
840,18210.772611,10683.511953,-21443.943453
841,-6732.543913,3842.224013,-11247.610303
842,-13076.348980,6177.568665,13770.116086
843,11111.890478,5386.621104,-13362.668713
844,2216.449366,-6876.373042,14511.119818
845,11385.718827,18835.384891,-4880.826291
846,14176.203172,-3868.205815,-2495.786899
847,644.908497,-1360.327941,-9460.042694
848,-11903.667064,-21654.338530,19109.462132
849,-12049.750359,-7789.219505,-12640.359613
850,11548.036618,-3341.426391,-15087.600286
851,2899.674504,9156.703794,-9478.754898
852,-380.258185,-14919.971255,-16077.211815
853,-15935.141544,15756.173750,-12687.335862
854,-10665.666590,2162.183482,-335.290573
855,-12473.818829,2941.745694,2700.243059
856,12894.865990,-6155.922606,-16331.265684
857,9877.980244,4825.824317,-14179.702931
858,12748.576090,1997.012848,11995.546810
859,11998.568783,16907.302062,-12905.887522
860,7784.225658,2313.684689,24138.951592
861,-12972.624035,18810.821648,-121.387511
862,12064.486759,-21850.439802,-21996.443742
863,-3150.779411,12304.291589,-5193.882095
864,13229.793109,-10184.906557,-1837.913099
865,5950.372714,11401.233617,-16356.688726
866,3095.244297,11844.248913,-58.059116
867,-4185.190044,19623.711428,8826.612402
868,3139.144577,3645.061943,-15939.430600
869,12938.676347,11277.605810,-4619.861364
870,5341.004476,17184.679394,3308.385610
871,-4299.932834,-17699.890591,5479.851695
872,-9123.849766,21084.175592,4341.217943
873,-12003.364859,-18297.375664,14952.074799
874,-16034.284292,11126.143939,-1579.881305
875,7747.548565,13769.273912,-16140.193932
876,17350.984873,-1699.909820,-19016.869039
877,-12901.798291,-9527.481664,2834.508396
878,5540.950322,-12688.989355,-4556.013404
879,-11185.602229,174.097851,13819.153565
880,10126.468242,-1763.598893,-17087.173687
881,-17678.508132,73.438116,9463.485839
882,-18390.586378,-2273.010833,-11189.827638
883,5756.175466,-10910.711459,13569.663591
884,14919.867430,11127.990774,7755.481797
885,18931.240670,6955.413852,13545.445345
886,690.334511,13547.300795,15379.219394
887,4465.695636,11709.586278,-1998.217831
888,-9887.194612,8583.026137,5774.170143
889,-7962.298285,-2237.030567,4531.087558
890,-21159.766231,-13617.019610,-12962.359592
891,-16880.931284,10466.168108,-4454.462232
892,5840.811390,18067.495117,12220.405844
893,-9698.242999,-18170.826533,10904.268346
894,-8958.936586,13876.932425,-5048.571941
895,17409.787995,-4671.861816,-13959.363557
896,13027.024619,2141.778473,-5994.624348
897,-13746.644071,13329.273784,-2219.493216
898,3373.377721,-2544.688206,-11112.902262
899,15832.195803,-14030.987383,-11984.439002
900,18309.277372,1240.891035,368.727813
901,20611.110846,-10315.884238,20067.730442
902,-2447.653483,16620.974142,-930.328185
903,-3964.118126,-13601.853653,-2699.757367
904,21808.001070,489.534001,4439.704893
905,17384.297732,-13304.082549,-6249.188547
906,17170.260887,-14254.827622,616.335981
907,19775.290579,3514.423907,-7175.181093
908,10956.216730,-10311.328301,-9606.708701
909,5395.811131,-22148.453460,-17122.186546
910,-2549.828586,-12080.102638,-6197.294723
911,8527.151770,4119.033201,-7293.864779
912,-7080.862521,-1713.136122,9219.080576
913,5061.704984,2013.013185,-10129.156941
914,5573.722741,5790.811837,-1723.209054
915,-17949.546280,-5547.354088,3980.781649
916,-1774.405727,-16172.298408,-15701.679667
917,3097.749656,-5051.871470,-14747.798436
918,-9425.472066,398.052215,-12153.632393
919,1543.285685,-12844.587133,-14533.510316
920,-11677.031947,-4697.350490,16171.614277
921,16540.214271,-19709.068368,-8717.492957
922,11282.335230,2889.953917,19089.586874
923,5294.164216,20098.302764,-3708.586616
924,-14907.884827,18243.943306,5233.355053
925,-6299.361763,-9019.858658,-5541.094749
926,18438.468664,-3239.594525,6061.650654
927,14946.678948,21348.615202,306.918692
928,13884.206646,-3070.461992,-19719.185894
929,18479.221932,19266.547414,-16908.507171
930,10325.183907,5227.788077,-2960.686942
931,-7270.478036,-4129.806744,-6212.770092
932,-9923.461124,-9806.494662,-372.264938
933,-652.789584,-20297.431088,-21402.189445
934,-9617.082043,11966.885858,16359.364193
935,-15962.957553,2372.544107,4889.597113
936,-643.177952,-21682.226252,-5213.121226
937,261.635039,6117.611761,17196.059848
938,-16774.103924,-18801.747667,9685.496152
939,15187.284862,-23692.986521,10308.272321
940,-5879.604193,5790.743135,-6682.763987
941,-19712.117893,10782.140896,-739.576315
942,-9027.878646,998.209629,-5807.346587
943,-15404.000321,18007.433973,9619.635358
944,-7660.909556,17726.262727,-10788.770915
945,-1211.449158,-19530.406223,7118.438172
946,-1066.044597,1529.614219,19344.642759
947,-3324.705840,13835.663462,18457.310562
948,-8527.669270,-19592.249362,7165.632593
949,15252.953772,-5300.233707,-4859.400603
950,-2643.032718,-998.535691,15541.996475
951,9966.186614,-9725.000771,-13179.572454
952,450.751678,-11457.763156,-1865.325587
953,10188.011628,-2541.163252,4307.028192
954,18237.470979,11710.587986,-14719.000488
955,-12865.282661,994.698609,16473.319133
956,-8944.792746,-3126.305909,9982.740815
957,12102.566080,4734.647663,17991.321547
958,12415.885185,-10115.024686,-22323.406186
959,10600.089835,-14413.224162,11075.071949
960,-3296.847545,3609.778122,12850.134781
961,10262.152287,-14721.576556,-12229.789950
962,-18469.612242,5211.988323,-5285.951151
963,17698.240910,-9437.157551,10095.888895
964,13522.613947,-18945.859663,-5895.072731
965,9867.037552,-9727.722597,15585.645369
966,2320.949825,12188.448018,-10161.140525
967,-15122.432783,-17242.231818,5236.304614
968,-13262.998987,4039.305966,-12640.456571
969,-7135.473721,-10547.416649,-747.653612
970,8289.984694,-11069.754479,-1245.720649
971,482.190592,-11956.800160,-7271.430935
972,17591.502337,9276.139731,-5027.037402
973,-10097.051275,5877.452636,-8410.071155
974,-169.652626,2451.176327,6259.429458
975,4800.747019,-4695.123517,-944.819976
976,5754.084739,-18047.925364,15698.215559
977,8089.885150,-11746.844149,13487.194101
978,-9605.745150,1539.340020,-3330.147166
979,-7653.191186,-4869.551915,-12734.254262
980,4480.225831,-15603.523794,-20159.757178
981,8991.338371,-14251.481591,13824.147258
982,-7653.917151,-12790.896161,-6146.481911
983,-6577.026463,19950.789105,-9536.462402
984,-11888.892572,3223.637750,-4746.067689
985,3762.553228,12982.174274,20466.002566
986,6408.369448,3398.170241,-12247.686556
987,11392.509180,-16990.625156,-5518.456342
988,8087.658274,-418.613973,19411.108203
989,12963.668145,-13020.800207,-8514.129412
990,14957.684188,-14020.133543,659.692927
991,17375.187187,-16759.897782,-2790.341721
992,21294.412775,7735.181698,2056.737225
993,-12884.610190,5748.480919,11838.501917
994,19099.030561,15716.463138,-10016.240021
995,16261.980828,-23290.075979,23449.967228
996,11301.714466,9964.808885,14971.034725
997,14147.941364,10828.088490,-15632.082411
998,13752.206445,1047.720104,2804.886225
999,16480.192407,10368.785271,9330.478541
1000,-17270.555926,3173.063880,-19459.465668
1001,9599.036570,7546.065423,15303.049846
1002,-6695.849340,13474.095865,19513.700493
1003,598.428792,-3777.153571,12588.841637
1004,-15322.949777,10433.997493,12670.113052
1005,17585.158020,-13321.862564,24530.805201
1006,509.959413,1301.266260,15354.958401
1007,-4083.434630,-15391.232268,-5998.754258
1008,-16884.024573,-24454.848218,-16609.077757
1009,-16965.874879,9425.236100,16791.540954
1010,964.194590,3797.115825,7787.482192
1011,6028.130307,2438.401192,15902.299680
1012,3955.813741,-12855.403315,-19793.206273
1013,15676.434040,-7186.115192,-1466.285192
1014,-8318.103589,11810.276482,14077.948465
1015,-4732.633800,10550.237035,-20837.946983
1016,17111.749572,-19655.117673,4354.510310
1017,-4951.449278,16341.814895,-12341.993059
1018,-15984.925466,-15192.319001,335.842848
1019,10587.347274,6596.667067,20.614560
1020,14656.380191,254.943793,-6082.672766
1021,-1898.424997,14734.829174,10389.183386
1022,-2236.608042,-15569.247983,-5842.232795
1023,6166.169556,-12380.820689,18952.743442
1024,12217.648736,-11450.480488,-4543.207244
1025,-10760.188418,1888.007162,17283.855982
1026,-4261.694801,-12317.682831,13744.175777
1027,2876.837228,-10786.065218,-10523.402285
