particle,pos_x,pos_y,pos_z
22537,729.170952,13612.926973,35.142592
22538,10756.624303,2281.915923,-13571.094184
22539,-3440.562783,-17450.044775,-13102.978114
22540,4392.062642,-787.413995,-3898.275626
22541,16359.990982,16205.355982,9041.231176
22542,-13533.562180,12891.798621,14188.006438
22543,16445.566241,-8844.917216,-4633.877034
22544,-16520.532129,-14098.427449,-12845.486190
22545,16528.293553,-9481.731747,-14843.769725
22546,-17177.944582,15837.716255,-4155.943343
22547,3362.552200,-7731.689754,435.978766
22548,11855.955011,769.997838,-14333.605417
22549,4144.679123,-533.459941,2674.607903
22550,-21289.462357,-18211.004018,18760.279998
22551,-1683.231682,17875.106604,14307.588630
22552,280.103431,8692.847315,14488.150172
22553,12198.732664,-15641.847506,5760.707252
22554,12942.984926,-289.848901,16240.418241
22555,3499.776010,-9204.209983,-1797.752057
22556,-11163.137322,16785.309654,8137.032471
22557,-1023.788537,-1852.801610,-7858.296026
22558,-17019.334415,-11201.334074,-11113.008509
22559,22488.618923,19603.743077,5579.709670
22560,-833.467320,10110.904727,1118.764816
22561,4548.147342,18919.702264,17821.488302
22562,-13722.946302,19862.545500,10505.926368
22563,592.348138,-17049.196793,-5363.037797
22564,16059.962315,-12153.408675,-16562.669492
22565,14480.062122,-13653.709402,10936.042428
22566,-9114.007873,-5064.871028,-5793.717268
22567,-16555.603321,10782.821976,11422.680972
22568,-2520.493254,7543.702027,-13358.217961
22569,940.995558,-3635.406875,13462.810473
22570,-3258.736643,12350.333327,-9918.648017
22571,10025.892145,2647.026404,6492.485009
22572,-2518.799375,-12274.595442,12448.822065
22573,16305.489368,-15624.280424,17801.789449
22574,943.617517,-334.166202,-2962.401053
22575,-7431.403316,-15656.315583,-19643.819582
22576,-19649.646842,-7201.678233,-4941.167785
22577,16711.107331,13983.259485,15787.590818
22578,17060.443289,-19523.440436,-16529.720605
22579,9998.690585,4921.438794,16008.481560
22580,-17218.445661,-19216.390850,-11651.618267
22581,20109.428280,-2986.054117,-613.818558
22582,15568.115896,-7972.475969,3065.398336
22583,12010.682683,-17850.497338,5505.347789
22584,3529.407161,-19137.856958,-5501.969343
22585,-11368.117047,1414.400164,-10420.965615
22586,18241.284605,-10105.535392,-13446.192871
22587,14862.883846,7918.689841,17247.880429
22588,-5879.883902,14489.960767,9680.610710
22589,-18735.660708,-11092.417165,8610.953891
22590,18078.659399,-2037.181905,-2516.119372
22591,9575.217487,9718.158754,20295.309775
22592,3058.224369,2396.510120,1633.894019
22593,17906.760892,-6787.606288,11521.363209
22594,-2274.962815,6118.085568,-10404.944015
22595,6909.629757,-17498.066765,-1998.644080
22596,-20604.158223,20882.762175,-10691.253380
22597,-14668.458331,5293.557063,1658.542568
22598,-5715.233120,16346.428085,-10940.211938
22599,1385.292822,2009.317918,4267.674182
22600,12854.669901,5066.982732,6381.696587
22601,6641.109157,37.304573,2784.909138
22602,-12746.793074,-5638.828043,-4308.191879
22603,-15163.426253,-15762.095961,16903.898188
22604,-19463.463160,-6136.788318,4636.917492
22605,-1357.215750,15792.928315,-10541.861191
22606,22350.625486,-6237.676012,-10386.628999
22607,-7725.039297,2445.082708,-13087.905684
22608,-17365.990653,-8839.039631,-2999.352012
22609,-1043.680358,12435.163633,-15416.697626
22610,-8414.462287,15425.910976,17050.194346
22611,-16644.395639,18690.870449,5489.393691
22612,-7470.289645,16203.335011,-15281.205974
22613,-16051.708854,-15892.621084,3485.026644
22614,7511.397715,7087.839979,-1068.984934
22615,-4469.031168,12065.102657,-14423.295625
22616,-8522.765442,-11055.412903,4183.681210
22617,-1771.362151,-11090.533350,-21136.716300
22618,-2618.416014,5468.959863,-2038.820304
22619,8385.860058,8724.197357,253.937287
22620,931.081204,-19970.785895,-5390.404368
22621,-11034.371141,8322.617298,-6267.801070
22622,-14754.518461,18989.232776,-1541.246390
22623,-6953.013380,12657.872068,16129.241154
22624,6350.626831,-9571.887313,3947.001048
22625,18208.004990,12387.713876,16254.138746
22626,2346.222184,-12537.983688,5205.931209
22627,9814.881243,4544.076615,9086.467945
22628,587.056322,11129.206596,-11862.444844
22629,-5755.918317,-13607.400995,2842.775234
22630,5519.023461,-974.587109,-10108.313341
22631,5406.167095,11261.875280,-8260.131451
22632,10266.402619,1900.821121,14464.993217
22633,18423.579153,6545.628833,-11510.029880
22634,4257.334855,-3100.713135,17094.775066
22635,-17831.502730,15593.197292,-16616.718511
22636,-11608.850517,-11980.169188,11974.305168
22637,-13848.291335,16107.027368,13893.402792
22638,-11820.009426,-4627.388967,-1.084741
22639,17168.870880,-11996.176173,12927.379564
22640,-7917.487125,-15615.165157,20945.244596
22641,-2093.697372,10954.078372,7508.771107
22642,11589.766866,-6019.830189,6549.304976
22643,10691.809910,9419.969559,-3798.176367
22644,-9325.055856,-14343.281421,-18305.230348
22645,-17126.451531,-16416.940721,13850.628573
22646,-7109.578274,5881.282553,5200.572435
22647,3613.260433,14329.701363,-13592.022578
22648,5654.957964,-12802.159090,-5050.251255
22649,17264.457750,16160.096316,14683.139527
22650,-13202.004128,-14831.201704,9185.939952
22651,9340.803779,12204.386193,1618.703606
22652,-18323.358117,-17859.647144,-15448.176858
22653,3717.235129,13309.291604,18820.032972
22654,5063.880275,-15972.842202,3680.397549
22655,12926.817381,14092.184011,6896.308560
22656,-16372.572242,-3358.970898,9078.381696
22657,7730.882738,-8432.541571,-1939.409650
22658,-7125.550982,4672.873927,13252.543660
22659,-10251.444838,3171.822193,-2099.405064
22660,191.271717,11186.003535,-4161.874009
22661,20284.499246,737.416305,-14695.083687
22662,-8631.948287,16783.613193,-18154.348102
22663,-18941.188062,-13271.689845,5381.563078
22664,7679.416531,2736.032502,8542.316004
22665,-17077.993907,15825.710034,2794.660249
22666,15027.963522,12279.333469,14635.035311
22667,4014.602508,14167.022327,14607.102305
22668,-7563.018063,5776.477439,7012.637491
22669,10085.390188,-16281.168415,-2833.431567
22670,-5454.314475,-19234.525708,4964.398552
22671,590.911613,9150.950736,-10539.917211
22672,-16622.135941,2619.338239,-12031.308878
22673,-17068.612771,15890.799994,-4355.551988
22674,11415.726330,10093.495076,-13301.991425
22675,-1017.705753,16505.704439,-3832.053948
22676,13002.307964,-17265.628519,2640.698829
22677,1017.716667,9612.819056,5992.266069
22678,13958.183742,-3590.181690,11650.356744
22679,5435.778064,-12048.951931,6069.870648
22680,-11333.982363,-14996.114711,-20600.425085
22681,1727.479322,13676.171861,16694.902386
22682,-5202.177197,5233.698254,-21020.893357
22683,-109.771795,-15345.355655,12688.538605
22684,-6662.397449,19039.462676,-1035.307797
22685,1671.319214,21688.726151,-828.690271
22686,13111.045353,1023.165172,2290.048833
22687,16315.328928,15168.756524,-20497.675539
22688,-1276.804374,16814.531041,-17266.846665
22689,9119.430743,-13132.830299,-9631.171015
22690,-6402.517066,4465.384547,-16837.107056
22691,19529.542072,-14727.928644,16804.470921
22692,16975.018812,6439.493541,9901.225680
22693,11794.035665,-11116.900242,16495.852284
22694,12230.019651,8288.682771,-10860.058080
22695,-15437.280457,17190.600323,13492.898175
22696,-7967.075991,-15838.537964,-1740.884013
22697,-9804.977346,9254.223434,-8278.076878
22698,1384.548239,-200.062614,9357.862495
22699,-4060.739385,-11688.965219,-7993.137870
22700,-8871.358661,17340.583287,-3592.923408
22701,-19261.049846,-18184.507609,-4182.028288
22702,-17597.397732,-8574.568343,11341.438329
22703,16998.145273,-1696.341713,-1123.651285
22704,-2970.541900,7187.730004,-5672.860259
22705,-13657.884774,11386.042061,-15917.919911
22706,12785.145102,14362.439476,-12512.357148
22707,-4645.506497,15459.169576,-9889.341767
22708,8274.564566,13846.648773,13828.498770
22709,-651.180831,3910.668858,15908.827866
22710,-8773.455966,3300.540063,-11153.642944
22711,8314.746239,-14209.928281,-15804.808008
22712,-13007.041861,12453.360294,-18265.722003
22713,8877.255174,9058.606960,16031.623805
22714,18589.787814,2695.345865,-12708.629261
22715,5747.759079,-10255.591240,16462.490642
22716,2847.966337,-4464.673937,13169.175936
22717,4330.122964,14586.911693,-6874.515838
22718,2096.463084,1973.794447,8274.881291
22719,9079.316217,8063.210103,-19558.653100
22720,-19459.613025,-15933.864933,-2745.995235
22721,18355.966202,-4886.779617,10789.880755
22722,882.547797,-12711.130790,-7066.811467
22723,2712.018738,10476.928755,-14637.371614
22724,16603.523335,13369.820434,6945.433570
22725,-18088.090928,-7606.738954,16078.153058
22726,-11666.061125,15.104397,-3119.763392
22727,3307.301000,15132.273163,13695.629523
22728,19422.980519,-9553.713134,-10089.556413
22729,-14835.994840,-14269.814254,-11739.204416
22730,8921.372687,-6125.154007,-3211.956589
22731,-855.957318,10777.554728,-15763.797522
22732,5364.493080,-17267.295306,-4498.065429
22733,12408.982348,18254.921135,-3214.365849
22734,333.851283,9565.257621,-2494.180480
22735,1738.304960,-2865.213119,14110.381712
22736,6385.406601,-11110.539020,13380.718711
22737,-19267.693242,5620.893754,5706.472340
22738,-10357.670593,17402.292693,8619.382414
22739,-5281.671207,4294.647083,-272.547974
22740,1023.149619,12299.369646,-3935.234067
22741,3442.617531,17320.806012,14200.121561
22742,13422.247795,-7979.500807,-6314.603830
22743,-18754.714654,9950.725341,8796.966823
22744,-19076.355504,1578.828479,10096.778594
22745,-8073.035243,18749.578280,-18804.924360
22746,-1819.188442,12300.232171,-8535.627898
22747,104.648556,-18208.862922,-3540.483145
22748,1284.633710,-2306.479564,17581.814064
22749,-14572.296097,16550.565110,7002.625995
22750,-4088.669370,14040.666216,8978.502767
22751,13968.088621,-14046.230164,-4527.990218
22752,-110.210898,17683.949176,-9351.035085
22753,-15998.564216,-10709.442260,5034.514240
22754,-4117.619035,12143.429647,17777.468813
22755,14054.686486,14429.984120,9371.571670
22756,-8397.754216,14129.128487,12399.213621
22757,9169.152963,-16901.054067,12956.848423
22758,-16141.429743,18353.201563,-1832.218326
22759,6695.840774,-15187.728031,18033.600720
22760,2033.728902,790.749707,3392.314305
22761,13780.555794,4487.346149,10291.224514
22762,-19638.928577,-5922.563275,-2519.991680
22763,-4635.881349,10271.552029,-7031.574010
22764,-20873.841961,-13509.144351,8664.860345
22765,2291.869066,-8514.704448,14450.527825
22766,-4244.475152,-10022.910806,-725.387319
22767,-9980.272843,11079.327733,-2498.794645
22768,13618.567779,-13151.812632,15612.150820
22769,-4281.335837,-18819.250963,-16935.962262
22770,12655.235927,14044.228966,-5514.260928
22771,-4023.684019,-757.162293,6322.232720
22772,-10246.334225,17165.661522,3759.796411
22773,17888.084679,-802.387217,5076.268037
22774,-8364.048693,-17417.758160,412.907578
22775,-15566.983311,4272.025626,20324.229900
22776,13765.403233,-15925.037021,13449.403251
22777,12942.144998,-9215.562561,-16882.455802
22778,-5882.901232,15797.129320,-10467.569625
22779,16970.210759,-14383.822327,15904.128335
22780,-9158.180546,2341.738410,-19667.238924
22781,11590.356627,11682.895705,19457.424474
22782,-12778.579406,7482.023882,-18850.178442
22783,1482.158743,17492.785347,-10163.970671
22784,-19485.808776,9858.639465,-9472.446485
22785,-18699.727093,9160.949818,-5372.213276
22786,19549.879887,4186.219755,2961.956170
22787,-7123.069941,17176.185573,-991.077227
22788,-5264.210785,16237.839279,12841.715812
22789,-14118.911056,5534.366535,18017.890527
22790,-2017.280748,8051.267720,4039.999998
22791,-11814.058693,-3237.640302,13296.025951
22792,-6628.616080,16864.911173,-15955.605448
22793,-17777.428350,-9920.403600,13508.628582
22794,2766.390349,-6507.577673,10680.828296
22795,-8253.755239,-17780.742694,728.551590
22796,18081.902589,-14477.642181,11410.342719
22797,-9773.366393,-14986.412110,2107.667493
22798,14070.203008,-2816.351420,7750.549277
22799,-1896.980354,3904.754190,1323.607535
22800,-2925.688063,-7964.279865,13204.950514
22801,3128.174254,-12222.032315,10500.882684
22802,9255.075383,15955.835924,-4035.804316
22803,-7214.764642,-4770.095006,20143.805963
22804,-418.037205,6114.831917,11530.446443
22805,-15532.455782,-6018.533274,-3824.365856
22806,19662.471252,-13498.811188,-4650.839716
22807,14696.362381,2880.750400,17486.986602
22808,-8634.348432,5172.816815,-4640.117548
22809,-16238.483635,15466.156418,-16989.153772
22810,-5991.454819,3925.754419,-13012.376409
22811,-6133.312106,6199.444281,-13227.795308
22812,-1316.098753,-21060.327496,12726.338247
22813,13862.593916,-19444.419345,-13115.890517
22814,-11034.306846,13627.963638,-5992.832754
22815,-10667.188187,-10550.275416,-3992.857291
22816,-6811.905407,-70.160691,9894.905718
22817,-3798.348024,-13493.431525,5034.236630
22818,6400.766858,-16803.275261,4876.492811
22819,16866.939546,-10582.082815,-17802.409686
22820,13552.260772,9971.037236,-8043.907882
22821,-12824.635403,-5971.376189,9221.461818
22822,16617.925993,-11251.956594,-18211.791682
22823,-6035.245513,-13420.287332,18441.298934
22824,-16970.764877,14782.422859,2181.933646
22825,17743.308021,968.445172,-12589.627159
22826,17661.591288,155.598820,14284.018240
22827,2519.017198,15789.471573,16548.806747
22828,-5831.956395,-4672.015179,4798.299973
22829,-4900.871273,-14423.118824,4242.717229
22830,3804.621850,-16068.997445,19218.851761
22831,-18293.554276,-14949.461386,-13428.052152
22832,-9595.413294,8279.651138,-16111.838191
22833,-4859.085783,3384.874964,16093.056718
22834,7460.087979,14737.252055,-13309.955495
22835,-15499.032476,9336.769140,-8502.889153
22836,-8433.195781,17167.795802,-7920.001688
22837,-7811.798778,-4722.969984,-8998.273666
22838,7476.765769,-17743.411379,15020.949569
22839,14758.890471,-13752.138041,-19787.208864
22840,-8409.250435,-15878.295711,-15128.035963
22841,2059.410854,3616.162442,11750.541888
22842,-14060.482596,389.180283,5517.251034
22843,-3539.313509,-13810.006484,3664.116411
22844,-12188.809482,-8601.991741,2958.831946
22845,-19472.523266,-7288.600048,17967.536069
22846,5706.297626,939.966965,19974.723005
22847,-11304.297413,6422.294673,13833.918898
22848,4628.888035,1346.489372,3551.888501
22849,-11798.165995,-4206.673623,15188.479110
22850,-2432.199264,-5461.158534,-15310.200028
22851,-17045.609805,-6659.821212,-3146.987693
22852,16144.599504,5660.403412,13646.002044
22853,-15295.460952,-13709.001205,-1803.372088
22854,-3624.889293,-10099.776263,18547.803464
22855,16894.506081,17628.953763,17994.305901
22856,-7529.619811,4963.918840,5234.621450
22857,-9986.390741,-702.446935,-1591.248795
22858,-7317.165719,-1816.668997,11412.696454
22859,-1872.624974,-12023.511122,-17194.469203
22860,1112.406122,7955.242048,10355.672700
22861,16170.119391,-7477.663722,8521.475863
22862,9079.447143,13726.156199,12358.398144
22863,-6807.360775,-14275.945806,13243.052564
22864,15941.444601,-14234.675117,13230.466433
22865,-17246.700422,1393.445631,-12281.103091
22866,19154.702905,-18729.762188,12513.991319
22867,11132.280368,-278.242342,8841.153157
22868,17422.637088,-9782.352433,3363.619411
22869,16204.645564,6402.903282,2276.517138
22870,5410.752281,18398.100815,18826.908415
22871,-17226.779599,-7498.794353,1495.527055
22872,2623.517263,7384.428111,-14217.764270
22873,-14889.586806,5918.853124,2059.611226
22874,-13940.717753,-2413.847717,-13408.373016
22875,-2508.240266,-667.987018,19588.364626
22876,-17325.336669,-2396.428920,-18357.319506
22877,2250.970634,-21391.021981,-11304.111975
22878,11247.207327,-2891.641825,4920.321240
22879,-19117.164359,-9381.320884,-559.636383
22880,4769.793188,12675.821815,17142.068640
22881,19058.804403,16252.380656,16938.786039
22882,13678.970076,17237.418576,-15029.589315
22883,6303.842455,6254.841654,-18690.558618
22884,736.483726,-13920.762723,-8943.065634
22885,11298.273333,5272.633602,4697.620171
22886,2712.302280,-5472.855311,-6715.657446
22887,-13307.806891,18232.506213,-11004.670903
22888,7501.123369,-1901.666523,15211.480251
22889,16110.763740,1459.537350,-6873.558236
22890,-14606.479382,-8333.535303,12889.561885
22891,-3625.046382,-17259.411924,-15388.442340
22892,-1706.809547,-3331.537268,-16307.627810
22893,-6073.241930,-10918.891633,-1033.758472
22894,-16714.991025,9465.981369,-10545.613208
22895,-9317.527750,-13973.942484,-15263.890945
22896,-8084.003354,2752.538564,-495.008632
22897,-3484.068741,509.244367,4082.883089
22898,-9738.694071,-9003.989008,-17727.512667
22899,-8837.015188,-15901.885956,-11677.865801
22900,6411.613599,5702.163263,17148.204938
22901,-10459.662822,18299.265646,-17426.430962
22902,9711.818274,-4747.076015,2841.671014
22903,-20244.755590,6262.216624,15891.424145
22904,-16606.302433,-16081.656620,-7910.769811
22905,-13444.161162,11642.517071,-19744.061088
22906,-11907.574352,17087.800346,-11686.094631
22907,-2623.584741,-3362.017941,9013.598795
22908,-8022.264061,-12455.686959,3049.397014
22909,-13555.953551,17304.692867,-2161.265288
22910,1267.606489,16092.185437,3879.125905
22911,17293.974679,3408.120692,-6066.422482
22912,580.122238,3419.869291,16362.125966
22913,10940.066916,1885.793554,-16396.190022
22914,13027.092425,18132.079197,9041.552707
22915,-8016.457986,1969.350502,14093.334702
22916,8625.171204,6688.615002,15788.318529
22917,3249.238890,2955.873959,2793.650174
22918,-3223.924698,-10631.216721,3565.267435
22919,12025.313642,-20340.376617,6513.374280
22920,2863.190126,-429.586998,-7108.721716
22921,15015.275490,12910.111244,5093.566138
22922,9143.528365,12342.290818,18741.057544
22923,6251.467430,230.220813,7910.970268
22924,-3058.521377,-5904.412609,-8423.261626
22925,5813.344789,-19577.738238,-6247.510856
22926,6412.163873,-10007.408635,15330.605173
22927,-13270.952793,16038.954361,12535.313350
22928,12646.015115,10280.994360,-17425.612406
22929,10224.173768,14094.825724,8181.571461
22930,13775.664963,12627.240390,11386.698891
22931,-3662.629160,-4406.068466,11363.674976
22932,15165.943302,-3495.571219,12158.230524
22933,13927.604374,-2640.458060,-8994.165239
22934,-10344.134327,2215.513058,-4624.372913
22935,9011.896510,-19178.926746,-17674.751311
22936,-1262.268050,7244.278764,11586.723984
22937,8638.186585,-10628.424618,-8042.441396
22938,3658.793900,11776.607003,-15083.718666
22939,1497.278453,13728.563767,11691.517010
22940,1456.985175,-1897.532084,7418.312362
22941,-19763.489279,-1526.826797,11980.680686
22942,-8559.567209,2388.199031,7195.129473
22943,-5340.305672,15460.776423,-15621.039295
22944,17850.169802,16424.064391,1850.762411
22945,-14411.206106,7798.222985,-14840.370044
22946,16310.531390,9649.174473,-13398.601094
22947,9399.094485,-4791.206715,-8295.879450
22948,-1747.538764,12036.448944,7221.649858
22949,-2236.827762,782.620113,13024.121813
22950,-154.022448,-5014.154484,4962.052810
22951,-16734.219104,-6425.517009,-5335.724136
22952,9252.267718,-4961.653745,-13573.970675
22953,-16833.526840,11127.989626,16282.615814
22954,345.061516,-12463.174538,10987.181884
22955,3482.714672,6009.481834,12790.045897
22956,-5996.609794,14363.238302,-8292.169389
22957,-10579.267416,-10181.979967,7665.301138
22958,-16263.610955,-14545.264274,10532.452068
22959,19454.631209,14262.188547,10648.204963
22960,-1494.470227,12072.398748,-3043.888216
22961,16899.598457,-15851.562287,4921.719420
22962,-4060.658520,1041.491030,14507.499924
22963,-7321.015949,16100.633571,-7540.963036
22964,7052.236455,4315.447067,743.941977
22965,8954.144256,10517.639024,-19373.486047
22966,15251.254105,-18650.363390,7128.872258
22967,4313.951891,17180.800644,11003.091345
22968,14795.871756,-11433.663798,-16518.558874
22969,-17350.738827,17810.107242,-12880.503615
22970,-7762.741425,807.267715,5256.834488
22971,6586.223164,-4507.481913,-1132.497274
22972,13069.183141,16814.076233,12945.721965
22973,14569.130644,-5754.296088,9210.672547
22974,-17406.625245,8565.506208,-15612.269174
22975,5418.394999,5215.430160,20096.525182
22976,-14755.885184,-14269.959518,7746.807041
22977,-18877.421146,-9807.451787,584.014131
22978,-19143.141468,2777.165770,-4937.835625
22979,39.344989,11291.539930,3675.901663
22980,14499.086483,7922.163625,14753.432667
22981,5796.164952,-8461.357592,3930.659570
22982,13967.921282,-649.540553,13416.801118
22983,16853.279235,3907.577965,-10251.893227
22984,4043.271850,17179.280778,547.089220
22985,-5652.064403,-2178.617885,-17806.945674
22986,7696.220922,-19216.881142,-11713.875504
22987,-4362.846379,-7482.880466,-11944.915716
22988,7703.334302,10789.888623,-1578.925526
22989,-14990.819140,15245.651604,-648.883968
22990,7542.711021,-11600.909935,-9174.070209
22991,-17470.380208,8808.565956,-6836.201327
22992,10590.408188,-4092.423084,-7789.461733
22993,-17403.940246,-5067.497209,20979.007995
22994,-14037.405043,6738.898635,-12943.142279
22995,10509.102592,-2627.169708,15515.205142
22996,-3912.938668,8676.884899,1226.167680
22997,3289.180015,-11731.137162,13441.228771
22998,-17871.625753,17275.343955,17495.043960
22999,10120.044544,-2140.778370,19341.544027
23000,8792.336242,19623.828429,6664.359976
23001,-11904.396009,-20593.860001,16473.112791
23002,6165.706227,-18001.145615,15359.037712
23003,-19658.760853,-18154.532439,4946.957929
23004,14949.308475,3519.043284,5984.095230
23005,18344.098670,18742.632757,-10036.767943
23006,-12291.622607,-14667.333046,11369.961502
23007,-10427.759288,-17987.730095,9591.798037
23008,17686.732578,-14883.105141,7667.236376
23009,-18184.421674,3867.520787,-15730.594219
23010,5942.546028,18511.182448,-3559.405680
23011,2654.816677,17493.038173,-20742.180985
23012,9717.949531,-10764.107604,-3591.953180
23013,16211.110523,1580.689396,-1328.342075
23014,19377.824578,-13915.393034,-18607.161835
23015,-4964.291429,-13729.653322,1971.078145
23016,18267.925282,11254.972513,11224.517672
23017,6704.253868,-6490.755222,1813.154146
23018,16035.515088,3313.523969,2931.399309
23019,2193.711055,15144.901894,16037.324634
23020,-5854.809467,-5497.536881,-18370.044934
23021,13112.026247,5365.816820,6463.191676
23022,-16129.793453,-7927.120326,3587.371332
23023,-9680.736171,21370.799694,-3446.972880
23024,2777.572042,5771.194880,1350.507035
23025,-20584.223133,-9018.145369,11062.285518
23026,15870.940231,-16647.849513,-7508.986485
23027,10936.277705,1170.282204,-6600.399445
23028,-7235.315746,3393.682768,-19626.386945
23029,-1621.628541,-3243.966818,2680.736084
23030,-4.428736,15852.460733,2365.641792
23031,7661.584316,20741.719053,-11905.446737
23032,-13364.033545,7099.050910,15085.748761
23033,-1104.857338,-10917.605678,-10580.545021
23034,-1035.576355,9361.105846,968.041163
23035,1933.301441,-5342.129580,2550.933805
23036,15231.734727,-16742.835648,281.406007
23037,-19852.230808,-15795.659354,18755.798759
23038,4310.574753,18887.762493,13489.513888
23039,-5598.229703,5351.609083,-4959.469145
23040,-5119.666762,-6079.289547,-2078.499961
23041,-8429.721002,4878.319932,-18976.230691
23042,15661.488086,17505.447723,-1107.428638
23043,-5230.881386,-6700.791350,6164.031753
23044,-1660.123358,-3611.623449,8683.820978
23045,10408.060023,-16455.717826,2458.803786
23046,-17728.898728,17814.038538,9927.236661
23047,-9024.858224,4995.696889,-13278.689054
23048,-13269.764951,16528.293413,17529.789716
23049,14378.513682,-342.694968,-5438.332088
23050,-14217.092020,-3499.853390,-14121.308894
23051,-9822.472207,-20170.748723,3177.508487
23052,3387.682329,5569.428559,-8152.462253
23053,-7539.914559,4026.579153,-12906.435687
23054,-2595.392860,17683.357048,-12580.747579
23055,19456.246372,-2079.426497,-1551.210596
23056,-8804.285530,-10772.379376,15191.138113
23057,-15970.377244,-20183.174607,6392.592396
23058,16012.055441,17636.324163,-2630.808172
23059,-10169.611788,-19116.112027,-21478.005141
23060,7785.287736,13019.487910,2023.729328
23061,18821.850394,5367.290539,2470.869708
23062,-96.722397,-19902.245988,15483.599817
23063,-5315.292105,-978.872821,-1233.430452
23064,11072.638463,4767.592809,-14656.830133
23065,12128.480832,15685.971237,-13089.521064
23066,-16397.964788,5522.175101,16145.596795
23067,-1701.386923,-1652.342554,-9471.284691
23068,-5637.303151,1897.840038,21145.054765
23069,-10690.914565,-13595.845459,7014.531179
23070,11607.925852,-17570.086255,-14961.512448
23071,6913.425254,2374.797657,5638.219137
23072,-11259.717388,4167.944593,-10168.439061
23073,-12542.678464,9649.765501,-8453.290702
23074,-20551.466220,18225.927996,5248.666612
23075,9187.930068,-1643.332430,20833.365385
23076,5505.728922,-15690.733484,4405.479033
23077,19274.211435,-601.512942,2273.112366
23078,-1565.527498,-842.374779,13095.222241
23079,12038.001374,-8864.428883,-3939.082053
23080,-18084.115861,16613.871604,-7716.180230
23081,20140.576961,-6919.136498,14080.573456
23082,-17071.190949,14072.534908,-14708.323735
23083,18172.950827,-16096.636719,-9963.812113
23084,-4760.194520,9449.341128,-4798.089692
23085,19649.620492,-12320.903517,-1404.273674
23086,-3681.538927,20419.547124,-18551.876915
23087,-13288.523085,682.684934,983.072717
23088,20201.707344,-6663.082511,-13698.966730
23089,-18902.943532,-10627.888198,7818.424061
23090,9915.334645,-12208.157863,-10890.534918
23091,-10664.164395,-5635.456954,2558.587595
23092,9432.477972,-8047.008738,-6188.884655
23093,-9100.594544,2912.345745,4414.678001
23094,16462.482427,17843.361256,-4553.407122
23095,-6060.772034,-1605.182289,1432.295944
23096,9441.781080,3341.247040,-14932.767345
23097,6840.474834,9745.028288,-815.337201
23098,-2632.924291,-17948.144794,9434.826007
23099,6906.452621,13016.416751,16452.188714
23100,177.034088,2820.666692,-3282.147891
23101,-4793.279171,17795.181815,-10858.431034
23102,2181.865455,2531.308181,-19115.230652
23103,-8953.082850,-1517.167081,5998.284274
23104,4657.056925,-8382.689517,12429.469760
23105,11944.201621,14335.633196,-10532.946055
23106,-12660.622271,-11169.726822,19826.399825
23107,-8634.573759,12572.579764,18840.718904
23108,3409.582752,-3163.680610,-316.112454
23109,18259.652598,-1301.557097,8625.961663
23110,-3875.916506,2083.210712,8686.076163
23111,16441.308785,14274.628639,-17129.844432
23112,14410.775370,7162.279765,17422.253859
23113,11138.653398,19364.360082,-16171.481631
23114,14880.258470,-355.464189,6243.198884
23115,9737.457802,18207.990086,6673.786461
23116,-16857.534670,2400.788514,7730.362535
23117,15859.604540,5735.856892,15449.553247
23118,-12331.373726,-16436.929455,12363.611291
23119,-18304.344868,-21191.132528,16843.046319
23120,-17306.235928,-3758.941237,-7856.827948
23121,-8596.763134,-20732.045731,-3216.350024
23122,12885.772144,-15974.993287,4635.847543
23123,648.449921,-2984.267545,-16253.633456
23124,13407.603055,-550.897774,-18030.191692
23125,14580.235540,-3572.875558,-5810.459756
23126,18088.067137,8945.539195,-6548.957847
23127,1830.158171,18348.982355,-7818.266036
23128,-4758.396899,13818.019255,19889.463050
23129,17012.575055,-18973.242195,1733.139351
23130,10313.187899,16687.092996,-9471.871618
23131,-2865.714080,-1475.891638,5785.072252
23132,18311.076011,-15090.097865,3298.217938
23133,5215.633535,5816.182070,-5398.933599
23134,-2609.026526,-8903.554585,-12469.022288
23135,9924.127192,-4708.856383,-6500.435091
23136,-7812.703673,-3566.535358,-1691.857959
23137,8365.608716,-8569.602000,5331.534843
23138,11945.859932,-11253.342129,6088.657268
23139,13910.204389,2190.456415,-13323.758584
23140,-15544.341843,-14033.779251,-11101.591437
23141,-1899.033406,9875.224542,-2898.731985
23142,-11874.188569,-712.608150,-6002.258068
23143,7041.056916,2958.786414,-5463.931401
23144,-3891.320471,14785.968367,-16725.126302
23145,-4682.174155,16585.588941,2358.556552
23146,-18133.967686,2327.636520,-18433.833049
23147,-12432.253764,13513.320167,16194.850440
23148,1529.768324,-1875.946895,-10561.197675
23149,-1313.366035,-3347.087991,-16624.167610
23150,-4657.190082,-11670.792773,-4798.486614
23151,5502.393823,-7208.083356,2726.456462
23152,-1974.359767,11566.630012,18445.199574
23153,-4219.639146,-19806.573728,18079.229602
23154,11446.503680,-3219.845410,-11117.159960
23155,-9797.935632,7707.652807,5694.792854
23156,-15003.385750,-6746.489575,6586.273276
23157,15307.477158,12330.246799,62.899665
23158,-2581.231691,-19116.853426,-9667.359042
23159,2456.530188,-6527.401443,-8624.985736
23160,-18303.349016,-11833.830830,-5614.441088
23161,18491.427057,-1094.758083,17198.695702
23162,-17993.045955,10709.914426,-16803.617844
