particle,pos_x,pos_y,pos_z
652,-6010.293381,11199.934769,-23944.515542
653,946.147266,6800.172481,12925.416164
654,-7166.265720,-9573.077006,-14489.362205
655,-7324.674972,11800.294797,4527.208778
656,-5802.959693,-14427.846402,22025.762070
657,-11768.153219,4911.431685,1939.775894
658,49817.323053,-25177.835232,1004.774893
659,13496.083094,9078.524900,-19434.053751
660,-33579.121333,-2904.359132,-7252.733255
661,-25161.994705,-34631.578903,-16720.330659
662,31197.236114,-23883.196873,-11462.144885
663,25936.847430,-21669.892865,-40637.818852
664,26168.962639,-5559.686849,19925.843159
665,-14195.220329,-4643.043771,13054.126511
666,17601.783867,-11720.097152,23298.389921
667,-142.235481,15041.768335,37753.437988
668,-21858.525741,-38600.088077,728.010446
669,10773.327372,20057.456880,-8045.238762
670,16678.232673,10472.333127,16476.325443
671,11674.065796,-15216.592367,-33703.354109
672,8586.842231,-5978.728522,-38981.174028
673,850.375848,26468.534227,17758.799997
674,-19779.094514,9500.765444,-33354.707149
675,7033.701578,8188.674417,-24550.927855
676,-31859.126985,-31713.949972,21781.527381
677,17689.709106,-12489.336117,-43034.646271
678,20816.827532,-17387.760008,-40278.396234
679,-34054.449806,-11395.768008,30952.072347
680,13037.196482,4488.148768,7143.949727
681,21106.307697,953.506660,38438.633583
682,19253.811777,44242.874472,12445.177102
683,24398.136843,21191.924672,20281.587024
684,-8505.018683,-11057.251403,-24211.462063
685,-11637.954695,8417.178088,40810.702172
686,1679.414107,-5211.350998,-56826.832574
687,-12082.211471,-32577.832877,-27508.949026
688,33999.948992,25745.457568,-12771.416565
689,-41347.900222,-2552.565419,-34049.484240
690,21754.329645,32648.161073,-3406.668005
691,-2770.729194,-6650.280468,-985.594189
692,-13856.747689,-3191.349117,-22103.069159
693,-48873.704340,-4865.506857,24255.872319
694,-10393.517799,53998.690565,-18409.205258
695,-6989.309153,19716.949349,-41208.405675
696,15166.774710,-119.805162,-231.099131
697,-12914.490521,4392.223333,6466.504750
698,-20541.387050,-16139.544108,7079.181075
699,-19966.114588,-4298.581909,-28816.740707
700,16563.729451,21939.588102,17899.278120
701,1085.197403,29554.190889,-33169.892148
702,15087.717625,-12834.291466,-15403.974155
703,1853.174732,3239.470531,40876.916593
704,25876.012452,2332.183741,-31633.038488
705,-39723.222457,24402.790256,-9409.297810
706,7720.795389,21304.522855,-20332.752811
707,-16654.818117,11952.128297,20404.286687
708,13339.452244,-14630.448529,-2254.421244
709,12729.160365,2513.949841,28759.556227
710,-24447.141374,-11199.174108,10116.044813
711,29093.405547,-24750.329369,18462.778827
712,-20108.598919,-22684.518024,-23100.795984
713,-19738.580385,23550.573349,-22009.192158
714,-10218.504757,-15607.464640,34634.996296
715,16680.851291,-17666.497161,21116.341357
716,-42999.682414,8790.545671,35080.705489
717,47008.108132,-13219.758820,8120.888193
718,13984.513553,11013.281646,38361.602408
719,34862.768726,7008.813287,-23772.391458
720,16912.675880,-15486.311604,-26362.110355
721,-55990.414100,-4776.566278,451.055511
722,-34389.482923,-19271.051378,27125.280390
723,-36498.927141,30760.484026,23133.586390
724,8221.238419,785.355703,21872.461423
725,-4095.011903,23165.432409,43258.084437
726,-22139.948227,4747.182176,20685.238847
727,-26286.730208,-3991.487211,22059.893121
728,9698.961225,14891.085864,24683.819758
729,279.574971,11059.731528,12320.674163
730,-10345.526344,-10485.432266,-9533.799261
731,28274.169361,-5949.689471,29456.341556
732,6612.746424,-22704.819338,2696.394801
733,25986.935515,-31579.821683,-5811.199726
734,-38475.370197,9991.285417,-39201.683518
735,-4512.370247,6543.090317,-22578.518440
736,32217.914672,20761.025964,-30369.278590
737,1338.599563,-58242.944685,-3916.352704
738,6543.617416,-36136.664883,39227.400190
739,-16578.960296,35578.733984,16530.299366
740,673.460084,10363.036172,40722.403146
741,-7403.848553,-16357.047501,24035.305388
742,10198.339978,24573.236252,40414.976005
743,-20130.614834,-20934.019522,-28192.033261
744,-21413.272023,16811.991887,16549.836192
745,44857.521914,7268.751773,-16618.459261
746,12658.783310,-12234.513777,11453.373346
747,11741.192989,-18397.263661,52330.257169
748,12018.446365,1473.842865,-47742.715300
749,-15686.880746,-6141.822525,-11521.133273
750,9787.411197,-35143.998586,-26064.586892
751,-12302.095995,-4053.231854,42979.434308
752,13496.814466,18351.457837,-59391.639003
753,5183.160610,5870.918300,-28078.810682
754,-12116.625195,30225.627799,4413.141127
755,17904.707422,-5499.177076,-29133.453864
756,-25381.465632,-24853.222018,-8164.095549
757,13652.493049,-5560.299362,21169.625821
758,5319.850565,2754.568305,19032.353569
759,29738.086641,12544.021747,34566.917003
760,-14965.511789,26235.079344,5893.771059
761,-15767.816904,-13737.560745,-8905.196385
762,15161.055211,10626.490769,25458.681686
763,9381.431147,25888.559028,40108.489566
764,-6515.800165,-18962.438622,11265.839439
765,-32115.776361,-5985.141469,-48346.740339
766,29307.989505,27512.010606,10958.965119
767,35941.017108,-18804.720506,39237.573078
768,-9881.600322,19258.283480,2086.388418
769,10625.830369,9849.813549,-15767.764240
770,-14697.155378,29492.546486,-35229.984905
771,-18726.253207,56095.736101,-6174.907378
772,8293.036002,33059.755806,11802.500719
773,-18795.600696,-15023.191496,42249.817000
774,-129.475174,8415.572006,16946.496967
775,2673.040568,-19868.809145,19060.185450
776,15703.419340,-49770.960244,6111.575571
777,-11347.119584,19651.933568,-29854.242372
778,21604.476285,14494.833942,40270.053615
779,1880.633235,-5748.334015,-22330.230536
780,-35139.734368,29776.005583,17634.929700
781,42638.055735,5409.300563,-4179.576864
782,7644.162654,-9794.989706,-1014.191775
783,-4135.146458,-3801.293254,-56921.245743
784,22593.353873,-12768.774506,48911.780796
785,27980.465094,-29188.940682,-22926.077882
786,9669.428640,-2021.309574,-4019.339046
787,16445.507139,6657.453297,22611.040752
788,3169.162984,16267.937950,-44729.218197
789,6506.773962,30863.426404,-18186.385299
790,13827.668632,-24029.330300,-19668.472135
791,5229.981394,-31152.755538,-8922.496021
792,710.147934,-9858.282737,-54771.762886
793,-8912.289272,8171.877601,-46558.608339
794,41679.416296,23565.266416,39562.573887
795,13454.365221,-494.446250,-41057.194804
796,-872.811909,41889.437396,-27233.655880
797,-4565.946446,-15289.552345,57371.870144
798,1708.772888,-38713.582415,14715.355477
799,20142.117587,10650.877348,-28975.043188
800,-9442.557606,8365.646453,44359.941017
801,-10501.285498,43755.131076,31547.119620
802,7416.058754,10452.016541,28988.046228
803,2555.900472,-5131.991127,40322.806885
804,-3314.575513,-11578.920070,33105.922678
805,-6190.975244,28699.474503,-5765.525242
806,16154.264661,-260.891622,-25058.534631
807,-26639.542598,11039.913724,-25486.399034
808,-10393.220262,-14772.176959,-3587.810684
809,-7181.116771,-17859.033446,28189.510620
810,-5972.086154,25187.681052,-37021.350946
811,42154.872585,-25263.106912,-8086.029063
812,-2987.017849,10737.493183,-26015.306500
813,23205.334847,-49727.594095,32690.223182
814,-2116.227677,324.439713,-42687.070182
815,-2317.599899,-8042.886866,23090.506045
816,17318.118404,-13349.492022,38159.243056
817,-4849.251486,16060.252181,32566.946862
818,5028.688368,-15309.956426,51429.525872
819,8595.624193,-14511.822522,-38039.360415
820,18331.264859,13720.595816,13281.597347
821,668.243614,27294.980405,-28164.880064
822,-35387.432186,2274.834894,-24856.702825
823,-1578.103982,-29131.259140,6744.385756
824,-15486.080184,-31818.903503,48637.121675
825,-28673.294744,6125.014646,35655.404809
826,4908.122382,-756.528257,-12078.879152
827,8835.688826,32251.689715,17721.325495
828,8392.489228,-17560.591399,29333.793864
829,-1458.025628,-2017.323340,-39949.254333
830,31554.548494,-9892.901622,52093.846904
831,14028.264000,-14480.036245,16316.083470
832,-19143.109188,-3468.412334,21119.954145
833,8355.442456,11340.739066,3771.503297
834,1439.427172,8700.749713,6318.018486
835,9742.576084,-251.754639,-64148.553974
836,-5432.701660,-5455.359927,-15055.756310
837,-9003.340516,22684.098388,39410.223326
838,21088.005554,5511.588343,-814.740824
839,-20816.927664,-10196.657575,-6260.421729
840,19236.193831,6093.628954,-35600.312918
841,13211.947273,-25424.091120,-11740.792285
842,7487.726039,-18804.023571,16381.279748
843,-8478.408823,708.777373,8603.994160
844,128.421083,-11219.972063,-10799.159036
845,32589.489618,18202.361932,-10539.966698
846,-15682.813752,335.768084,-14115.176730
847,-20821.303587,14316.726752,-2209.126416
848,-10287.962399,-49504.933068,37815.615515
849,-8861.293255,-4996.420136,13726.780500
850,9301.626159,-16061.357069,-41096.828977
851,-14831.034452,-16542.823413,-397.931867
852,5234.739426,-19708.604689,-43882.501866
853,-14987.974671,14647.006047,6701.273928
854,-2670.621582,-2373.423915,-46500.055893
855,738.445939,13721.557760,32174.965980
856,11305.476184,-4020.496279,-31202.865191
857,14673.625725,-10333.678792,-29940.050201
858,19481.341757,-24179.045874,20953.644104
859,18881.836024,5348.080115,-48431.853091
860,3230.160889,-7651.081293,48382.802560
861,421.746602,32786.220792,12080.625415
862,30002.373106,-41569.075914,-36306.858882
863,-2669.081985,10465.141059,13492.087638
864,11270.150958,-8842.059381,-30625.416386
865,15046.134763,32923.658085,-9281.229369
866,-11653.788472,13946.934533,24817.848245
867,-8697.190521,19371.489104,-7295.496979
868,9407.908470,-19739.091168,-10629.133487
869,19214.997402,-17646.574861,-4531.752576
870,12656.390510,37579.697107,-24505.970113
871,-4713.431143,-20223.126220,24879.381482
872,-40652.870546,38418.617915,10536.258584
873,-28985.186049,-21753.006797,-6853.627864
874,-21609.509027,11537.771809,-32677.459566
875,-23572.899571,21928.029761,-501.018205
876,37604.352247,-23559.042780,-14512.341529
877,22690.498533,-13117.910117,3700.558955
878,34972.532265,-6521.787354,-5695.027097
879,-1215.459488,-12673.256396,37861.615620
880,-8032.689405,15702.722510,-34064.512706
881,-53489.795704,2147.147382,23614.378380
882,-14322.752253,-15460.622757,2188.890497
883,9884.390252,-1910.195087,-21135.135147
884,-2850.615523,5965.526277,-8432.388809
885,20819.938761,1361.754153,49627.754230
886,-8186.982628,5176.047455,1155.386825
887,35982.801578,13491.014135,-14342.051910
888,-14215.959052,16139.894306,-25305.646240
889,-14082.989494,12598.844589,-5691.683479
890,-33960.074473,-2895.715719,25439.126284
891,-32065.525709,36789.514734,-12364.100316
892,10385.340062,28536.248179,25052.537350
893,-27210.542061,-10179.142185,-1832.743822
894,-979.416178,34865.063062,6180.363268
895,24876.233385,-8559.213741,4643.518992
896,24801.767490,8950.891646,16117.462614
897,-42570.244808,29002.434756,-22024.605378
898,-5967.210617,7904.983134,14722.850341
899,7179.764731,-30043.110685,-35497.621752
900,36976.882423,-11287.800741,-22117.619448
901,46961.033242,5426.554065,28526.661312
902,37923.079564,15109.576831,-6795.611733
903,-8532.124216,-7703.710815,-21809.544298
904,30454.972279,-3025.114487,14423.434542
905,12742.361767,-13600.368890,-17601.521257
906,14688.729941,-12615.710718,29536.465016
907,23858.679292,21465.930265,18577.584123
908,5174.586800,-2698.483260,10772.134551
909,-5954.469223,-40461.401594,-40403.518635
910,8354.041944,-14990.426209,4288.418943
911,6754.114275,2396.467058,13921.175793
912,12825.362840,-36407.102007,-7061.639608
913,-10991.555463,3325.226297,-1980.327292
914,7401.185723,18486.566950,-17994.776731
915,-40523.950299,-7846.832777,-4915.833419
916,-20066.439394,-18807.423493,-46037.839624
917,14598.469098,15083.315598,-18816.089863
918,-38907.377381,-16295.599394,-27919.318769
919,9124.149578,-17500.659367,-28128.763744
920,-6621.582592,-6046.133020,-5296.207063
921,30354.129120,-24224.393570,10369.551823
922,9218.387698,-26226.950031,26824.812283
923,-4079.886551,29424.235444,-17013.326764
924,-7853.655549,7261.599599,20609.358255
925,476.489101,-12661.478871,-32949.871734
926,28125.336951,-509.627615,19294.930098
927,-6024.438235,29182.202348,473.846251
928,5656.780982,-21822.941066,-19153.103034
929,10195.727683,26601.009933,-38279.480509
930,6247.010833,2761.133639,-23122.622206
931,-1246.771084,-15418.900893,10385.396537
932,-5357.377667,-23241.916889,-21032.687559
933,8250.689680,-22528.711676,-45967.538266
934,-3326.913347,-14330.609293,15281.944117
935,-13287.410198,3967.814478,13855.435745
936,-6704.948509,-43507.799822,-16867.484528
937,21772.873043,23812.910342,5209.503039
938,-19442.085905,-23080.544631,32080.907157
939,25938.901122,-56461.171951,20347.645428
940,568.062773,3108.292132,-32413.318170
941,-49729.853980,4143.070277,-9253.883648
942,-15663.915253,-3937.836578,19402.791435
943,-11949.679012,30240.207340,30264.451464
944,-18626.895477,14033.392569,-43135.463927
945,15988.224682,-34186.194380,-17950.958900
946,33145.007322,6329.470326,26537.240802
947,-13316.328325,21113.109413,28075.711697
948,-1007.577547,-29750.300449,-21488.774769
949,9477.778516,-1766.087923,-20196.506983
950,-23101.707272,29516.546759,22813.225298
951,7981.677725,-14799.531375,9091.210478
952,-27816.921439,-19223.634380,-8617.495899
953,27612.182219,598.148827,15697.227337
954,30835.434167,-4072.362440,-41583.639474
955,-4235.980403,17908.227688,31392.831743
956,-9744.781334,-17615.452072,23870.168102
957,19520.172157,17044.766534,16579.504000
958,51845.588407,-16062.542871,-54374.060950
959,9989.791626,-21473.498794,11659.234403
960,5882.345322,-166.657248,43606.456996
961,10199.596095,-13091.831809,-40769.438342
962,-22350.082578,15787.577235,-24209.308261
963,13173.307172,-22340.117674,28374.722669
964,-6964.703141,-34865.469592,-11884.548606
965,-1181.687978,-32298.722526,12871.194808
966,-3172.927989,35177.422039,-25584.071397
967,-25381.375541,-10264.337574,28022.892976
968,-38491.498130,9807.753514,8585.293582
969,-6699.873692,-15987.271946,-40335.459160
970,1640.574328,-2294.030143,28667.345807
971,5477.048280,-23595.484135,28007.219597
972,42115.697466,12055.048947,-54.476314
973,-40393.469548,5652.940955,-22407.869042
974,12234.356065,-14694.772648,-14542.815313
975,-18384.453842,22016.053371,11693.722941
976,2411.082292,-12698.054732,489.923420
977,30159.555517,-23039.955482,-18314.057715
978,-24865.182567,-13061.216128,-18762.969054
979,12547.519959,-12378.833628,17646.564161
980,4620.477288,-14626.729123,-32858.527179
981,16925.783026,-4984.193488,-10407.659567
982,10076.176511,-24089.298550,-761.557812
983,19102.543210,17644.197240,10614.820873
984,-10244.336201,11931.971454,-17321.973539
985,-23493.711373,16398.616755,36112.512649
986,-5243.460036,18091.338071,-9983.548704
987,-11662.395218,-37467.912349,-12933.046406
988,-16881.351205,7530.440063,45822.460717
989,-7993.069799,-3640.796587,5091.297330
990,22175.816233,725.139370,-19673.226760
991,18312.592215,-14356.403350,-26557.798817
992,34960.980021,4543.916321,1339.625750
993,4851.993923,-8115.739882,5165.921659
994,15787.101899,42770.587728,-11274.829824
995,26916.338474,-45524.720456,45892.411928
996,28887.092216,30700.448872,14097.880294
997,27128.765541,27691.847479,-1874.529334
998,12620.990459,-19957.635402,-14379.989763
999,15340.603859,-10653.386645,23571.406355
1000,-35099.854827,3719.252531,-16661.768396
1001,-16349.755641,-12307.025483,6761.544392
1002,-31690.852532,38171.313093,30338.213385
1003,570.632726,-2566.103516,42867.021785
1004,-24902.033912,16380.849461,73.872245
1005,30162.090675,-10914.470525,57611.011298
1006,15261.563077,12093.589272,21481.555167
1007,-16530.658175,-7454.115510,-33421.200088
1008,-15802.521017,-48675.243918,-16963.535510
1009,-21478.569007,14839.017808,29232.603536
1010,26066.976495,-8775.210784,-7306.155790
1011,11169.145380,-9718.245589,37554.442537
1012,-228.655635,-18648.601759,-46479.252028
1013,-5461.714534,9467.202039,-20360.221254
1014,-10804.590743,-13610.178111,12050.444811
