particle,pos_x,pos_y,pos_z
654,-12536.636895,-10975.435195,-6382.762244
655,-8533.326587,12501.688416,-1754.300968
656,-7559.827088,-15461.870483,17206.851615
657,-14876.502781,-1509.366146,3039.721136
658,34551.211741,-14977.628889,-7986.226146
659,16040.315067,9188.478587,-4923.110460
660,-24828.943902,4188.055769,-12270.058488
661,-16677.447096,-23766.960600,-6455.234044
662,22063.088850,-19054.495498,-5261.748213
663,16473.506605,-10296.223525,-29511.966667
664,13821.545049,-12151.950707,11340.476776
665,-680.473964,-10655.408458,-182.968339
666,12859.654845,-16034.801899,8527.858002
667,-2069.327741,15705.144186,20805.264191
668,-13371.954292,-28964.913129,5930.384722
669,15420.345084,6386.180006,661.750177
670,18479.248512,8643.083104,11641.186126
671,12544.023536,-15688.214806,-21870.070818
672,10487.046372,-6922.775680,-27147.304186
673,6027.519578,20036.228745,3527.893025
674,-16446.430887,6692.335600,-22174.165380
675,2311.500229,6032.124309,-12862.713450
676,-25722.135828,-19623.331069,10573.330027
677,19002.001404,-15844.062918,-27266.772782
678,19003.121460,-17193.559540,-30687.449562
679,-18219.662646,-15512.313378,17082.059634
680,3284.949445,-3872.004978,6524.189572
681,17807.702207,3667.262314,26006.768880
682,18554.172651,32786.045118,10299.680409
683,13298.440081,19729.195319,10048.946344
684,-6917.992320,-7642.273693,-9341.483354
685,-10395.829059,9037.274880,29368.469557
686,-152.232133,-10931.149516,-38485.432706
687,-6100.514109,-22723.289575,-18803.487712
688,13223.325143,18934.700682,-5318.783905
689,-31078.591722,4105.927316,-21644.401408
690,9213.497235,26801.061474,2327.444623
691,-252.499373,4333.067333,4854.415631
692,-12590.064445,-1354.829548,-11806.525404
693,-35131.167363,-11261.233662,13348.837770
694,2722.834912,35306.496491,-10162.024475
695,-6272.268244,18461.628512,-30684.897941
696,13897.163357,-3819.580901,9713.861043
697,-2552.651008,-7376.213781,10047.643595
698,-1667.814351,-6809.241126,4897.651864
699,-16991.449422,-9073.920426,-14214.227173
700,15044.568204,17094.486846,7321.112558
701,8803.285564,21374.600230,-18894.270005
702,17723.293036,-4482.680312,-16466.073849
703,58.067312,1596.770229,29345.916645
704,20820.311756,4109.477235,-20764.743853
705,-27830.816618,20060.036553,-2021.231293
706,10522.237862,10651.822326,-9529.613002
707,-16166.187685,-3355.244909,4064.111818
708,8342.755076,-6396.500510,-8642.939658
709,11760.867921,8180.449560,17397.021047
710,-11331.826091,1097.659415,8456.490660
711,15303.037064,-15568.471380,16932.327471
712,-17691.158689,-11382.457600,-21436.953296
713,-7290.573323,9160.210175,-12046.675090
714,840.328081,-11302.359447,26946.043591
715,13109.693626,-14870.772501,12748.837145
716,-31117.675648,11812.228335,19620.833288
717,26711.203926,-16368.633702,1663.004033
718,10872.546482,11719.456581,27143.464633
719,26842.191089,10638.487796,-18432.172360
720,15324.946059,-18028.663638,-6544.715916
721,-35554.976365,3038.677860,8784.356341
722,-21769.365457,-13877.722723,19074.376330
723,-27046.189670,23367.673607,16183.916614
724,11830.159123,3693.023424,14020.031024
725,-6070.807635,21426.166825,22556.604313
726,-16592.355801,8248.851369,2268.528992
727,-18696.742050,-10944.065194,17315.131168
728,6881.799095,14610.998249,11488.311703
729,436.312644,12395.730801,13888.608267
730,-13719.502481,-10693.731085,-1438.408852
731,18299.573207,-7121.353401,21469.797337
732,2939.828066,-15810.317895,-6974.381267
733,18512.358989,-26273.801852,1747.465991
734,-27613.899068,7030.456632,-24637.609146
735,-4452.104861,8061.642489,-9952.121473
736,14935.102752,17091.916648,-22910.816331
737,6507.100424,-35832.625532,2941.132987
738,-2188.631911,-25168.372965,30037.377446
739,-8002.367313,26699.738322,15094.774631
740,-8398.959117,12994.219118,21453.502950
741,-6669.836742,-18129.982209,5527.258562
742,11176.491412,19426.920574,30655.969205
743,-17810.612153,-17506.884909,-5758.219167
744,-12784.967401,2388.385759,2143.552972
745,29194.169311,8097.312200,-17504.988858
746,14920.652590,-3179.660791,3349.499427
747,10594.673693,-17543.437937,33791.290691
748,5747.388265,2874.971692,-32785.161585
749,-10613.593129,-6009.234240,-7468.338017
750,3733.707467,-21337.865493,-22912.014149
751,-7793.076095,-10289.208888,31659.580603
752,14754.740870,18505.599136,-35996.886907
753,-565.396222,12076.859617,-12866.443901
754,-7904.717911,9212.640967,7971.969417
755,13752.796714,-10992.711861,-18413.490367
756,-22274.247522,-19073.930476,-2446.112684
757,3364.834289,193.903043,8959.716133
758,5034.423111,2589.198939,9777.261937
759,21843.753574,5605.302890,26051.155356
760,1432.354306,11438.905106,3551.062005
761,-5256.608216,-11630.347979,4688.424579
762,16618.720171,3585.970021,11164.086952
763,9130.521603,20547.895622,24874.288597
764,-3443.323844,-15788.149296,-2366.186601
765,-22388.575386,1701.532625,-30386.574784
766,11042.505757,21194.404312,6765.245283
767,24427.863706,-11383.642398,21610.587934
768,-2874.937060,4439.894744,1933.174784
769,11236.621086,9998.477518,-1008.957330
770,-10398.786630,20544.690597,-20437.813770
771,-18235.870425,37582.191633,-3555.056639
772,10178.491400,17155.743494,15499.211370
773,-16319.350654,-7354.701125,31653.074632
774,2285.996949,12751.504121,7069.209460
775,-5856.805958,-17230.515760,12223.995451
776,8741.441272,-32396.980551,-6385.257948
777,2256.789325,16732.914508,-16122.585789
778,7968.117455,10367.804082,29427.463765
779,3548.687225,-6175.403177,-4992.517476
780,-27778.016797,14730.579915,14400.196106
781,24181.468451,9443.292768,4938.854259
782,11377.235775,-10763.977116,-8721.785030
783,-4687.291787,3197.978039,-38825.739282
784,20248.912160,-11078.417837,30187.094032
785,20294.261556,-17054.679749,-4701.429384
786,14625.499994,6042.624314,5789.788656
787,1548.812989,2800.333710,19728.891838
788,-2696.877551,9706.967381,-32909.617075
789,5982.003928,12760.140639,-7495.339804
790,2734.705892,-17030.564129,-12745.244315
791,-5860.621810,-24462.192010,-5965.730414
792,251.620626,-10900.565709,-29208.401203
793,-13737.614319,7322.206819,-27506.023998
794,28190.223929,21780.239994,28586.597340
795,9288.673921,7079.130600,-29475.002021
796,329.994527,23776.032540,-21034.787450
797,-1782.254314,-11121.254996,38067.261754
798,8967.720813,-28513.069356,10837.854356
799,5563.010484,9163.555791,-16060.607002
800,-10611.147299,9079.759923,28917.361774
801,-2761.482767,28955.187825,22608.250866
802,8801.207735,10891.728097,7683.383610
803,4915.571861,-7595.394195,23491.200547
804,-1179.315856,-14026.721609,15158.937508
805,-12680.591742,20761.743973,2862.934759
806,10025.002222,-1267.492639,-6952.801875
807,-8869.652797,7226.618799,-20435.186033
808,-10244.841976,-17054.385306,7867.552962
809,-10271.794925,-16389.234838,9144.988471
810,593.911170,12161.962351,-27535.029247
811,31481.134736,-17744.043764,5.045740
812,186.037750,10977.061592,-12618.805871
813,15917.656041,-35408.058884,25285.522540
814,2103.759294,-1742.622390,-30907.525054
815,1502.936094,-9367.299933,8417.771479
816,16505.489883,-14784.006152,28490.291059
817,-6404.334366,14664.096805,23577.306751
818,6311.481117,-14052.549091,30566.283535
819,5609.098204,-9460.488272,-27690.443951
820,11318.417113,11844.621801,-2631.342991
821,-2435.049926,17637.652616,-23784.483464
822,-27690.021349,2826.224533,-5085.309951
823,-736.385981,-16259.408466,12042.378039
824,-12829.812828,-24218.230477,34188.632584
825,-23030.754758,7162.038437,22267.510830
826,5950.185194,-1774.027904,2836.038131
827,-1499.605090,24859.923832,6397.077316
828,8992.573171,-18628.156468,16119.522582
829,-2293.827819,1234.677474,-24703.725106
830,24529.952167,-3721.683377,34701.284087
831,15740.291034,-15527.892734,8050.492287
832,-12480.906254,3793.336062,15145.292833
833,2398.557525,2593.837422,10757.953186
834,-2363.546162,-276.674981,-6673.905608
835,11285.779058,819.224583,-38830.749035
836,-2382.101430,5901.436842,-15258.418595
837,-9007.678013,17095.921225,24814.672318
838,15568.342505,-1221.592235,1796.187884
839,-5807.552711,-12784.081143,-6179.700847
840,18843.743919,8795.322040,-27752.281582
841,1851.367265,-8870.910248,-11677.773682
842,-4368.135187,-4639.154884,15166.710340
843,2803.118640,3454.346880,-4104.414475
844,1338.324164,-8936.908052,3749.773525
845,20725.315046,18793.132523,-7383.236899
846,1398.858112,-2112.773558,-7615.083089
847,-8737.675778,5478.931680,-6492.478671
848,-11264.108372,-33757.252581,27247.707448
849,-10929.657479,-6706.280874,-1363.662821
850,10722.861597,-8892.728253,-26531.798751
851,-4781.331536,-1913.131835,-5721.623824
852,2042.441307,-17167.008992,-28264.393861
853,-15784.459156,15538.776590,-4439.873919
854,-7359.307699,228.791323,-20393.627815
855,-6968.799603,7708.556203,15586.538008
856,12392.775714,-5315.147599,-23001.448746
857,12135.106327,-1688.935942,-21229.916452
858,15873.710183,-9353.412916,16058.346542
859,15095.010005,12080.296966,-28383.010304
860,5879.180470,-1971.066773,34844.242962
861,-7318.257558,25131.066088,5159.010909
862,19838.860266,-30442.573890,-28251.159609
863,-3021.462827,11781.267078,2852.992738
864,12627.650246,-9776.407198,-14378.487324
865,9971.752321,20906.678389,-13483.687002
866,-3308.403798,13027.850208,10772.544732
867,-6227.735649,19866.700039,1948.132028
868,5943.573993,-6512.368431,-13881.253444
869,15948.351530,-1130.126309,-4664.038639
870,8560.070039,26269.347366,-8681.546460
871,-4547.173681,-19110.186367,13954.474044
872,-22791.888632,28739.328846,7041.453196
873,-19517.994451,-20021.912000,5673.827913
874,-18683.775622,11465.628085,-15065.435643
875,-5778.298954,17553.415219,-9588.117700
876,26295.778991,-11160.841669,-17242.617297
877,2384.619248,-11296.635996,3250.349757
878,18445.853586,-10215.113344,-5115.545478
879,-7023.298801,-5390.634819,24445.586770
880,2374.021460,5801.548617,-24692.910516
881,-33285.023000,970.644602,15633.118239
882,-16970.041024,-8055.487480,-5544.919332
883,7675.169401,-7220.494920,-1298.422390
884,7453.197416,9127.027900,842.823606
885,19930.743379,4599.411591,29237.096147
886,-3190.799962,10156.480424,9449.420345
887,18244.516190,12666.400809,-7396.216041
888,-11954.402142,12042.032834,-7663.934887
889,-10835.299687,4198.626964,155.490305
890,-26968.448315,-9118.474796,3522.897891
891,-23622.881449,21947.350724,-7901.862782
892,7874.877254,22845.059637,17900.102121
893,-17487.816429,-14970.528136,5519.252437
894,-5639.089410,23236.093585,-245.761620
895,20960.211886,-6425.527338,-6073.871673
896,18410.184888,5150.065485,3523.683743
897,-26323.649673,20217.419851,-10785.942154
898,-641.126156,1972.993620,-74.097767
899,12250.189542,-21113.608606,-22262.512607
900,26642.826913,-4171.745632,-9350.000975
901,32110.307338,-3589.153354,23832.338401
902,15067.633109,16245.091584,-3483.397775
903,-6047.750049,-11291.564143,-11055.617423
904,25890.409978,-1016.708049,8802.106872
905,15634.358167,-13635.387685,-11265.006633
906,16363.491133,-13753.316071,13186.748741
907,21870.276828,11363.492779,3885.403862
908,8671.014276,-7221.691016,-907.878252
909,534.434584,-30192.417583,-27252.006469
910,2174.907927,-13627.764017,-1753.554152
911,7933.919972,3487.811285,1809.851882
912,1459.499119,-16881.667817,2274.654761
913,-1836.646788,2621.491514,-6777.564933
914,6498.894297,11451.216947,-8859.931275
915,-27970.832807,-6598.981507,168.993342
916,-9693.899999,-17476.766097,-28933.993355
917,8169.843978,3650.960670,-16761.898610
918,-22326.114287,-6823.187742,-19097.031336
919,4846.107122,-15053.547483,-20600.714040
920,-9718.656791,-5373.510157,7109.044650
921,22687.971332,-21878.202653,-546.379973
922,10540.322107,-9711.098551,22681.930677
923,1289.057101,24458.614377,-9523.074429
924,-12085.214865,13773.120770,11984.495563
925,-3458.409310,-10780.817557,-17527.014388
926,22935.036191,-2108.244208,11886.244159
927,6041.472331,25041.596025,386.190113
928,10499.588912,-11283.090622,-19731.261392
929,15051.669219,22586.054856,-26245.011726
930,8748.107506,4253.231620,-11819.363248
931,-4800.586979,-9171.888081,919.432356
932,-8110.938268,-15855.285659,-9381.996838
933,3180.638445,-21417.831294,-32145.226020
934,-7068.753002,703.193604,16158.320669
935,-15140.858646,3103.752576,8864.047337
936,-3267.382304,-31337.704289,-10290.835414
937,9648.660719,13919.503519,12272.939225
938,-18095.494434,-20844.286946,19441.433029
939,19881.677045,-37913.410343,14672.239810
940,-3175.532836,4715.417471,-17969.785581
941,-32864.999455,8005.410754,-4411.565662
942,-12143.434945,-1114.285712,5086.154030
943,-14070.842668,23483.398261,18621.700415
944,-12497.129015,16336.239644,-24870.791936
945,6226.455141,-26158.826425,-3657.416628
946,13775.099967,3633.879162,22703.093818
947,-7696.259776,17171.610551,22810.571591
948,-5370.531636,-24286.761315,-5172.665869
949,13049.238030,-3854.797645,-11612.441600
950,-11569.833154,12247.642978,18903.431699
951,9298.192468,-12145.316916,-3700.023685
952,-11852.507433,-15035.564941,-4836.537197
953,17986.615085,-1207.041966,9307.405669
954,23880.840603,4979.009530,-26430.512469
955,-9321.598450,8361.744029,23150.903887
956,-9468.061326,-9484.185131,16186.356235
957,15504.081384,10142.563299,17616.854932
958,29435.022152,-12715.616725,-36207.886743
959,10496.995785,-17739.779641,11486.002131
960,644.553388,2014.761000,26365.693114
961,10354.269212,-14191.933431,-24727.271703
962,-20435.507739,9869.949044,-13537.702899
963,15958.569744,-15150.925644,18136.334068
964,4794.860262,-26110.099418,-8562.250401
965,5204.642802,-19685.098605,14601.565373
966,-36.733358,22335.260099,-16956.918403
967,-19777.894656,-14436.219154,15147.717280
968,-24428.882028,6595.297394,-3600.339115
969,-7058.714190,-13092.578936,-17936.706775
970,5579.431989,-7462.005863,11766.830259
971,2673.267449,-17274.621249,7947.192932
972,28428.078662,10581.679708,-2925.271798
973,-23386.148593,5851.822460,-14558.158186
974,5247.568802,-5017.530495,-2687.870765
975,-5243.149081,6898.465199,4541.793059
976,4403.612427,-16075.542442,9307.367411
977,17800.564551,-16834.959463,-124.464641
978,-16448.030084,-4772.457173,-10085.246247
979,1030.493601,-8273.868418,259.894884
980,4583.635539,-15377.581368,-25867.836459
981,12609.222276,-10469.155647,3507.949053
982,-65.422413,-17970.638079,-3906.348730
983,4502.704395,19322.684421,-925.291046
984,-11420.800007,7092.925491,-10298.780289
985,-7997.074654,14602.661200,27440.089564
986,1443.023322,9886.272442,-11481.099117
987,1531.399713,-26105.645431,-8796.903989
988,-2639.904875,3015.743138,31057.043034
989,4058.119232,-9216.273927,-2737.220045
990,18374.277042,-7826.631400,-8178.986203
991,18032.622598,-15941.808429,-13129.273890
992,27530.804717,6440.176573,1766.286598
993,-5406.791420,-200.759636,9144.585876
994,17838.070264,27557.728052,-10633.934180
995,20896.772262,-32931.985632,33172.368586
996,19045.900444,19061.881597,14745.342134
997,19949.096323,18262.769565,-9840.242178
998,13541.021471,-8116.700181,-4638.590087
999,16265.892953,1386.016507,15679.866381
1000,-25187.559921,3437.912325,-18428.409670
1001,-1569.594928,-979.044161,11875.713028
1002,-17535.274176,24236.569800,24317.783702
1003,575.468497,-3300.452091,25907.246292
1004,-19732.221104,13168.752935,7374.014936
1005,23080.882778,-12345.199557,38875.210919
1006,6962.577876,6025.043737,18268.923827
1007,-9558.085862,-12184.012843,-17979.249085
1008,-16503.202489,-35030.552462,-16843.490251
1009,-19125.235332,11870.445264,22326.145173
1010,11966.289048,-1629.297508,1361.528591
1011,8305.989426,-2811.447614,25493.667374
1012,2189.121335,-15498.714768,-31507.382290
1013,6755.610052,-43.848794,-9723.772156
1014,-9585.410416,931.103016,13422.011068
1015,-7604.876829,3881.173370,-27330.375186
1016,14420.366390,-19855.876710,10191.773851
1017,-6935.462362,12333.502101,1730.954670
1018,-15264.451787,-12440.383338,5930.816832
1019,15064.218357,5095.395955,-1148.146607
1020,18253.269152,3066.642439,-4960.391469
1021,-5313.589390,15591.420853,1406.791852
1022,-1378.631016,-12790.555592,-12257.993872
1023,13772.312594,-21716.688284,16849.490468
1024,9775.105217,-10436.982899,-11225.597582
