particle,pos_x,pos_y,pos_z
652,-8683.960141,9099.193411,-30250.125880
653,-4799.263142,2951.439494,13442.535908
654,-3340.815040,-8437.066698,-19970.417424
655,-6377.941932,11126.722815,8842.563364
656,-4502.368932,-13493.120891,25174.145433
657,-9425.751248,9264.682716,1170.221725
658,60121.951085,-32097.198004,7192.936408
659,11540.059981,8850.507817,-29294.163878
660,-39307.189775,-7777.677826,-3737.126522
661,-30847.012866,-41871.162483,-23702.681700
662,37254.819086,-27022.387914,-15672.993723
663,32289.913702,-29378.348424,-48114.216139
664,34387.084072,-937.838131,25691.099506
665,-23294.989722,-422.665841,22090.888686
666,20672.504582,-8594.422451,33329.339997
667,1201.494545,14395.043957,49157.379311
668,-27567.812706,-44983.281443,-2844.223739
669,7416.815077,29237.835469,-13970.676745
670,15179.987767,11583.224845,19704.916399
671,10910.980078,-14707.751420,-41623.727203
672,7178.384503,-5272.310930,-46825.615906
673,-2725.412277,30614.753382,27444.289680
674,-21851.628641,11329.687217,-40836.069996
675,10180.777336,9551.969158,-32392.448466
676,-35909.466605,-39866.709578,29409.337417
677,16633.603657,-10085.527059,-53652.587130
678,21923.426661,-17389.976589,-46657.758262
679,-44723.553015,-8495.627661,40328.195786
680,19567.868950,10214.637335,7547.424176
681,23156.562547,-928.598775,46744.001068
682,19634.328892,51900.923885,13880.716595
683,31819.620434,21961.235941,27209.022095
684,-9635.725883,-13022.583135,-34382.244511
685,-12350.017134,7914.878020,48422.516427
686,2931.484798,-1232.979957,-69178.133669
687,-16118.984940,-39103.916397,-33341.366735
688,48075.155846,30239.935207,-17835.633958
689,-48209.884000,-7125.709159,-42461.390140
690,30222.343054,36419.920757,-7342.074415
691,-4466.289467,-14147.765892,-5019.292452
692,-14489.227661,-4408.729439,-29035.291245
693,-58123.265038,-446.608448,31676.446611
694,-19383.995503,66653.456168,-24027.280947
695,-7423.497022,20396.880574,-48209.849781
696,15819.357690,2493.396061,-7043.734263
697,-19857.133070,12460.154230,3950.481491
698,-33296.783870,-22375.869713,8534.325218
699,-21762.242507,-961.949292,-38673.651041
700,17428.010160,25026.447041,25087.504213
701,-4231.638462,34929.690971,-42816.782474
702,13054.274809,-18417.939499,-14563.064488
703,3101.550533,4339.382185,48486.957808
704,29107.109261,1095.509674,-38905.823882
705,-47688.957065,27257.200321,-14452.350737
706,5685.038548,28369.153187,-27634.486294
707,-16746.910498,22342.915178,31526.571893
708,16600.773268,-20105.323227,2158.929895
709,13198.002174,-1396.021639,36245.463314
710,-33197.401043,-19551.417602,11153.122571
711,38377.260782,-30884.867677,19409.288775
712,-21596.653245,-30274.289628,-24098.185070
713,-28101.984013,33232.076273,-28713.114346
714,-17725.531572,-18380.736439,39659.673008
715,18950.154817,-19364.504360,26727.122093
716,-50987.750578,6671.364468,45594.533760
717,60720.538487,-10977.055188,12536.219102
718,15973.165236,10405.462475,45813.219059
719,40120.140163,4454.562219,-27321.167775
720,17806.135258,-13541.653262,-39820.061492
721,-69837.852929,-10137.254793,-5285.968238
722,-42848.970177,-22865.619946,32530.706642
723,-42839.346174,35707.507254,27827.015726
724,5579.998701,-1225.941674,27113.848919
725,-2706.775368,24161.557221,57261.344161
726,-25666.074297,2261.731226,33224.811437
727,-31222.314971,841.013930,25160.733700
728,11535.268421,14847.308164,33560.752658
729,190.099122,9945.256078,11157.050228
730,-7831.329293,-10206.169255,-15027.596172
731,34892.826394,-5096.423507,34762.698234
732,9059.048635,-27164.546854,9359.759944
733,30949.427986,-35009.914178,-10987.868218
734,-45765.364318,11976.693444,-49081.994658
735,-4476.030665,5398.848517,-31109.328320
736,43912.441096,23153.933262,-35344.858316
737,-2224.503041,-73453.310881,-8625.206895
738,12523.376957,-43495.342206,45383.915359
739,-22378.042216,41416.679887,17431.167557
740,6926.272195,8425.568716,53685.267948
741,-7787.634819,-14893.798045,36608.291022
742,9449.536352,27939.132456,46919.562568
743,-21536.440797,-23083.524389,-43469.907563
744,-27097.049496,26559.356363,26354.621387
745,55387.132308,6661.097488,-15935.004962
746,10888.792747,-18308.127476,16977.825886
747,12465.575281,-18877.750248,64860.242908
748,16231.862450,499.312110,-57739.024247
749,-18947.279310,-6156.670837,-14226.531023
750,13896.314798,-44400.076304,-28093.528466
751,-15280.678677,274.168351,50460.293361
752,12573.776388,18168.641864,-75288.566929
753,9083.180201,1485.637025,-38343.074266
754,-14883.621574,44404.520188,1927.733785
755,20523.104141,-1634.233506,-36300.103091
756,-27294.391527,-28625.325636,-12057.294407
757,20519.387978,-9424.343595,29428.726270
758,5403.806545,2781.974495,25259.227231
759,34958.947686,17233.960293,40244.957769
760,-26125.470494,36136.033651,7456.147734
761,-22810.881865,-14994.083260,-18219.220686
762,13938.544634,15337.348051,35122.846090
763,9485.964341,29369.938179,50389.914580
764,-8536.920105,-20894.868231,20584.117055
765,-38658.594389,-11253.095992,-60521.666556
766,41684.528130,31640.288054,13819.779583
767,43689.234239,-23821.549513,51215.332174
768,-14572.993710,29247.083949,2201.006628
769,10038.438565,9591.636944,-25825.336518
770,-17557.231561,35449.304766,-45230.414286
771,-19001.486119,68649.221869,-7960.911520
772,6914.284679,43716.243084,9176.222232
773,-20350.546921,-20190.891637,49303.356362
774,-1800.497540,5271.764076,23612.853032
775,8520.744713,-21396.281484,23636.939439
776,20425.238703,-61492.855294,14693.610541
777,-20596.499149,21419.126528,-39071.726841
778,30812.498106,17217.640451,47496.248539
779,735.850242,-5332.364769,-34052.359858
780,-40019.316439,39979.665239,19780.723607
781,55048.411235,2584.164022,-10440.847809
782,4934.981107,-9003.201064,4294.048246
783,-3735.149707,-8594.576982,-69098.237651
784,24070.219003,-13858.502367,61577.562226
785,33074.409311,-37341.313657,-35362.181192
786,6083.438900,-7557.736068,-10765.830095
787,26483.473497,9227.151624,24403.528355
788,7191.541248,20635.186368,-52589.356013
789,6827.330771,43052.210971,-25423.041624
790,21337.138638,-28586.441565,-24295.586034
791,12812.737326,-35454.856425,-10908.302985
792,1020.546195,-9067.340119,-72077.024584
793,-5501.469709,8662.000584,-59383.787579
794,50820.811652,24712.189527,46999.449035
795,16178.796133,-5717.556703,-48737.762786
796,-1697.110018,54123.399995,-31370.583114
797,-6464.940259,-18075.821015,70418.426702
798,-3298.440148,-45455.620769,17314.618950
799,29948.599744,11523.268358,-37656.109754
800,-8586.523610,7775.301418,54696.263011
801,-15781.334331,53738.098999,37576.710971
802,6373.164142,9931.671584,43404.330400
803,898.109938,-3351.342462,51575.299936
804,-4749.713365,-9735.825060,45165.113204
805,-1646.532541,33867.887973,-11671.836065
806,20138.461405,437.185604,-37342.593499
807,-38625.292846,13564.334016,-28798.426769
808,-10356.767367,-12976.896199,-11463.664370
809,-4950.266718,-18609.489236,41086.665779
810,-10434.025627,33931.368860,-43318.274276
811,49288.143631,-30314.567623,-13625.197952
812,-5149.390651,10390.563948,-35034.867596
813,28152.176196,-59433.017700,37700.775983
814,-5005.470423,1744.267016,-50461.877376
815,-4888.953783,-6991.615336,33007.346587
816,17711.891126,-12242.930617,44566.907365
817,-3728.251370,16802.744450,38367.445146
818,4133.482324,-16064.837610,65516.887005
819,10571.738768,-17815.760832,-44887.477488
820,22895.770081,14826.838212,24180.511949
821,2799.580187,33672.149047,-31002.890077
822,-40409.715889,1878.372218,-38338.599575
823,-2157.656467,-37691.803196,3041.450255
824,-17250.988266,-36917.630112,58417.888924
825,-32330.153819,5369.268370,44670.090300
826,4102.656208,-41.169818,-22300.234004
827,15882.613623,37048.226621,25416.786370
828,7869.607631,-16585.405263,38223.535789
829,-871.973206,-4244.251571,-50115.543831
830,36262.672074,-14101.748459,63885.974134
831,12660.914867,-13552.350331,21908.132640
832,-23458.982805,-8434.525737,25057.600477
833,12349.569576,17211.940466,-1064.948000
834,4056.952353,14752.504074,15258.111550
835,8638.808625,-986.484982,-81348.006440
836,-7445.027874,-13213.295486,-14791.411750
837,-8921.764363,26328.420754,49230.193107
838,24606.465031,10082.603739,-2629.441036
839,-30901.764580,-8262.508820,-6269.369186
840,19283.655230,4178.020148,-40757.167079
841,20895.812935,-36549.375348,-11697.487077
842,15569.814354,-28293.341845,17072.208328
843,-16136.143104,-1195.139236,17349.319370
844,-725.062195,-12618.913052,-20769.596744
845,40512.120653,17636.062986,-12668.173110
846,-27238.031138,2019.720364,-18489.977505
847,-28931.886308,20106.028775,771.594558
848,-9584.582420,-60183.475206,44984.298061
849,-7255.060275,-3752.090242,24027.547624
850,8245.819754,-20835.251816,-50863.064653
851,-21570.229362,-26422.049337,3286.401535
852,7394.890866,-21276.251804,-54373.344425
853,-14251.456855,13843.364990,14348.139018
854,579.563614,-4142.506464,-64141.624092
855,6061.767260,17665.303872,43324.975130
856,10377.693939,-3055.659332,-36601.000008
857,16199.765344,-16147.192882,-35710.228885
858,21775.210871,-34184.271032,24170.718024
859,21343.180352,670.556027,-61970.679587
860,1373.646498,-11494.300515,57384.724379
861,5750.974157,37748.864931,16772.305755
862,36901.011690,-49091.419439,-41747.589457
863,-2370.093881,9359.185723,20755.433939
864,10144.300023,-8069.354866,-41567.547643
865,18410.547186,40906.248488,-6331.883126
866,-17238.197863,14386.600625,34284.668450
867,-10283.548945,18777.024619,-13618.694192
868,11669.550527,-28608.592761,-8308.716880
869,21227.786574,-28833.585100,-4411.014321
870,15382.830046,45100.799061,-35273.761692
871,-4758.591827,-20704.429332,32225.139032
872,-52787.442006,44928.490343,12907.733123
873,-35260.879474,-22766.274469,-15445.962746
874,-23401.117297,11480.862697,-44594.173030
875,-35588.766940,24734.509868,5776.159852
876,45162.395116,-31947.446709,-12557.129962
877,36439.357758,-14200.524391,3982.263971
878,46059.491201,-3885.888642,-6076.682844
879,2798.001277,-17559.633574,46778.176621
880,-15101.962016,22327.219559,-40246.299582
881,-67192.706026,2946.333497,29028.304112
882,-12295.897316,-20387.374071,7502.173398
883,11251.699873,1774.048106,-34648.747590
884,-9917.613270,3672.840490,-14785.118935
885,21290.195967,-873.717031,63413.461777
886,-11507.811345,1639.048490,-4562.159157
887,47916.705539,13968.622972,-19043.656789
888,-15562.464245,18747.681778,-37263.072442
889,-16126.992685,18218.666141,-9684.393625
890,-38500.176973,1413.022260,40385.140424
891,-37706.028666,46811.257478,-15383.030929
892,12026.038183,32193.562401,29830.242421
893,-33629.745919,-6753.833905,-6884.043277
894,2239.561349,42567.391673,10565.979161
895,27279.276348,-9938.291155,12006.958982
896,28910.389732,11459.428255,24698.724810
897,-53571.676876,34920.402961,-29684.891066
898,-9537.517956,11873.749809,24850.601553
899,3633.832823,-35964.796574,-44398.718070
900,43819.082462,-16110.405701,-30785.535158
901,56976.953230,11610.099163,31656.366421
902,53375.031381,14201.300058,-9043.645568
903,-10125.438152,-5074.374285,-29044.207371
904,33307.338895,-4388.279820,18211.542743
905,10563.500721,-13376.706839,-21841.460398
906,13329.268730,-11673.390982,40558.190193
907,24984.085492,28211.099254,28600.277467
908,2664.586316,474.320987,18790.432624
909,-10396.006364,-47351.560986,-49310.314476
910,12500.830715,-15693.610816,8428.654929
911,5825.399792,1608.026465,22182.703266
912,20550.842947,-49542.182392,-13450.391217
913,-17167.769447,3783.770822,1338.798875
914,7921.435467,23081.807345,-24158.887174
915,-48875.589082,-8642.822419,-8395.451445
916,-27081.499405,-19596.767928,-57586.165399
917,18859.347846,22746.701145,-20090.259159
918,-50088.854031,-22730.080546,-33866.049213
919,11962.233013,-18962.916246,-33096.102134
920,-4351.482412,-6444.468453,-13815.400996
921,35417.988553,-25660.003491,17832.022843
922,8216.875957,-37340.945955,29480.804841
923,-7743.037377,32537.969485,-22071.349889
924,-4789.210305,2640.139154,26408.132343
925,3181.132504,-13775.764037,-43294.486467
926,31410.568482,598.708293,24260.302068
927,-14294.247516,31753.824093,532.252211
928,2238.443644,-28798.715120,-18606.520908
929,6776.540026,29166.454230,-46374.713702
930,4442.251097,1673.168412,-30727.758865
931,1236.129636,-19478.425286,16844.493605
932,-3385.846892,-28033.872145,-28904.391300
933,11694.455011,-23138.219253,-55255.117989
934,-661.867503,-24477.936134,14573.219950
935,-11796.790202,4507.445643,17213.386567
936,-9036.568154,-51621.915042,-21321.323436
937,29913.648817,30387.614385,298.983821
938,-20212.894092,-24434.256822,40598.256780
939,30037.877049,-69068.911576,24205.125965
940,3179.008245,1964.869944,-42110.172721
941,-61092.339782,1464.445475,-12555.129255
942,-17865.710456,-5716.092121,29202.705497
943,-10389.054174,34685.825672,38113.546265
944,-22684.904861,12338.030627,-55466.915586
945,22592.987043,-39451.139606,-27693.752320
946,46205.188923,8153.721631,29004.043410
947,-17054.595090,23591.627737,31506.285845
948,2006.581511,-33228.862770,-32585.772151
949,6845.638040,-323.992591,-25964.765221
950,-30866.816891,41189.241397,25374.903552
951,6944.142175,-16410.429647,17858.411743
952,-38556.514634,-21933.822341,-11171.801300
953,33932.961119,1832.195231,20008.391370
954,35408.685643,-10278.068514,-51827.735324
955,-675.320335,24263.716890,36843.001322
956,-9783.092252,-22977.710251,28966.786704
957,22065.673499,21602.751243,15744.817154
958,67158.955444,-18333.478443,-66773.009653
959,9521.728330,-23772.422988,11696.451066
960,9432.171755,-1657.219902,55145.754005
961,9989.403725,-12177.430988,-51529.434235
962,-23428.337330,19703.825875,-31387.837550
963,11111.632025,-27052.620630,35230.005256
964,-15011.594442,-40572.747819,-14093.432198
965,-5570.474887,-40678.739770,11595.293773
966,-5312.726623,43754.164043,-31379.653072
967,-28986.996090,-7301.229714,36694.773464
968,-47879.113575,11933.521659,16927.994464
969,-6395.996146,-17784.799214,-55466.603956
970,-1093.376911,1270.970164,40048.459905
971,7353.570346,-27657.726756,41624.708060
972,51265.286055,12994.745558,1918.556804
973,-51840.878207,5482.422253,-27701.228952
974,16889.814271,-21146.216851,-22614.026659
975,-27237.268116,32193.245329,16526.180404
976,969.668364,-10161.724960,-5616.000755
977,38443.944616,-27127.304280,-30731.373572
978,-30372.685779,-18664.470595,-24607.586333
979,20302.512976,-15013.557058,29509.647406
980,4598.316971,-13913.782246,-37430.064431
981,19651.932489,-1129.911751,-19932.301122
982,16965.753338,-28035.199300,1410.336601
983,28951.702509,16268.547387,18507.393559
984,-9262.513588,15101.766834,-22053.736949
985,-33974.696967,17513.372041,41879.638953
986,-9789.052344,23505.689490,-8868.270547
987,-20663.842997,-44992.868776,-15702.445408
988,-26550.539613,10585.587990,55714.148156
989,-16199.315734,278.055610,10481.048630
990,24512.695724,6622.266246,-27442.808701
991,18297.521333,-13101.750947,-35610.867973
992,39775.537161,3191.758442,1041.096731
993,11879.299637,-13474.151510,2409.218439
994,14279.013714,52996.457582,-11662.902613
995,30993.966385,-54078.513149,54546.046195
996,35469.137731,38499.749560,13579.738900
997,31862.322304,33972.760902,3615.730965
998,11819.502124,-27867.337456,-20972.179395
999,14495.219804,-18815.487967,28815.890091
1000,-41640.659458,3883.848502,-15351.474323
1001,-26318.685526,-19962.629315,3182.861341
1002,-41310.204810,47607.832583,34377.868156
1003,573.835238,-2054.783239,54224.886121
1004,-28203.900512,18417.169047,-4963.830443
1005,34936.213722,-9894.639666,70338.969669
1006,20768.738032,16087.029240,23513.146531
1007,-21169.351972,-4106.995641,-43794.855433
1008,-15247.888311,-57857.377733,-16991.783653
1009,-22886.575484,16740.510018,33791.633758
1010,35484.732912,-13599.776445,-13228.803834
