particle,pos_x,pos_y,pos_z
653,16187.417830,16379.868328,10947.675631
654,-16716.381257,-11765.122257,952.742588
655,-9167.948631,12487.784955,-7147.282418
656,-8844.298328,-15802.920121,12462.966078
657,-16886.245613,-7076.439839,3906.671147
658,20648.560062,-5852.999336,-15717.861735
659,17571.576282,8904.363420,7914.308711
660,-16458.904892,10284.873864,-16377.224189
661,-8823.442477,-13621.164177,2651.821929
662,13478.922170,-14322.936130,261.580461
663,7851.730896,-173.539228,-19210.650862
664,2541.552469,-17405.168045,3471.905079
665,11154.527997,-15384.870852,-11702.087448
666,8298.565201,-19192.876082,-4608.336016
667,-3707.469882,15706.307093,5443.443951
668,-5709.102932,-19863.941019,10386.329251
669,18791.733114,-5792.983566,8238.818692
670,19325.548112,6762.067103,7090.803928
671,12945.852958,-15650.721625,-11006.129939
672,11871.483031,-7553.960329,-16110.350075
673,10333.565394,13602.384708,-8995.958290
674,-13014.669141,4079.399509,-11853.754319
675,-1924.092823,3899.902735,-2172.726922
676,-19779.789179,-8672.783753,608.504686
677,19765.980508,-18476.223048,-13059.990829
678,17101.694700,-16735.324326,-21841.927712
679,-3823.421045,-18614.622451,4611.532471
680,-5347.105084,-10950.720339,5743.838876
681,14423.620601,5934.757202,14506.951566
682,17668.746582,22255.545190,8295.476424
683,3214.298998,17752.077870,837.288560
684,-5188.373957,-4295.520142,3986.184818
685,-8959.733312,9457.073838,18644.917592
686,-1753.930210,-15753.527952,-21848.648919
687,-738.250211,-13466.878711,-10743.974231
688,-5319.296092,12299.389252,1331.201870
689,-21550.560798,9851.112655,-10513.187186
690,-1963.684526,20930.482842,7277.482307
691,2029.031761,13708.266772,9724.922534
692,-10860.238442,278.683898,-2381.759000
693,-22584.804372,-16693.817054,3716.171818
694,14121.805216,18340.173308,-2814.406349
695,-5531.397288,16969.794617,-20922.949044
696,12215.343144,-6851.980403,18077.999697
697,6643.874361,-17308.767962,12780.300761
698,14902.007580,1646.727248,2800.224784
699,-13759.545252,-12921.637519,-1064.191531
700,13198.162464,12253.680637,-2087.449105
701,15322.315727,13612.230771,-6005.436505
702,19378.941595,2964.814719,-16922.965324
703,-1494.662824,131.850447,18460.221942
704,15815.278628,5554.665412,-10761.695645
705,-16860.731338,15879.961206,4457.528130
706,12490.928495,928.273124,241.743599
707,-14994.411956,-16587.674944,-10319.685620
708,3605.770489,1070.930582,-13824.966734
709,10477.739058,12868.363647,6838.352417
710,652.720701,11747.693060,6687.982864
711,2836.139715,-7097.303165,15131.829785
712,-15161.924660,-1272.188840,-19531.198337
713,3891.235537,-3752.606475,-2901.935304
714,10498.627847,-7208.793356,19500.727500
715,9538.862068,-11857.815602,5030.815280
716,-20212.209594,14269.565691,5836.038246
717,8347.169769,-18696.650467,-4000.562054
718,7890.563416,12022.709303,16678.674697
719,19237.523908,13605.908240,-13440.571438
720,13453.821974,-19615.311697,10929.599392
721,-17097.320412,9810.534182,15929.290956
722,-10185.045465,-8850.405341,11617.932995
723,-18359.914232,16543.628718,9881.526137
724,14468.755229,6084.034704,6620.879986
725,-7674.587855,19309.775048,4013.383933
726,-11069.308757,10990.309836,-13882.486570
727,-11451.666758,-16677.172518,12687.701120
728,4192.465823,13712.533101,-430.270021
729,568.029072,12991.745199,14714.836390
730,-16057.020457,-10451.628803,5634.469178
731,9051.586873,-7952.179633,13936.217270
732,-403.850979,-9337.417929,-15066.896682
733,11572.108804,-21022.612681,8317.308791
734,-17593.165582,4325.522679,-11528.248018
735,-4171.483613,9029.238397,1468.661514
736,-513.781799,13469.548409,-15868.722170
737,10890.202683,-15594.411956,8892.486953
738,-9785.689108,-15169.576738,21537.369872
739,-363.207535,18276.035082,13530.702284
740,-16048.268742,14860.532554,4068.146653
741,-5772.006578,-18895.008409,-10798.790593
742,11852.915390,14553.352687,21606.221721
743,-15231.973907,-13964.279233,13949.811825
744,-4613.286352,-10284.509554,-10489.384396
745,14898.903054,8676.792194,-17962.299879
746,16231.537796,4870.842321,-3868.966796
747,9432.588789,-16486.765199,17060.306754
748,140.953908,4043.451643,-18972.153644
749,-5678.028615,-5613.438689,-3630.622902
750,-1635.641948,-8751.824224,-19650.378246
751,-3677.820495,-15532.515603,21108.469736
752,15654.227193,18386.015984,-15097.381915
753,-5566.275918,16950.650782,878.335364
754,-3845.172870,-9527.837556,10728.918473
755,9681.722404,-15445.051470,-8557.423267
756,-18907.178138,-13550.857666,2580.226036
757,-5752.486860,5232.462711,-2076.533171
758,4539.708366,2293.018516,1289.195933
759,14445.326789,-551.014869,18101.991626
760,15627.818232,-2012.971154,1353.493166
761,4142.291165,-9229.228166,16349.363284
762,17175.775988,-2681.139946,-1624.492581
763,8735.559033,15365.502050,11058.757606
764,-626.601928,-12305.750790,-14127.245902
765,-13441.739030,8382.321291,-14191.159531
766,-5204.726289,14907.095848,2941.571791
767,13811.622841,-4669.929945,5793.073270
768,3409.181470,-8693.541798,1730.117024
769,11311.864227,9675.578029,11894.321472
770,-6393.332032,12170.237565,-7050.471490
771,-17576.221460,20919.851723,-1228.901973
772,11500.481493,2712.459134,18288.688751
773,-13832.885037,-527.353045,21806.092247
774,4213.538617,15949.616648,-1837.527913
775,-13115.660210,-14274.031622,5892.163263
776,2510.496235,-16543.235820,-17168.479484
777,14039.058494,13543.446502,-3617.775668
778,-4127.431983,6489.304474,19272.379242
779,4857.865471,-6232.414040,10348.713954
780,-20771.665678,1328.249108,11315.575928
781,7330.523223,12676.452205,12752.915300
782,14178.874818,-11151.492695,-15140.948988
783,-5106.713186,9266.217986,-22361.440397
784,17798.783236,-9416.592750,13298.380612
785,12954.335329,-5955.927751,11293.319805
786,18317.503141,12865.067889,14146.792002
787,-11512.661716,-728.469833,16496.579302
788,-7752.060017,3756.035181,-21872.835020
789,5311.763284,-3549.607158,2106.589231
790,-7026.931880,-10256.247916,-6301.558537
791,-15347.695560,-17837.983882,-3229.633623
792,-158.320286,-11514.265988,-6179.929149
793,-17578.693783,6404.703287,-10255.386122
794,16090.376003,19975.153049,18704.755726
795,5443.512394,13523.965979,-18652.619716
796,1382.705450,7358.471759,-15141.912168
797,676.842673,-7294.745941,20568.093354
798,15105.595992,-18906.321631,7242.935588
799,-7346.822439,7438.696659,-4243.598764
800,-11442.367033,9426.512691,14785.022971
801,4041.766446,15469.222045,14435.847230
802,9667.996235,10751.069660,-11190.446417
803,6804.614935,-9477.885865,8054.570111
804,656.017425,-15538.651497,-1027.711094
805,-17927.770896,13126.789429,10343.120864
806,4230.539815,-2096.639178,9082.903849
807,6940.031561,3647.366733,-15379.950778
808,-9787.180783,-18362.369973,17612.323017
809,-12589.499802,-14470.585897,-7736.744834
810,6327.653107,463.647027,-18521.131199
811,21555.894491,-10875.331498,7074.165477
812,2971.974568,10720.677094,-442.610625
813,9394.719350,-22519.079319,18569.595148
814,5727.855798,-3528.063646,-19828.634493
815,4829.441983,-10037.239762,-4711.042581
816,15466.533852,-15749.224026,19519.353752
817,-7578.876470,13039.647401,15113.854765
818,7291.534100,-12626.293949,11670.628926
819,2864.255901,-4786.137202,-17933.033309
820,4697.331901,9689.443061,-16335.727442
821,-5052.419860,8696.623844,-19394.324358
822,-20197.376300,3248.687311,12267.942047
823,-8.750299,-4389.195112,16221.676690
824,-10350.175805,-17260.486496,21153.876782
825,-17525.812913,7913.603990,10125.195448
826,6617.220714,-2474.718743,15792.829125
827,-10447.678632,17504.829576,-3702.409237
828,9259.540823,-18909.674014,4189.934409
829,-2938.475547,4029.351769,-10618.774167
830,18044.504956,1717.389714,19046.796509
831,16581.279145,-15911.277690,621.857009
832,-6129.821391,9981.776040,9404.263139
833,-2899.010774,-5145.842687,16401.619037
834,-5563.891743,-8114.470510,-17667.785972
835,12430.758130,1737.442092,-16082.806168
836,382.401968,15556.579063,-14809.166313
837,-8783.352806,11749.696200,11513.565453
838,10068.563394,-7047.681169,3984.190713
839,7540.566499,-14459.914248,-5848.133300
840,18067.978888,10981.451432,-20343.880497
841,-8150.098735,5963.069322,-11126.113066
842,-14486.682542,7972.206584,13483.621830
843,12464.071581,5686.131754,-14856.208986
844,2363.180497,-6502.176087,16251.786635
845,9789.313066,18779.019825,-4447.626855
846,16261.047992,-4150.003007,-1626.313677
847,2220.485009,-2504.512760,-9912.811061
848,-11998.738412,-19598.666553,17713.392823
849,-12188.987081,-7941.207049,-14482.931065
850,11651.138141,-2403.416705,-13119.153697
851,4170.032620,10981.787805,-10067.240088
852,-785.226087,-14500.448419,-13988.708525
853,-15913.481396,15743.000261,-14034.760966
854,-11176.515866,2481.472301,3027.751886
855,-13340.787092,2133.579755,524.920090
856,12938.447128,-6279.042587,-15159.544386
857,9467.351922,5900.261615,-12944.047343
858,12179.160739,3889.625861,11269.663179
859,11452.556251,17665.651368,-10279.429483
860,8089.594344,3024.315926,22287.851563
861,-13886.114563,17688.198920,-1003.001512
862,10751.858274,-20383.791186,-20921.182571
863,-3156.631574,12338.316841,-6524.146547
864,13279.912713,-10215.393783,270.976141
865,5256.053148,9773.913546,-16780.388236
866,4161.333819,11594.915611,-1875.042239
867,-3828.807217,19506.680744,9950.127944
868,2660.598292,5335.068719,-16218.679608
869,12382.920049,13320.392066,-4596.850548
870,4798.280371,15589.343588,5295.363751
871,-4244.011698,-17393.070548,4045.732809
872,-6819.084805,19741.850714,3882.211678
873,-10716.733245,-17955.736724,16466.034676
874,-15532.081030,11029.444931,680.601518
875,9991.560320,13088.035431,-17179.820045
876,15809.610440,-116.237566,-19265.839717
877,-15411.901435,-9196.716020,2756.005079
878,3361.079970,-13053.071334,-4445.603062
879,-11835.227705,1102.491593,11990.220299
880,11394.958839,-3025.461235,-15750.507858
881,-15011.118516,-76.953603,8407.814555
882,-18558.120418,-1294.548902,-12099.528456
883,5414.582384,-11488.454005,16005.151201
884,16113.925448,11416.452490,8889.813351
885,18708.941947,7333.460406,10886.011649
886,1345.673732,14052.599370,16304.782147
887,2139.530271,11501.070646,-1086.590908
888,-9498.995515,7971.913725,8001.331168
889,-7438.934327,-3306.307420,5247.260475
890,-20127.342395,-14340.183577,-15692.720443
891,-15696.154601,8515.695698,-3870.651673
892,5486.183174,17208.372218,11238.651507
893,-8361.300264,-18641.333436,11778.024322
894,-9481.826919,12250.266782,-5838.149633
895,16750.739326,-4368.628774,-15237.850172
896,12069.821452,1628.981069,-7568.085703
897,-11598.532246,12134.290554,-783.693569
898,4030.996645,-3291.486025,-12916.764647
899,16388.134649,-12805.216809,-10235.029484
900,16842.094615,2143.440285,1996.370584
901,18649.731788,-11423.390099,19402.049460
902,-5374.181220,16610.999636,-499.751072
903,-3603.284633,-13936.599327,-1290.721380
904,21043.351965,739.464057,3699.198437
905,17617.246359,-13206.466943,-5389.688175
906,17243.248226,-14292.940184,-1490.342121
907,19347.692140,2190.578338,-9006.080324
908,11296.484123,-10791.404486,-11026.238534
909,6200.233396,-20757.924354,-15398.403762
910,-3329.045111,-11771.538662,-6921.150345
911,8591.153583,4202.886663,-8795.368520
912,-8479.634276,839.717400,10345.808347
913,6197.832387,1901.398121,-10643.684754
914,5397.490951,4818.684409,-518.163919
915,-16200.743583,-5355.585931,4611.491634
916,-445.537710,-15905.771364,-13444.814370
917,2238.659285,-6492.383798,-14349.598428
918,-7231.109188,1605.519862,-10946.925161
919,987.750579,-12430.471474,-13467.500552
920,-11962.779272,-4567.759302,17628.577702
921,15474.183514,-19287.745598,-10063.961884
922,11376.164737,4990.599143,18425.711951
923,5951.974556,19288.613685,-2725.282822
924,-15336.250969,18931.240390,4090.432262
925,-6749.569808,-8687.404588,-3510.508248
926,17607.928179,-3421.895582,5067.211753
927,16400.407561,20661.526547,293.291372
928,14412.655302,-1687.494953,-19655.418501
929,19017.824684,18676.098021,-15320.179286
930,10545.640432,5368.860924,-1463.854579
931,-7655.007467,-3265.292702,-7384.218484
932,-10183.785643,-8756.554520,1143.168834
933,-1291.248362,-20069.141325,-19566.457616
934,-10011.084443,13817.341234,16336.697970
935,-16029.149431,2244.910884,4208.044978
936,-202.085385,-19997.331787,-4352.344358
937,-1311.750183,4792.274092,17952.955266
938,-16512.156852,-18408.891597,8033.222700
939,14380.395869,-21274.726059,9564.574101
940,-6310.961985,5949.796792,-4759.679256
941,-17450.744015,11220.164298,-125.757942
942,-8462.908069,1352.248829,-7617.170473
943,-15587.720462,17039.593059,8092.166271
944,-6831.293582,17903.427258,-8405.254226
945,-2451.500997,-18346.231848,8903.455829
946,-3547.440582,1175.348216,18712.622512
947,-2588.453435,13241.331724,17677.372045
948,-9033.365910,-18732.660521,9212.833086
949,15554.346906,-5525.225149,-3706.455764
950,-1138.612507,-3215.724709,14917.025487
951,10042.290794,-9285.895099,-14714.950602
952,2513.344450,-10810.622464,-1359.236930
953,8835.067753,-2765.514154,3452.751372
954,17243.441313,12811.070688,-12726.333554
955,-13415.857151,-240.479730,15301.816772
956,-8821.838630,-2054.331753,8904.403806
957,11495.626752,3816.934007,17992.396093
958,9553.101359,-9665.607286,-19958.030346
959,10582.617764,-13802.669242,10970.433807
960,-3948.159430,3860.097396,10536.099982
961,10220.345730,-14764.534848,-10099.336525
962,-18066.968390,4417.417942,-3891.600943
963,17932.269992,-8456.563710,8720.127645
964,14948.596674,-17684.073476,-5433.707528
965,10619.742146,-8032.058926,15700.839445
966,2709.131307,10442.519349,-8984.948461
967,-14294.440002,-17656.968002,3565.508575
968,-11340.353037,3602.355697,-14113.413751
969,-7122.047630,-10082.351371,2138.141168
970,8712.912987,-11622.875799,-3424.192921
971,111.279085,-11015.167580,-9797.165555
972,15707.622801,9021.609432,-5367.296542
973,-7828.411811,5863.255767,-7354.234860
974,-1074.639563,3695.274468,7735.858805
975,6466.140568,-6621.163214,-1854.056495
976,5963.078230,-18317.116248,16720.567293
977,6433.391771,-10856.306184,15719.646743
978,-8417.581368,2592.148304,-2191.175422
979,-9081.394176,-4278.893232,-14860.314964
980,4454.067453,-15602.166685,-19151.620062
981,8358.186634,-14836.212578,15502.836101
982,-8894.780461,-11869.825916,-6500.082089
983,-8415.854041,19974.826317,-10948.378131
984,-11912.559127,2560.413233,-3794.771258
985,5720.981617,12677.894496,19243.154682
986,7216.675695,2294.679414,-12321.022355
987,13014.136990,-15402.398720,-4954.940164
988,9862.715956,-989.258144,17399.462091
989,14412.585753,-13608.128392,-9451.851270
990,14325.986260,-15008.789915,2139.640713
991,17208.252572,-16847.609046,-1053.030726
992,20148.554761,7933.593733,2103.137617
993,-14085.305545,6730.961766,12246.249121
994,19260.995702,13695.457698,-9893.108035
995,15473.013617,-21655.237349,21803.357480
996,9974.023928,8413.610121,14959.064086
997,13136.242756,9557.889727,-16554.093287
998,13724.944147,2577.116392,4045.082474
999,16454.106209,11842.376918,8233.890209
1000,-15902.338104,3122.747826,-19584.791386
1001,11437.449014,8946.701194,15812.370316
1002,-4868.764062,11641.957684,18660.071546
1003,599.955701,-3844.678326,10307.601839
1004,-14530.365125,9948.850421,13518.786117
1005,16643.049930,-13468.818675,22100.127560
1006,-574.041958,509.994949,14798.046852
1007,-3151.547115,-15865.126551,-3972.337172
1008,-16925.853277,-22652.808367,-16548.618520
1009,-16555.281640,8996.211849,15826.332216
1010,-882.894840,4696.002671,8828.741844
1011,5630.034000,3309.140799,14236.477886
1012,4242.531554,-12381.104147,-17778.913867
1013,17105.368644,-8359.534371,-74.558410
1014,-8076.644415,13595.273292,14133.125802
1015,-4242.840483,11639.707309,-19689.835059
1016,17519.383566,-19561.820074,3370.475450
1017,-4604.978496,16949.743871,-14656.151156
1018,-16048.714849,-15600.950879,-598.454661
1019,9787.553825,6825.267833,221.279336
1020,13990.124905,-218.511846,-6245.167733
1021,-1319.606034,14530.333732,11851.554233
1022,-2376.604720,-15969.813205,-4746.707933
1023,4882.193479,-10781.506920,19245.085910
1024,12584.595870,-11581.294064,-3404.591965
1025,-13137.008767,2041.752392,18229.690398
1026,-2226.678222,-11412.865344,12578.669869
1027,780.461583,-11195.087777,-10924.936010
