particle,pos_x,pos_y,pos_z
653,17125.360479,16918.146368,10744.678447
654,-17245.489867,-11830.288881,2006.138736
655,-9219.529593,12423.381874,-7897.367576
656,-8999.893012,-15791.128446,11735.519144
657,-17091.141865,-7852.554081,4018.811041
658,18592.057290,-4533.070610,-16788.421079
659,17709.735898,8833.304480,9733.188021
660,-15196.576502,11136.006779,-16917.579801
661,-7658.196132,-12100.134595,3954.906323
662,12190.911414,-13587.575596,1052.331545
663,6592.224117,1279.735823,-17655.757120
664,909.845519,-18071.856673,2325.368041
665,12816.805269,-15993.958492,-13313.990672
666,7616.206968,-19558.375631,-6480.802248
667,-3928.756629,15633.555878,3208.355188
668,-4594.131584,-18480.287596,11000.066453
669,19187.868916,-7524.558613,9301.561781
670,19355.955825,6470.208295,6413.855732
671,12960.286487,-15588.996252,-9408.520904
672,12031.028195,-7620.681775,-14460.462114
673,10918.031944,12610.693869,-10768.941787
674,-12465.104061,3699.064587,-10324.941449
675,-2526.135531,3577.532404,-623.643641
676,-18844.799171,-7077.143108,-821.820420
677,19823.659058,-18809.565509,-10995.599524
678,16797.190855,-16634.982936,-20526.479729
679,-1738.182870,-18986.504646,2806.008327
680,-6564.068324,-11921.778680,5606.516772
681,13886.490293,6240.668753,12800.405581
682,17505.807240,20692.500744,7993.915050
683,1754.330660,17378.755425,-490.447831
684,-4912.195128,-3789.243525,5889.414600
685,-8727.913736,9489.860954,17036.479663
686,-1980.134641,-16408.748155,-19403.316889
687,37.123449,-12078.702152,-9545.794907
688,-7966.832092,11282.914949,2283.988750
689,-20115.410800,10653.434868,-8893.799902
690,-3562.729701,20000.174955,7966.631760
691,2351.123298,14994.622676,10380.994712
692,-10550.815329,506.956453,-1015.929152
693,-20728.160952,-17436.462032,2329.979433
694,15717.626802,15836.400160,-1754.335653
695,-5414.174165,16713.049595,-19464.515171
696,11927.391285,-7263.957280,19205.534418
697,7946.610279,-18662.042463,13122.381825
698,17218.186296,2856.692056,2490.868237
699,-13235.860905,-13425.550663,829.831912
700,12879.173100,11503.964396,-3431.295719
701,16201.332175,12444.475927,-4135.314434
702,19543.322031,4029.595966,-16932.075856
703,-1712.497650,-78.447220,16815.132093
704,15029.850792,5745.777047,-9284.621344
705,-15228.088863,15232.846424,5377.494151
706,12710.278445,-478.157417,1654.885408
707,-14754.343442,-18422.817497,-12358.122014
708,2908.309102,2140.929116,-14497.519687
709,10255.064701,13495.085741,5284.278966
710,2379.247669,13225.458820,6399.325407
711,1033.489607,-5855.139738,14804.020606
712,-14759.814451,171.246053,-19197.484888
713,5485.058082,-5595.036784,-1568.003800
714,11852.900791,-6597.376902,18358.510489
715,8984.390260,-11374.042310,3901.414631
716,-18583.649184,14586.551519,3844.969032
717,5682.000428,-18951.772582,-4802.124987
718,7441.116878,12024.879593,15109.968972
719,18085.008384,14001.233049,-12692.327852
720,13144.753311,-19765.049789,13410.176498
721,-14393.040477,10761.969231,16909.305566
722,-8480.753015,-8102.414259,10499.164587
723,-17061.247386,15516.715348,8957.849207
724,14779.366725,6399.154478,5522.597405
725,-7884.802265,18924.979803,1338.600028
726,-10229.797565,11343.298714,-16154.551051
727,-10371.768644,-17438.009943,11978.713720
728,3789.888132,13514.506035,-2148.432149
729,588.967644,13024.411842,14769.793945
730,-16316.334168,-10379.136251,6631.628768
731,7690.116294,-8040.648911,12793.064887
732,-886.061732,-8373.741151,-16159.772691
733,10549.126904,-20193.694148,9238.653087
734,-16089.298649,3927.085371,-9613.706321
735,-4110.147311,9124.873536,3110.930137
736,-2730.042033,12903.710189,-14793.106965
737,11486.997511,-12626.303133,9722.493595
738,-10856.178716,-13701.292018,20259.941423
739,731.598993,16994.589169,13266.716901
740,-17084.367647,15074.167060,1557.101201
741,-5624.875573,-18910.742831,-13114.695031
742,11927.870455,13820.809773,20251.882558
743,-14801.689399,-13403.847492,16737.710608
744,-3400.666574,-12056.712249,-12260.970127
745,12797.599867,8735.569364,-17971.172710
746,16338.910067,6011.695586,-4894.606789
747,9248.087388,-16288.903355,14609.775190
748,-665.175667,4201.523675,-16911.782595
749,-4934.532973,-5530.859904,-3061.543848
750,-2403.408210,-6916.588301,-19105.378943
751,-3079.054502,-16247.414222,19528.378131
752,15749.865687,18323.506921,-12067.159449
753,-6285.185178,17562.451046,2864.430132
754,-3242.575759,-12186.563682,11067.930893
755,9068.693519,-16027.202300,-7110.857400
756,-18349.306474,-12710.934303,3295.316679
757,-7036.570396,5937.411285,-3656.019483
758,4446.185978,2240.845133,59.736182
759,13336.464668,-1430.316093,16896.127166
760,17591.929465,-3946.082823,1034.001734
761,5476.509247,-8840.302074,17952.941152
762,17168.545606,-3575.495676,-3453.167172
763,8657.131253,14567.435409,9033.428260
764,-217.338795,-11744.660409,-15754.421111
765,-12108.448856,9317.953455,-11820.523542
766,-7526.924993,13926.507272,2368.931976
767,12225.317639,-3689.646717,3496.775421
768,4305.082619,-10543.233764,1693.370698
769,11275.766621,9586.077068,13704.572953
770,-5795.254101,10909.586991,-5103.495035
771,-17442.456612,18479.575927,-894.127683
772,11649.046646,628.042198,18612.043101
773,-13440.556137,453.139872,20328.013453
774,4471.880021,16327.229807,-3113.134768
775,-14109.184041,-13778.835864,4958.721870
776,1611.664567,-14207.196917,-18663.583488
777,15674.990532,13026.160716,-1805.923778
778,-5851.808118,5910.737784,17736.277465
779,5026.102260,-6208.107432,12511.732343
780,-19693.609842,-596.677780,10842.560467
781,4879.966668,13092.415169,13829.538051
782,14530.969637,-11168.864136,-16000.808593
783,-5158.163205,10115.503766,-19931.165027
784,17389.091848,-9156.910039,10833.169930
785,11839.819493,-4336.822984,13549.221248
786,18772.300497,13808.552354,15298.539863
787,-13350.041277,-1238.907417,15956.117532
788,-8457.738955,2894.190489,-20211.112203
789,5190.760074,-5891.653882,3477.948742
790,-8400.571387,-9235.267563,-5348.633141
791,-16659.255435,-16816.270278,-2828.903051
792,-215.496697,-11554.456390,-2842.508481
793,-18062.015879,6253.123539,-7743.076753
794,14328.858262,19676.188228,17256.027492
795,4880.028714,14412.281181,-17030.928750
796,1530.732522,4970.400193,-14231.423690
797,1029.697277,-6727.947377,17986.231445
798,15940.217870,-17456.269326,6708.107960
799,-9169.543704,7158.391320,-2522.327789
800,-11521.096348,9452.127291,12696.601989
801,5008.429795,13476.037826,13217.537238
802,9757.961356,10679.648637,-13862.625138
803,7047.116575,-9710.488314,5794.939259
804,918.252466,-15676.622195,-3350.653040
805,-18613.295605,11983.048868,11389.600086
806,3376.710669,-2209.088493,11351.349169
807,9188.517783,3114.883550,-14578.647517
808,-9693.328460,-18482.355267,18953.746914
809,-12873.017736,-14136.130771,-10139.370162
810,7135.901711,-1218.192558,-17149.977852
811,20059.501904,-9863.794904,8072.706910
812,3361.804084,10633.788343,1312.935292
813,8446.524477,-20628.037671,17574.370027
814,6231.741123,-3776.456566,-18157.705141
815,5294.717676,-10082.898861,-6577.252120
816,15283.247531,-15853.516448,18179.499352
817,-7725.491915,12760.778360,13838.557683
818,7410.113879,-12381.251704,8907.929055
819,2462.037443,-4101.621996,-16452.943048
820,3723.273722,9338.162659,-18232.072665
821,-5413.638722,7385.220809,-18687.685247
822,-19041.123352,3299.937113,14723.000587
823,98.308524,-2664.538248,16743.356127
824,-9976.470494,-16225.922588,19237.461325
825,-16665.566321,7999.962057,8350.398117
826,6691.651421,-2560.731257,17588.466169
827,-11694.805216,16363.774304,-5143.651460
828,9270.488163,-18864.458151,2463.078233
829,-3016.118484,4413.423401,-8541.929459
830,17067.034454,2491.544425,16750.374562
831,16631.920196,-15906.584890,-446.380537
832,-5187.701735,10830.158381,8532.189513
833,-3649.951741,-6237.283069,17133.811981
834,-6001.286379,-9212.804500,-19165.458870
835,12555.593139,1861.633046,-12759.598672
836,753.932256,16902.443176,-14678.183015
837,-8718.908384,10938.921399,9559.147351
838,9230.899772,-7853.818602,4279.676231
839,9435.053221,-14629.556091,-5777.623577
840,17912.857615,11274.109261,-19226.204074
841,-9557.546611,8076.726252,-10992.750547
842,-15881.998699,9760.844877,13181.393151
843,13803.861745,5979.913844,-16331.950531
844,2507.169394,-6121.324418,17968.490684
845,8184.121640,18699.040605,-4011.633382
846,18322.232914,-4428.117863,-754.408324
847,3794.583497,-3645.138371,-10352.927876
848,-12086.891799,-17526.948533,16303.319079
849,-12315.933813,-8085.970322,-16308.338368
850,11741.587257,-1462.058257,-11135.670903
851,5435.535027,12794.963553,-10643.793208
852,-1188.687092,-14064.285389,-11885.634298
853,-15876.748069,15714.249771,-15372.960354
854,-11673.622297,2797.852474,6386.570933
855,-14190.204947,1324.110535,-1651.079955
856,12968.967537,-6395.908386,-13971.455914
857,9046.797589,6967.632295,-11692.690844
858,11595.733138,5776.864702,10529.419938
859,10896.658201,18402.551790,-7644.899243
860,8390.297822,3732.460201,20412.050686
861,-14787.594779,16545.985566,-1884.335585
862,9434.066509,-18903.193259,-19831.584532
863,-3158.074270,12357.660636,-7847.666443
864,13314.098304,-10233.812002,2378.848370
865,4556.335057,8136.993263,-17182.123172
866,5224.755630,11329.003373,-3689.717179
867,-3469.667878,19365.069295,11065.424055
868,2179.963204,7019.164725,-16476.949762
869,11816.405632,15348.143181,-4569.992066
870,4250.734078,13968.469805,7272.558877
871,-4184.329427,-17062.628622,2608.673471
872,-4508.670269,18373.305741,3420.967974
873,-9422.263362,-17596.584251,17965.225728
874,-15012.275245,10920.325615,2940.806067
875,12227.268934,12395.516204,-18200.029129
876,14254.831278,1466.983904,-19494.267736
877,-17903.255290,-8858.167760,2675.658674
878,1178.171022,-13398.668902,-4328.930814
879,-12471.765054,2030.178908,10147.237832
880,12652.427438,-4284.614685,-14395.687687
881,-12324.737574,-226.449577,7342.351609
882,-18701.885487,-315.437425,-12997.236124
883,5067.054631,-12056.321505,18421.142111
884,17289.577618,11694.349531,10016.631022
885,18463.843031,7705.265353,8216.296470
886,2000.816188,14543.240814,17209.096505
887,-188.784892,11277.052679,-175.029671
888,-9101.155594,7352.116840,10218.427004
889,-6906.206336,-4371.969413,5956.231713
890,-19076.383731,-15054.226084,-18412.173402
891,-14491.921131,6557.208827,-3283.799838
892,5127.928304,16330.191769,10247.387184
893,-7018.979360,-19089.110889,12641.775778
894,-9993.542392,10610.074166,-6623.265124
895,16074.844850,-4063.040203,-16500.694486
896,11097.490217,1112.778068,-9133.091875
897,-9436.162730,10924.499855,651.811472
898,4685.261900,-4034.019681,-14704.685779
899,16927.925476,-11566.790583,-8476.749676
900,15350.307226,3044.593672,3623.015038
901,16673.260073,-12523.179761,18719.736549
902,-8296.227443,16578.489408,-67.822457
903,-3237.883206,-14252.101855,120.276771
904,20250.827442,989.228501,2955.882058
905,17830.334076,-13096.300599,-4525.160051
906,17297.271032,-14316.282183,-3595.436165
907,18894.454484,865.780291,-10829.661291
908,11624.065191,-11262.656727,-12434.319493
909,7000.860266,-19346.916440,-13662.616855
910,-4105.451811,-11448.895193,-7637.008835
911,8644.695376,4281.348153,-10287.986116
912,-9865.968641,3392.652923,11459.341218
913,7326.869395,1787.757800,-11143.583720
914,5213.887747,3840.154966,685.597146
915,-14431.284513,-5159.145656,5237.831126
916,890.053683,-15624.722031,-11171.894566
917,1377.047635,-7926.707108,-13933.978762
918,-5028.704911,2812.354533,-9725.838353
919,430.282018,-12002.945564,-12384.992163
920,-12238.766001,-4435.096795,19064.609399
921,14397.373836,-18846.508661,-11402.850519
922,11459.646655,7086.331174,17739.289327
923,6605.482125,18453.373408,-1739.516749
924,-15750.831000,19597.477270,2946.209528
925,-7191.039191,-8342.056429,-1476.229236
926,16751.407192,-3602.383034,4068.249352
927,17839.186811,19949.777357,277.921758
928,14926.534001,-303.255625,-19569.670063
929,19543.007905,18071.643218,-13722.735002
930,10752.637068,5503.851297,30.907312
931,-8028.428002,-2396.734190,-8546.229633
932,-10430.082297,-7696.747121,2659.638912
933,-1929.325077,-19824.372530,-17715.721506
934,-10395.080145,15655.273231,16297.142592
935,-16074.446878,2114.773653,3522.807736
936,240.830182,-18285.582806,-3488.418245
937,-2884.531410,3463.184627,18686.022011
938,-16234.734706,-17998.051808,6374.830484
939,13563.070219,-18835.351454,8814.554109
940,-6734.368322,6101.493311,-2830.666579
941,-15168.042658,11647.502387,487.709678
942,-7888.062167,1706.948271,-9418.918145
943,-15756.808746,16055.627841,6558.143581
944,-5992.132565,18055.330927,-6015.454158
945,-3687.509449,-17133.088566,10680.932686
946,-6025.708549,820.587384,18055.198495
947,-1850.868057,12634.416106,16876.178738
948,-9532.250611,-17848.899309,11253.254532
949,15836.811763,-5744.237386,-2548.541207
950,366.768208,-5431.547415,14271.897064
951,10108.084914,-8839.998919,-16233.040710
952,4575.226467,-10148.776846,-850.350993
953,7473.131787,-2988.399488,2594.469629
954,16231.642421,13901.362243,-10722.069047
955,-13952.330757,-1476.039633,14114.125919
956,-8687.768200,-979.323617,7813.388657
957,10877.334281,2895.210748,17970.919596
958,6683.307061,-9208.494399,-17570.694517
959,10556.114668,-13175.905784,10853.339777
960,-4593.492502,4104.256539,8206.353132
961,10168.620805,-14788.485761,-7958.197761
962,-17647.064667,3615.026298,-2504.849403
963,18143.021583,-7468.394080,7336.461835
964,16360.442344,-16404.240018,-4967.985067
965,11363.629215,-6328.794912,15796.209052
966,3093.775731,8684.996053,-7799.384532
967,-13450.580643,-18050.339958,1894.210328
968,-9410.132198,3160.763455,-15575.231141
969,-7098.783677,-9606.048646,5024.065279
970,9128.589117,-12160.224561,-5598.952086
971,-260.089507,-10064.903743,-12313.554187
972,13803.242979,8756.537568,-5704.892717
973,-5551.104860,5840.322883,-6290.561544
974,-1978.116292,4933.812164,9202.868462
975,8124.076514,-8538.388729,-2761.130343
976,6172.861354,-18574.318209,17727.463802
977,4769.446969,-9952.096193,17930.149006
978,-7219.982897,3643.476935,-1049.862916
979,-10500.497756,-3682.777207,-16970.637536
980,4424.659708,-15587.569448,-18123.387827
981,7719.562941,-15408.488335,17165.809217
982,-10126.247629,-10936.442671,-6845.959389
983,-10247.664643,19975.498984,-12351.777325
984,-11921.768686,1896.193572,-2840.437511
985,7674.700654,12362.486797,17999.416489
986,8019.125502,1188.176585,-12378.339992
987,14622.554773,-13794.562975,-4386.444903
988,11627.635781,-1560.034245,15364.347938
989,15845.994923,-14181.258730,-10381.562315
990,13678.301083,-15980.458724,3617.199531
991,17026.010237,-16914.997849,681.130990
992,18977.013903,8125.791129,2149.078009
993,-15265.350811,7707.712362,12643.480007
994,19402.386797,11663.402749,-9764.105551
995,14677.643407,-20008.995138,20145.499090
996,8635.767690,6854.878290,14929.942769
997,12114.197879,8279.247921,-17458.679439
998,13678.760939,4103.385893,5282.534093
999,16408.267358,13307.064445,7130.085761
1000,-14521.655267,3071.258906,-19689.951976
1001,13264.446438,10339.320011,16302.142922
1002,-3036.986998,9800.466977,17786.213315
1003,601.790227,-3907.671801,8012.481350
1004,-13722.245049,9455.814243,14354.052216
1005,15691.058640,-13609.427820,19652.592934
1006,-1654.533735,-282.239646,14219.796746
1007,-2217.652355,-16317.747067,-1942.592659
1008,-16958.730657,-20836.869106,-16479.606120
1009,-16128.349049,8561.424817,14845.490007
1010,-2727.805460,5588.257724,9859.787393
1011,5227.892432,4176.542603,12553.569449
1012,4525.328717,-11895.217207,-15744.118224
1013,18513.257039,-9529.774875,1317.936643
1014,-7829.554056,15364.517217,14173.244677
1015,-3751.168692,12719.576408,-18519.880931
1016,17909.798643,-19448.193099,2385.552473
1017,-4254.560961,17539.068215,-16955.077757
1018,-16095.650534,-15992.865407,-1531.332882
1019,8976.342525,7045.312913,420.878918
1020,13306.699469,-692.444485,-6401.901841
1021,-739.357228,14309.381305,13301.075616
1022,-2513.753553,-16349.306189,-3646.291900
1023,3594.472086,-9173.302708,19514.082087
1024,12936.371934,-11706.721487,-2261.414044
1025,-15502.226966,2193.803928,19152.842441
1026,-188.571586,-10495.767878,11398.187100
1027,-1317.961973,-11594.124303,-11316.383175
