particle,pos_x,pos_y,pos_z
654,-15600.823504,-11598.814545,-1153.256920
655,-9033.565865,12571.989274,-5633.461190
656,-8512.546773,-15776.574404,13884.190037
657,-16409.115640,-5506.948863,3673.357041
658,24700.895061,-8481.576304,-13540.992201
659,17229.455883,9025.513451,4255.507076
660,-18935.760569,8563.969559,-15252.937556
661,-11124.117534,-16610.108804,43.687444
662,16010.256197,-15747.259219,-1320.072066
663,10351.817511,-3079.140018,-22245.158908
664,5798.705694,-15996.373649,5754.120179
665,7800.404477,-14113.028933,-8446.084569
666,9643.848720,-18388.602247,-854.401165
667,-3253.736587,15791.213823,9891.131396
668,-7925.006212,-22560.208084,9136.931903
669,17933.250955,-2316.512334,6093.826521
670,19189.639127,7327.786174,8425.047460
671,12879.432528,-15725.130514,-14170.841362
672,11519.752711,-7402.947966,-19352.807350
673,9140.297237,15535.729786,-5430.338252
674,-14066.508615,4833.429502,-14874.581148
675,-712.003899,4534.194624,-5265.610691
676,-21572.827026,-11845.294904,3467.533422
677,19604.103766,-17770.815882,-17164.552639
678,17683.674883,-16905.248889,-24427.765239
679,-7981.554487,-17794.967716,8208.727531
680,-2897.240663,-8971.967315,5997.170170
681,15454.934800,5306.406738,17870.715624
682,17961.221977,25331.050046,8886.128863
683,6124.706674,18421.243465,3491.251987
684,-5719.463740,-5288.949817,167.538883
685,-9400.225032,9366.286980,21796.385342
686,-1298.062903,-14408.934752,-26679.572648
687,-2281.622485,-16192.876408,-13108.992139
688,-8.515704,14283.769305,-574.546395
689,-24354.589830,8228.379548,-13730.288503
690,1237.724009,22713.984648,5882.571904
691,1376.266800,11085.876212,8381.448926
692,-11433.075040,-183.316565,-5106.014922
693,-26243.640649,-15175.825420,6482.200457
694,10894.670222,23280.850019,-4928.692309
695,-5756.908213,17445.608605,-23784.804434
696,12758.627028,-6009.569539,15762.651745
697,4026.221484,-14544.015849,12061.085560
698,10213.242925,-777.424422,3414.293068
699,-14759.858244,-11875.509072,-4845.106612
700,13796.009600,13712.131693,604.761003
701,13511.127609,15906.230378,-9731.016062
702,18992.857461,832.982261,-16859.997572
703,-1054.778139,552.041606,21675.183438
704,17327.844591,5160.675983,-13679.610988
705,-20072.930422,17132.143808,2609.265756
706,12002.925748,3734.557770,-2577.022227
707,-15430.743179,-12867.181840,-6224.417317
708,4990.194801,-1071.883885,-12419.294322
709,10892.112330,11573.070431,9925.375788
710,-2802.498897,8750.609909,7239.897112
711,6432.789462,-9560.425443,15727.284147
712,-15928.330450,-4154.969874,-20137.170569
713,691.406384,-54.534100,-5557.334070
714,7761.009217,-8408.817081,21721.410010
715,10614.512559,-12786.651156,7273.502154
716,-23406.444729,13602.463502,9803.683808
717,13655.995446,-18117.038675,-2389.056120
718,8771.043548,11982.467627,19756.199579
719,21488.104183,12790.322264,-14908.343456
720,14043.850024,-19252.289223,5947.666228
721,-22454.625304,7893.777914,13924.920154
722,-13560.222015,-10324.785085,13812.307413
723,-20903.851491,18547.992333,11713.380328
724,13793.682419,5427.891881,8791.632509
725,-7237.843006,20008.516746,9351.602212
726,-12715.967666,10254.074672,-9297.315208
727,-13581.437332,-15103.149038,14073.518134
728,4985.326738,14054.892459,3002.646236
729,532.612021,12888.413450,14556.507257
730,-15480.468469,-10566.655966,3626.634329
731,11746.804033,-7746.027015,16168.988864
732,559.906749,-11240.579210,-12823.851625
733,13596.908494,-22612.257737,6458.164434
734,-20536.959617,5112.481556,-15324.705436
735,-4282.127574,8802.285098,-1817.500063
736,3920.355925,14561.892355,-17962.559044
737,9668.435427,-21472.626886,7209.117033
738,-7630.339310,-18075.601192,24034.306534
739,-2552.734366,20773.974114,14025.505412
740,-13922.672764,14394.197916,9080.088338
741,-6048.971443,-18791.790986,-6144.896636
742,11683.662408,15988.853412,24260.109198
743,-16044.463656,-15043.683918,8339.333833
744,-7014.656748,-6699.682796,-6910.132323
745,19060.002548,8535.216940,-17888.820890
746,15949.606364,2575.215163,-1807.208755
747,9786.517469,-16838.860067,21911.206444
748,1752.551154,3720.575904,-23019.063824
749,-7139.184087,-5763.065451,-4753.545942
750,-97.329878,-12399.020709,-20668.047843
751,-4867.921604,-14069.927270,24207.463425
752,15431.338672,18465.544622,-21124.391857
753,-4152.936065,15650.538780,-3078.532616
754,-5038.812122,-4183.205390,10004.391475
755,10884.320200,-14224.999249,-11424.810827
756,-19957.761462,-15188.168527,1145.015244
757,-3163.863624,3806.728208,1092.346800
758,4708.863932,2390.719649,3744.861151
759,16622.179176,1210.213568,20450.494002
760,11638.945330,1855.307970,1991.651364
761,1465.212096,-9980.241378,13081.618889
762,17117.310930,-889.057840,2039.119957
763,8872.267421,16915.263442,15071.547308
764,-1440.847921,-13387.710464,-10823.031446
765,-16063.480997,6490.040803,-18888.598606
766,-554.339265,16810.619145,4054.738689
767,16931.411664,-6615.213204,10363.316773
768,1609.940113,-4962.798383,1798.358814
769,11349.577379,9825.360234,8241.516865
770,-7568.893776,14637.611822,-10930.362192
771,-17804.836320,25746.952688,-1897.074768
772,11171.341779,6874.850457,17574.575868
773,-14585.061112,-2485.085108,24699.762975
774,3683.700669,15127.888310,718.494262
775,-11086.036761,-15200.341700,7733.810383
776,4304.203783,-21163.132812,-14130.867928
777,10719.487766,14535.520576,-7231.331923
778,-670.303147,7628.646047,22272.467257
779,4507.583618,-6257.415978,5985.923166
780,-22859.435401,5174.604321,12234.189860
781,12210.668158,11805.355549,10561.831287
782,13435.990924,-11091.745653,-13371.997661
783,-4996.134452,7548.566037,-27152.422640
784,18561.941171,-9916.850753,18191.790412
785,15134.063322,-9177.905706,6748.609539
786,17348.318288,10953.184997,11807.845646
787,-7808.176763,288.083890,17517.194812
788,-6325.833285,5473.402438,-25122.712225
789,5533.509714,1138.767432,-648.712996
790,-4255.273165,-12264.164680,-8185.967173
791,-12684.969136,-19825.570160,-4024.063826
792,-42.134339,-11391.965180,-12834.850740
793,-16550.589167,6688.708061,-15249.427144
794,19586.445103,20531.414909,21568.579390
795,6561.786186,11719.125516,-21834.298058
796,1083.992715,12111.401287,-16904.117128
797,-28.153882,-8411.387496,25658.558417
798,13392.251681,-21743.033003,8296.876205
799,-3676.041447,7974.735983,-7673.004707
800,-11252.509779,9352.082421,18912.813885
801,2098.690504,19400.922901,16827.126621
802,9463.569855,10854.149857,-5813.475491
803,6297.127120,-8983.163585,12544.586901
804,129.988186,-15196.695580,3620.503111
805,-16500.827238,15380.472685,8228.189901
806,5924.874539,-1868.657213,4512.339455
807,2424.558127,4695.517411,-16919.659928
808,-9956.771885,-18070.336903,14885.895458
809,-11983.178994,-15093.540361,-2915.316095
810,4701.383834,3824.205597,-21193.055666
811,24479.346328,-12874.777473,5064.743040
812,2181.647140,10854.673061,-3952.821680
813,11277.570586,-26254.790186,20525.829576
814,4706.167213,-3025.242183,-23096.888586
815,3891.383078,-9909.513620,-961.557684
816,15802.620014,-15510.970432,22148.379143
817,-7267.123302,13559.623127,17610.145018
818,7032.359135,-13081.075459,17153.645140
819,3661.566075,-6143.695725,-20820.323323
820,6629.466780,10363.209077,-12482.577787
821,-4318.360918,11295.614240,-20737.587989
822,-22441.782153,3137.439928,7329.311161
823,-217.724657,-7824.661631,15111.858547
824,-11081.030351,-19292.098225,24936.056961
825,-19180.607826,7721.325372,13647.391613
826,6449.976927,-2297.333668,12135.515398
827,-7923.191085,19715.690720,-813.294294
828,9215.691684,-18923.402729,7632.309287
829,-2771.026321,3249.372548,-14730.570767
830,19950.036417,163.561466,23582.829629
831,16429.432118,-15870.306921,2754.742173
832,-7991.924393,8253.806410,11115.693515
833,-1390.427604,-2948.235193,14872.193234
834,-4669.272687,-5898.537313,-14606.151199
835,12144.050195,1482.363661,-22670.307610
836,-405.139154,12851.830295,-15025.109546
837,-8884.134931,13334.406137,15380.571562
838,11710.322940,-5411.180231,3378.011366
839,3736.304433,-14061.381860,-5974.355382
840,18341.583416,10380.591605,-22528.240602
841,-5308.337744,1718.278789,-11356.154136
842,-11651.782567,4377.444422,14040.899263
843,9747.747990,5079.702447,-11852.488902
844,2070.003739,-7242.781182,12750.897732
845,12972.076076,18869.793476,-5310.664699
846,12071.895114,-3582.985951,-3361.941565
847,-929.129324,-214.708376,-8993.802518
848,-11807.943379,-23698.534434,20486.405874
849,-11896.234907,-7629.733085,-10784.060678
850,11433.522778,-4275.975294,-17037.774501
851,1621.996413,7322.793561,-8878.645113
852,23.241337,-15324.072573,-18148.655467
853,-15944.287464,15754.990683,-11329.990106
854,-10140.827785,1842.411685,-3697.875331
855,-11590.041624,3747.710313,4871.698893
856,12837.128861,-6027.322926,-17484.918691
857,10279.298086,3745.585974,-15398.210301
858,13303.277072,99.840580,12707.028248
859,12535.485327,16130.716849,-15519.112472
860,7474.500853,1601.410825,25968.014402
861,-12049.541562,19912.150033,761.397444
862,13371.911641,-23305.051770,-23059.753667
863,-3140.852936,12254.263533,-3857.947434
864,13163.986895,-10143.177490,-3945.699115
865,6637.393037,13017.552122,-15912.196627
866,2029.135600,12078.924656,1756.268426
867,-4538.199467,19716.974523,7694.939352
868,3614.890068,1952.369519,-15639.101867
869,13481.639982,9225.099725,-4638.850397
870,5882.299189,18757.561455,1313.176815
871,-4350.964871,-17985.334433,6908.622178
872,-11421.420638,22402.790827,4798.036650
873,-13281.994389,-18622.602220,13425.599271
874,-16517.418773,11210.334718,-3839.127379
875,5496.631963,14438.315812,-15082.059294
876,18878.201289,-3282.642972,-18751.219483
877,-10375.809926,-9850.088666,2910.434794
878,7716.945532,-12308.522204,-4661.422219
879,-10518.924238,-755.240891,15633.005760
880,8848.445712,-500.669587,-18402.986837
881,-20324.908778,223.339599,10510.706937
882,-18201.902248,-3248.182615,-10269.609195
883,6094.314646,-10322.633425,11114.237844
884,13708.507763,10828.036296,6616.729883
885,19133.144243,6571.838814,16192.293108
886,38.938429,13017.156106,14427.310461
887,6786.706418,11902.455723,-2908.645970
888,-10260.345128,9186.076703,3537.850029
889,-8473.287577,-1164.871511,3809.252732
890,-22173.307149,-12885.800071,-10224.100252
891,-18045.560326,12407.212811,-5035.463639
892,6189.899407,18907.958708,13193.131837
893,-11027.639355,-17678.556192,10023.021826
894,-8427.059179,15487.294361,-4254.731412
895,18049.718001,-4974.076510,-12667.517145
896,13967.533561,2651.519925,-4414.778306
897,-15880.278393,14508.730978,-3655.063530
898,2712.056825,-1793.178689,-9295.951344
899,15261.302029,-15242.657649,-13723.862918
900,19752.860328,336.615672,-1257.591883
901,22557.812561,-9202.447810,20719.488175
902,481.112583,16608.339831,-1359.789341
903,-4322.613843,-13250.491298,-4106.863075
904,22546.542447,239.219156,5176.758465
905,17133.929647,-13388.745157,-7102.588840
906,17077.617144,-14202.992580,2722.914756
907,20178.242628,4835.236234,-5338.635402
908,10603.431573,-9821.474164,-8176.407084
909,4588.760901,-23521.061461,-18834.137187
910,-1766.681692,-12373.968756,-5466.842549
911,8453.291703,4029.271638,-5785.765665
912,-5671.692558,-4264.172801,8079.576764
913,3919.872799,2120.927531,-9600.501800
914,5743.142723,6755.299559,-2926.681962
915,-19674.260173,-5732.082003,3346.992245
916,-3101.218477,-16421.554014,-17942.550218
917,3954.186164,-3605.933708,-15128.105912
918,-11609.614693,-808.901575,-13344.833586
919,2097.207866,-13244.502962,-15582.066627
920,-11380.547584,-4820.521286,14694.760460
921,17596.925627,-20110.636792,-7364.672972
922,11179.843506,787.152548,19731.920295
923,4632.435237,20881.316421,-4689.288738
924,-14466.026353,17537.942409,6373.316155
925,-5841.964978,-9339.613364,-7565.806975
926,19243.455260,-3055.682827,7051.222195
927,13481.839115,22013.724164,320.034654
928,13343.233791,-4450.651458,-19762.813900
929,17928.972397,19844.588335,-18486.989702
930,10091.940347,5080.991790,-4456.225890
931,-6876.054597,-4989.372006,-5033.784373
932,-9650.724774,-10844.614691,-1886.853634
933,-14.010121,-20511.412119,-23223.400870
934,-9214.509158,10105.798512,16364.965358
935,-15875.854130,2498.927930,5567.096514
936,-1083.192512,-23341.898520,-6069.957063
937,1835.943160,7437.703274,16418.659122
938,-17021.452448,-19176.512257,11331.044177
939,15985.102035,-26093.465461,11046.418207
940,-5441.075765,5625.548991,-8597.454677
941,-21950.550213,10335.401743,-1353.219226
942,-9579.980228,645.622393,-3993.189423
943,-15207.567355,18957.459159,11139.516188
944,-8483.051689,17530.040159,-13163.551682
945,29.820865,-20689.679729,5327.742593
946,1416.340291,1883.576468,19952.183748
947,-4059.147174,14418.069612,19217.967561
948,-8015.011467,-20427.703291,5113.289548
949,14930.148638,-5070.902649,-6006.157622
950,-4144.722201,1219.367002,16145.455762
951,9879.785524,-10157.176973,-11628.113869
952,-1611.321483,-12091.160495,-2368.624057
953,11528.300222,-2318.045674,5157.710845
954,19213.405263,10601.939968,-16699.596135
955,-12301.998539,2229.289710,17627.194780
956,-9055.280223,-4195.797504,11049.880737
957,12697.538306,5648.184454,17969.380224
958,15271.191765,-10558.553661,-24669.196414
959,10608.126588,-15008.206127,11168.932832
960,-2641.452173,3354.654495,15146.743606
961,10294.686633,-14661.739486,-14347.182375
962,-18846.662735,6001.219246,-6676.806010
963,17443.856506,-10410.925868,11462.315124
964,12085.277301,-20187.569637,-6352.359779
965,9105.731871,-11415.463861,15453.307920
966,1929.495047,13920.389740,-11324.595770
967,-15934.364110,-16809.704407,6903.877355
968,-15170.821034,4473.931879,-11154.528726
969,-7140.864468,-11001.115990,-3631.426022
970,7858.927521,-10500.484343,933.830799
971,851.991102,-12883.441241,-4738.760602
972,19451.249471,9515.047400,-4686.053781
973,-12352.786683,5885.112316,-9458.684302
974,735.783884,1204.822313,4775.072170
975,3129.760160,-2761.980355,-34.470734
976,5541.624882,-17760.656357,14661.480924
977,9738.015719,-12626.275579,11239.479731
978,-10784.224341,486.694908,-4467.510912
979,-6217.880393,-5454.758017,-10592.434431
980,4503.172472,-15592.530097,-21149.688013
981,9617.130696,-13652.523356,12130.956365
982,-6403.404889,-13698.273076,-5787.037425
983,-4732.998599,19902.408124,-8116.646359
984,-11850.120290,3882.936208,-5691.662405
985,1801.818263,13275.489193,21669.310620
986,5592.478796,4495.147399,-12156.656558
987,9761.119418,-18558.041730,-6077.928250
988,6305.523929,152.573126,21399.092200
989,11500.994128,-12419.777761,-7569.500818
990,15573.041319,-13016.435629,-821.224683
991,17523.985608,-16656.549063,-4524.993305
992,22398.487266,7530.832399,2012.421454
993,-11666.271123,4762.314920,11419.648787
994,18919.231269,17723.840113,-10133.137314
995,17045.332882,-24915.013376,25087.209998
996,12619.242870,11506.347848,14965.835200
997,15146.441301,12089.639624,-14693.212772
998,13762.238001,-483.907824,1562.713299
999,16485.517624,8887.635372,10419.553777
1000,-18625.162199,3221.591598,-19317.634417
1001,7750.096420,6137.467178,14774.493685
1002,-8517.889937,15295.484637,20348.385292
1003,597.104439,-3706.011943,14854.157307
1004,-16099.019515,10912.535855,11809.308793
1005,18517.964606,-13169.413201,26947.730094
1006,1592.205350,2093.290043,15889.312368
1007,-5012.126243,-14896.734778,-8019.626421
1008,-16834.460809,-26244.188982,-16662.042827
1009,-17360.070733,9848.751258,17742.091129
1010,2812.412764,2892.542056,6737.900896
1011,6421.509098,1564.897355,17548.235384
1012,3666.066545,-13317.997992,-21787.704254
1013,14226.902438,-6007.059792,-2855.659087
1014,-8552.876356,10014.384616,14004.660050
1015,-5219.549694,9452.173667,-21964.475282
1016,16690.812304,-19730.018085,5337.218783
1017,-5295.771171,15715.293687,-10014.171867
1018,-15903.522981,-14767.078134,1271.992160
1019,11373.617174,6360.138348,-178.539343
1020,15305.235250,729.209128,-5912.070348
1021,-2475.361176,14922.230222,8915.159192
1022,-2096.865490,-15150.894651,-6931.905076
1023,7446.289227,-13969.846953,18639.575651
1024,11838.765797,-11309.493637,-5677.619109
1025,-8373.292312,1733.071849,16317.878418
1026,-6294.014629,-13210.559664,14893.790937
1027,4971.110025,-10365.899934,-10112.059929
