particle,pos_x,pos_y,pos_z
651,-12004.988061,57044.300907,-25031.272170
652,-8923.343065,8903.149233,-30820.348546
653,-5320.475246,2599.118802,13490.652067
654,-2990.582054,-8330.328543,-20468.217119
655,-6289.502703,11062.196875,9235.590015
656,-4381.308557,-13402.643515,25458.041737
657,-9209.201627,9657.813858,1100.794270
658,61053.723992,-32723.719123,7755.174367
659,11357.180757,8826.408280,-30188.255632
660,-39820.063967,-8220.792440,-3416.541064
661,-31359.807004,-42523.465020,-24335.204075
662,37799.331590,-27303.085765,-16054.342245
663,32863.334368,-30075.590900,-48789.345059
664,35126.328801,-516.929869,26212.190473
665,-24114.888683,-38.667082,22910.386502
666,20945.227136,-8307.229067,34236.974658
667,1323.391350,14331.863018,50186.480690
668,-28082.870002,-45557.276862,-3168.712599
669,7109.798743,30065.692919,-14508.013112
670,15037.870529,11679.448920,19997.369449
671,10837.380850,-14655.519290,-42338.768094
672,7047.268368,-5205.814011,-47530.149264
673,-3050.314130,30983.969205,28321.295990
674,-22033.335283,11493.161929,-41510.473362
675,10463.274046,9672.130909,-33101.206042
676,-36273.405021,-40603.163197,30100.451980
677,16532.954612,-9864.512167,-54610.260534
678,22019.267598,-17386.393377,-47231.647246
679,-45687.320406,-8230.690498,41176.679636
680,20156.541506,10731.894350,7583.731020
681,23336.348858,-1099.999149,47491.876825
682,19666.365105,52590.996580,14009.967129
683,32487.896309,22026.325255,27835.731437
684,-9735.370183,-13195.260227,-35302.554605
685,-12410.265829,7866.632625,49106.329958
686,3044.744757,-870.292717,-70293.372754
687,-16483.755433,-39690.738043,-33867.666212
688,49349.177048,30644.234823,-18294.590244
689,-48828.077765,-7540.934097,-43222.684959
690,30987.553328,36756.609928,-7699.570859
691,-4619.303285,-14825.776902,-5386.245650
692,-14540.103416,-4517.024321,-29664.482529
693,-58958.651131,-44.714683,32348.755544
694,-20200.041420,67799.019603,-24536.633552
695,-7461.357127,20452.519926,-48839.124029
696,15872.745498,2730.677841,-7663.125932
697,-20483.294278,13190.841746,3722.022440
698,-34449.990538,-22938.457935,8665.728149
699,-21919.105036,-658.081271,-39563.664804
700,17502.616466,25299.723300,25738.521795
701,-4714.288141,35412.219408,-43688.870002
702,12866.059819,-18919.009534,-14485.496534
703,3214.926273,4438.804930,49170.242949
704,29393.455999,983.480686,-39561.963374
705,-48407.331289,27513.150891,-14909.465374
706,5498.103221,29003.667582,-28295.328383
707,-16749.650159,23282.932262,32533.063606
708,16892.402263,-20596.908398,2560.429180
709,13229.474557,-1739.586776,36894.540209
710,-33986.343831,-20307.001333,11245.552673
711,39215.828311,-31437.918850,19493.537170
712,-21728.017669,-30958.176373,-24185.522816
713,-28857.273862,34106.718437,-29319.658377
714,-18403.603961,-18627.140217,40110.421843
715,19151.166459,-19512.716909,27234.668850
716,-51709.065902,6477.831673,46547.006116
717,61960.902976,-10771.933279,12936.726059
718,16149.137554,10346.708093,46483.451897
719,40589.759606,4220.715490,-27642.221545
720,17881.939556,-13359.884261,-41038.081784
721,-71091.642772,-10623.908364,-5807.386311
722,-43612.005758,-23190.028367,33018.947484
723,-43411.275489,36153.360576,28251.407739
724,5335.524855,-1408.925774,27588.261531
725,-2579.922996,24247.041487,58527.607858
726,-25978.435176,2034.792805,34360.308002
727,-31662.834905,1280.472206,25439.181541
728,11698.919275,14837.283189,34362.343388
729,182.135249,9840.070443,11051.826236
730,-7599.535167,-10177.439481,-15524.982855
731,35487.634933,-5018.145103,35240.950649
732,9279.320150,-27563.562701,9965.580339
733,31395.426250,-35316.148559,-11457.557823
734,-46423.330378,12155.846706,-49976.479004
735,-4470.519864,5291.928391,-31882.017557
736,44970.147983,23368.453408,-35793.580639
737,-2548.356176,-74831.168488,-9052.935112
738,13065.667247,-44158.876803,45939.350282
739,-22901.722740,41940.262938,17511.186222
740,7493.607246,8246.786693,54854.955699
741,-7819.655031,-14754.582975,37746.052485
742,9379.490247,28239.503534,47505.268971
743,-21659.575804,-23273.713528,-44853.546873
744,-27608.184325,27439.465041,27243.280153
745,56337.696001,6605.058886,-15871.463438
746,10722.660355,-18854.787545,17480.084868
747,12529.583582,-18918.333984,65992.656992
748,16610.722432,410.577960,-58639.689173
749,-19237.957858,-6156.509673,-14471.238292
750,14267.973207,-45234.908418,-28274.972515
751,-15547.110972,667.805271,51131.281397
752,12488.475716,18150.095096,-76728.285935
753,9434.228742,1085.229219,-39270.079986
754,-15132.483608,45686.466788,1701.646261
755,20753.463906,-1281.857929,-36945.479099
756,-27462.827221,-28962.491470,-12410.034708
757,21136.497802,-9772.688420,30176.324523
758,5408.925757,2782.421352,25823.220339
759,35427.735305,17657.513864,40756.308909
760,-27136.135614,37029.698647,7597.437431
761,-23444.911325,-15104.045359,-19064.719377
762,13822.223431,15760.083500,35996.246425
763,9493.663984,29680.936506,51318.600487
764,-8718.081995,-21064.144409,21429.857407
765,-39249.399726,-11731.022596,-61623.745199
766,42804.080496,32011.244046,14078.629181
767,44389.407598,-24275.316623,52300.816598
768,-14996.251002,30148.881288,2211.171543
769,9998.250166,9582.034108,-26754.302710
770,-17814.682826,35985.455969,-46134.921348
771,-19025.042417,69785.641846,-8122.899440
772,6787.782121,44677.441450,8935.910347
773,-20487.432707,-20656.731943,49937.921813
774,-1952.909539,4983.096544,24216.641585
775,9049.750667,-21527.132743,24049.952168
776,20852.742442,-62552.987953,15472.869735
777,-21432.560012,21573.487509,-39904.528555
778,31644.448167,17461.932424,48147.524846
779,632.318912,-5292.066034,-35113.605892
780,-40458.230159,40902.926282,19973.961959
781,56169.376176,2326.755333,-11009.279388
782,4687.060307,-8928.985016,4776.808394
783,-3698.334053,-9029.167049,-70197.533686
784,24200.946629,-13955.662447,62722.883951
785,33533.062886,-38077.627158,-36489.620433
786,5755.014541,-8058.960484,-11379.312499
787,27388.247751,9458.844070,24563.005726
788,7556.022787,21026.810484,-53296.580657
789,6855.131132,44153.017724,-26077.743022
790,22015.668669,-28994.450725,-24713.264960
791,13499.303598,-35838.417997,-11087.593096
792,1048.496653,-8993.890994,-73643.156828
793,-5190.480952,8704.034208,-60541.270282
794,51647.778567,24814.376225,47672.487370
795,16420.635262,-6192.217813,-49428.512359
796,-1771.738630,55229.566758,-31744.072727
797,-6636.918997,-18326.624231,71598.273169
798,-3753.162914,-46061.068634,17548.984197
799,30833.222369,11599.841397,-38440.099601
800,-8506.670414,7718.721084,55627.237801
801,-16259.822538,54640.436375,38121.932908
802,6276.673396,9879.064793,44708.810180
803,746.987621,-3187.608090,52588.596043
804,-4877.571209,-9564.350672,46253.188861
805,-1232.574564,34330.401238,-12207.995105
806,20493.181253,500.374024,-38453.663485
807,-39708.140898,13791.194636,-29096.142405
808,-10350.469252,-12809.094357,-12179.630029
809,-4745.077187,-18669.921449,42252.610684
810,-10837.800897,34720.026306,-43885.475458
811,49930.982687,-30770.536881,-14127.885099
812,-5345.973087,10352.900145,-35850.462916
813,28599.993263,-60311.311256,38154.127003
814,-5267.211585,1872.825817,-51159.411885
815,-5120.190513,-6892.413511,33903.988353
816,17742.364830,-12138.708757,45141.656031
817,-3626.915178,16863.253357,38885.349737
818,4052.136038,-16130.995685,66789.793347
819,10748.501404,-18110.373980,-45502.780443
820,23303.276156,14922.746038,25168.466572
821,2992.422855,34244.178090,-31256.825760
822,-40859.327596,1842.032731,-39560.525670
823,-2209.732367,-38461.724269,2703.845278
824,-17409.570241,-37377.355393,59302.648539
825,-32656.210015,5299.874672,45484.177236
826,4027.260872,23.554284,-23227.713447
827,16520.722991,37477.377726,26113.489030
828,7819.769948,-16490.286917,39025.866392
829,-818.903264,-4445.803409,-51030.053714
830,36687.313689,-14483.172199,64953.308526
831,12531.794594,-13463.284431,22414.513901
832,-23843.509458,-8883.633527,25412.288177
833,12709.442846,17740.518285,-1504.423869
834,4293.170333,15297.611157,16070.481141
835,8537.628901,-1053.145581,-82906.098478
836,-7625.043268,-13914.452093,-14766.335015
837,-8912.333604,26654.149241,50116.758014
838,24920.092828,10494.879939,-2794.372128
839,-31815.153900,-8085.950443,-6271.829532
840,19280.598793,4002.593925,-41219.681091
841,21590.648563,-37553.794207,-11692.052296
842,16300.874529,-29148.893970,17132.862469
843,-16826.931873,-1368.027477,18143.879862
844,-802.624203,-12740.912479,-21675.049382
845,41225.174051,17581.403363,-12860.422748
846,-28281.677551,2172.275720,-18885.686576
847,-29663.290797,20627.493498,1042.678559
848,-9519.900690,-61149.988211,45633.357157
849,-7105.286598,-3639.388385,24960.992164
850,8148.249790,-21264.054568,-51743.635406
851,-22177.922965,-27314.421178,3621.599459
852,7590.088273,-21414.017443,-55319.876046
853,-14180.172169,13765.725285,15042.229300
854,874.793345,-4302.506810,-65737.252011
855,6544.610629,18017.183634,44332.223414
856,10287.856141,-2965.445298,-37085.650799
857,16333.060714,-16670.672247,-36229.764833
858,21979.937721,-35088.866425,24460.958628
859,21562.937513,244.922746,-63194.696312
860,1204.537686,-11841.132300,58194.531887
861,6234.719719,38192.158519,17197.363163
862,37525.647678,-49771.297995,-42239.514552
863,-2340.982811,9253.467497,21415.539893
864,10038.705995,-7993.692314,-42557.091824
865,18712.845747,41624.465812,-6063.024730
866,-17740.839870,14421.713005,35140.189369
867,-10424.899607,18717.151258,-14192.685110
868,11872.048995,-29408.207066,-8096.686232
869,21406.101682,-29844.834589,-4399.451084
870,15628.388932,45778.081473,-36249.023601
871,-4760.775628,-20740.254042,32888.424838
872,-53886.575897,45516.846455,13122.512527
873,-35824.957670,-22854.497689,-16225.748607
874,-23557.655262,11472.971247,-45671.663062
875,-36674.891726,24984.987651,6346.367568
876,45843.827149,-32706.045529,-12378.181545
877,37682.486138,-14295.137461,4007.750563
878,47059.288675,-3645.481038,-6110.319296
879,3161.581663,-17997.703879,47580.384998
880,-15740.915574,22923.082386,-40802.025554
881,-68433.483960,3018.798996,29518.656652
882,-12107.732101,-20830.446503,7984.863857
883,11370.565757,2109.166759,-35873.500932
884,-10557.208672,3462.872796,-15362.942915
885,21329.263776,-1076.778103,64660.105992
886,-11805.996103,1315.821024,-5082.319857
887,48994.481151,14010.428118,-19469.290159
888,-15679.605341,18979.122671,-38345.050557
889,-16307.898500,18725.004780,-10046.330162
890,-38906.165623,1804.629158,41739.836496
891,-38214.865861,47717.350267,-15656.175539
892,12172.999661,32519.021099,30261.436757
893,-34206.319115,-6440.528060,-7342.239048
894,2531.796938,43259.638740,10963.034214
895,27490.771903,-10061.441146,12675.350909
896,29276.276240,11685.035263,25476.793429
897,-54567.432051,35455.362091,-30379.472197
898,-9858.208117,12229.921962,25769.079357
899,3310.714081,-36496.638196,-45202.698708
900,44434.268013,-16546.335526,-31570.405632
901,57882.037825,12171.455223,31938.729676
902,54772.932180,14116.848672,-9247.347562
903,-10266.782011,-4832.864238,-29697.812386
904,33558.806140,-4511.533490,18554.310449
905,10361.099742,-13349.782231,-22224.429323
906,13200.645782,-11583.384592,41553.683227
907,25080.476355,28818.240651,29507.759403
908,2435.033701,762.403449,19520.328077
909,-10798.968798,-47973.139089,-50116.203821
910,12874.781160,-15752.501844,8803.986505
911,5737.368713,1535.529932,22932.585086
912,21250.626330,-50729.539957,-14030.078700
913,-17724.735537,3823.896951,1640.941994
914,7967.082294,23492.402958,-24717.114909
915,-49627.467042,-8714.202789,-8710.931755
916,-27715.434727,-19665.510914,-58630.205775
917,19242.003898,23437.330261,-20203.600913
918,-51099.701491,-23312.732034,-34403.819509
919,12216.091203,-19089.536116,-33541.785617
920,-4142.168570,-6478.818883,-14588.785263
921,35872.357963,-25786.003838,18508.820741
922,8123.854625,-38343.830890,29718.187954
923,-8074.265866,32812.714896,-22529.035175
924,-4506.082152,2219.060809,26932.589106
925,3426.133907,-13871.012276,-44227.852340
926,31701.235461,699.951240,24708.576530
927,-15043.304637,31980.513198,537.477817
928,1926.614939,-29425.128220,-18554.235245
929,6464.344980,29393.585808,-47105.320186
930,4276.379462,1573.120242,-31416.482698
931,1462.164709,-19841.364419,17431.159443
932,-3205.042590,-28462.132275,-29616.622939
933,12006.194957,-23189.468247,-56092.586582
934,-418.479565,-25393.680634,14507.823887
935,-11655.665270,4554.757268,17517.381975
936,-9247.705954,-52352.514366,-21724.413879
937,30648.258312,30979.782797,-147.792716
938,-20278.855932,-24551.789599,41367.236879
939,30408.778815,-70211.074795,24554.660918
940,3416.038641,1860.018424,-42984.158136
941,-62118.890883,1220.649294,-12854.459017
942,-18060.020625,-5872.077668,30090.675584
943,-10245.058772,35083.407985,38822.677041
944,-23049.307630,12181.819945,-56581.040792
945,23190.056622,-39923.412712,-28576.605180
946,47385.491510,8318.344936,29225.340979
947,-17389.983871,23810.445314,31813.353273
948,2280.166225,-33537.660978,-33590.697508
949,6602.376005,-192.919423,-26487.043257
950,-31568.599594,42244.784812,25605.232682
951,6847.423225,-16552.221653,18655.499046
952,-39526.329429,-22176.631995,-11403.053538
953,34499.443577,1944.164734,20398.417392
954,35819.369405,-10841.091264,-52753.870866
955,-351.029483,24833.802755,37332.428849
956,-9783.120491,-23457.893172,29426.939399
957,22291.117804,22009.939715,15668.261570
958,68548.583389,-18539.242638,-67897.984151
959,9476.174045,-23974.729214,11698.923625
960,9752.946231,-1792.114214,56185.621469
961,9968.056605,-12089.415830,-52498.923140
962,-23520.441330,20055.518118,-32036.129828
963,10920.924250,-27473.658495,35848.664063
964,-15740.265194,-41083.827694,-14293.025196
965,-5968.358453,-41432.829062,11477.727698
966,-5506.622146,44527.115861,-31903.140847
967,-29307.522358,-7029.965226,37477.656605
968,-48725.233250,12124.618590,17684.633426
969,-6366.901848,-17943.138612,-56834.033494
970,-1341.821674,1594.688986,41075.745174
971,7522.494705,-28019.572990,42857.329941
972,52089.979521,13078.563224,2097.755280
973,-52875.469816,5466.282059,-28179.953699
974,17308.889873,-21726.575752,-23345.283632
975,-28037.476276,33112.879317,16963.302506
976,838.376058,-9927.719895,-6171.513294
977,39191.285461,-27494.885830,-31857.445397
978,-30866.824198,-19170.192270,-25136.172993
979,21001.695266,-15247.751051,30584.955108
980,4594.375074,-13842.781614,-37839.551695
981,19893.018725,-778.687654,-20796.398644
982,17588.686109,-28386.887613,1607.631245
983,29840.129259,16139.121240,19223.868425
984,-9169.542736,15385.126818,-22482.730599
985,-34921.834185,17611.466725,42399.024055
986,-10200.644664,23990.672315,-8766.228358
987,-21479.149639,-45669.844727,-15952.595837
988,-27425.115348,10861.616241,56606.924344
989,-16940.744797,634.901269,10971.470780
990,24717.991854,7157.681558,-28146.123198
991,18290.145544,-12982.829196,-36429.011436
992,40205.530406,3068.016852,1013.824516
993,12515.606731,-13958.204683,2158.785271
994,14139.937859,53919.265643,-11696.982166
995,31362.911399,-54853.052794,55330.125170
996,36062.507872,39203.457969,13531.531849
997,32287.292256,34538.010637,4114.467690
998,11743.297108,-28579.660049,-21568.864275
999,14412.753769,-19551.800417,29288.525602
1000,-42227.489764,3898.017929,-15230.467441
1001,-27219.022388,-20654.126084,2856.966149
1002,-42181.470262,48461.898051,34742.829094
1003,573.462153,-2008.137526,55247.696091
1004,-28498.141524,18597.944513,-5421.829878
1005,35367.474209,-9801.115431,71491.570403
1006,21263.052191,16444.541337,23694.204292
1007,-21584.583900,-3802.098405,-44731.182986
1008,-15195.955735,-58686.206481,-16993.107320
1009,-23009.136901,16909.974715,34200.051946
