particle,pos_x,pos_y,pos_z
654,-11888.149837,-10823.907636,-7412.215805
655,-8402.693321,12443.421850,-969.028661
656,-7352.540012,-15361.127760,17835.330570
657,-14521.409330,-703.515224,2908.354903
658,36485.701337,-16264.423705,-6865.932536
659,15755.784678,9195.727966,-6752.974956
660,-25961.506103,3304.225466,-11653.735475
661,-17759.113240,-25155.836967,-7747.216779
662,23234.256881,-19682.907094,-6044.430032
663,17676.129335,-11729.258717,-30926.155784
664,15397.922308,-11348.679426,12433.479543
665,-2381.832650,-9926.100624,1477.114878
666,13476.871187,-15520.711857,10392.476306
667,-1829.179408,15649.053298,22953.817865
668,-14446.070675,-30203.018243,5280.459965
669,14870.139825,8118.222587,-429.811193
670,18290.125364,8888.877002,12263.054589
671,12454.946873,-15651.645468,-23377.171568
672,10261.593946,-6813.594947,-28662.072228
673,5386.900362,20882.344143,5316.827733
674,-16889.047822,7055.268459,-23598.475326
675,2911.648491,6316.665246,-14350.167265
676,-26513.835348,-21154.878714,11984.442376
677,18857.406456,-15438.924671,-29262.136640
678,19246.698293,-17233.331296,-31910.307684
679,-20226.816284,-15012.072213,18838.542248
680,4519.895804,-2834.662154,6612.759158
681,18245.558107,3330.859705,27591.669451
682,18655.262227,34244.858531,10573.967457
683,14710.972853,19943.482696,11343.602069
684,-7135.647310,-8090.683597,-11222.196748
685,-10580.024777,8960.749421,30835.684159
686,77.101666,-10223.430748,-40809.710671
687,-6856.599967,-23988.143093,-19913.109525
688,15847.951810,19816.784769,-6258.451859
689,-32387.961404,3275.170289,-23209.955727
690,10798.036959,27567.542344,1611.263590
691,-573.262332,2963.192069,4130.149389
692,-12782.302051,-1589.049740,-13118.688107
693,-36874.831097,-10465.344474,14721.093704
694,1082.467793,37671.171751,-11200.007179
695,-6368.509854,18640.627670,-32029.638028
696,14088.951749,-3369.544882,8473.865623
697,-3865.011565,-5912.916706,9615.792407
698,-4047.486148,-8000.042392,5182.110809
699,-17395.770856,-8489.948147,-16062.690188
700,15260.892534,17729.606127,8652.621055
701,7845.126359,22429.538264,-20701.106735
702,17425.104699,-5540.139386,-16355.204220
703,281.080128,1804.946247,30830.364340
704,21481.326626,3892.198075,-22149.251891
705,-29345.640671,20620.166447,-2946.952917
706,10190.963547,12011.454536,-10898.970301
707,-16264.646350,-1437.844926,6119.113483
708,8992.402699,-7446.845202,-7855.902237
709,11904.843258,7485.183508,18847.901795
710,-13006.784367,-444.393744,8677.092441
711,17052.222178,-16742.258117,17142.176017
712,-18019.081834,-12814.552074,-21667.627482
713,-8871.711956,10985.433814,-13314.099754
714,-548.704104,-11861.121272,27945.844043
715,13580.456839,-15250.649356,13816.356080
716,-32627.146949,11441.371031,21567.762241
717,29281.078357,-15989.465003,2472.457478
718,11277.083528,11647.071305,28579.332739
719,27876.167829,10193.827287,-19116.617804
720,15549.950422,-17740.869860,-9037.830444
721,-38137.037210,2062.276698,7745.427873
722,-23375.544731,-14567.831316,20098.865296
723,-28248.365369,24309.097915,17063.654279
724,11403.494940,3335.624256,15029.893404
725,-5828.359036,21670.152094,25170.523816
726,-17322.684319,7825.019449,4582.310961
727,-19680.669133,-10087.782426,17931.949868
728,7247.211136,14677.668965,13161.959297
729,416.746948,12261.506878,13715.766832
730,-13325.555118,-10691.545591,-2455.828765
731,19576.810967,-6983.361084,22495.148601
732,3407.784375,-16709.817859,-5771.554855
733,19468.687709,-26967.189085,801.810286
734,-28996.228651,7407.042765,-26475.957271
735,-4469.364978,7889.863666,-11553.060407
736,17118.409382,17570.774146,-23865.690514
737,5864.255803,-38662.489918,2084.117155
738,-1096.948512,-26561.335757,31208.134370
739,-9085.000727,27841.841222,15287.661297
740,-7273.680526,12684.409837,23895.381650
741,-6777.536683,-17942.979157,7855.010003
742,11063.706676,20091.718383,31903.400460
743,-18125.065972,-17963.681599,-8574.494754
744,-13898.904230,4206.633663,3955.133858
745,31183.083635,8000.002471,-17406.931116
746,14668.561208,-4324.920566,4372.016113
747,10746.033935,-17664.168135,36134.561125
748,6539.970229,2701.773475,-34691.395150
749,-11277.505787,-6039.147829,-7990.627156
750,4495.855072,-23093.508944,-23327.154257
751,-8369.012531,-9518.471403,33109.976188
752,14606.163550,18497.413346,-38944.640827
753,158.141490,11322.760549,-14795.461549
754,-8452.920859,11875.055630,7539.600575
755,14298.985503,-10321.766356,-19780.156482
756,-22694.844687,-19822.093870,-3163.625900
757,4668.412198,-533.228553,10509.272829
758,5082.746119,2620.432739,10956.339344
759,22856.957300,6480.328477,27139.576367
760,-624.260118,13325.380507,3851.980722
761,-6590.003092,-11924.117622,2989.670421
762,16471.866761,4475.321057,12969.690900
763,9171.522621,21240.509888,26802.922689
764,-3838.281663,-16218.737259,-658.433985
765,-23624.778434,740.480152,-32654.642472
766,13346.720899,22019.520756,7293.722154
767,25891.433794,-12322.489675,23833.620141
768,-3763.538109,6313.578086,1955.883508
769,11182.382325,10002.638238,-2862.356587
770,-10948.945547,21689.342345,-22309.901553
771,-18306.709311,39919.377765,-3884.518961
772,9957.268432,19178.714096,15053.394399
773,-16645.872589,-8322.139543,33006.831103
774,1990.361150,12236.208951,8324.231268
775,-4797.578114,-17593.411329,13098.770376
776,9620.021613,-34600.244193,-4825.127909
777,552.730118,17131.395787,-17867.960564
778,9688.372372,10898.481051,30815.618389
779,3345.513314,-6135.906849,-7180.040213
780,-28724.373787,16627.509253,14816.340175
781,26527.593600,8948.676184,3801.203158
782,10932.181957,-10667.845681,-7767.385636
783,-4621.094378,2323.409524,-41120.750253
784,20560.185738,-11299.109378,32554.076144
785,21284.065741,-18597.958349,-6988.895869
786,14039.269483,5042.614514,4567.494062
787,3424.041459,3294.389216,20121.453378
788,-1964.739050,10541.061960,-34422.504536
789,6054.605298,15055.202512,-8845.623169
790,4131.523495,-17940.869913,-13631.011638
791,-4479.213569,-25339.011459,-6343.043212
792,309.153277,-10782.442113,-32439.962581
793,-13150.404539,7438.206014,-29920.122680
794,29892.247958,22014.410222,29972.383955
795,9822.927151,6138.048482,-30960.069863
796,179.176133,26070.253605,-21829.591656
797,-2131.807916,-11651.501629,40509.859800
798,8067.319239,-29823.925312,11332.829464
799,7405.254057,9377.485492,-17701.472738
800,-10461.278787,9011.462455,30878.194578
801,-3732.801515,30831.234941,23741.760621
802,8644.480627,10863.486508,10370.895461
803,4627.511122,-7299.788458,25634.502007
804,-1442.422448,-13750.614377,17438.171601
805,-11886.978595,21793.558207,1783.298052
806,10815.593334,-1144.157175,-9232.153767
807,-11116.251006,7716.926972,-21094.805739
808,-10279.827345,-16807.289564,6442.143531
809,-9904.213549,-16606.193221,11545.748418
810,-230.542898,13814.890141,-28756.577701
811,32842.952245,-18699.113165,-1008.181659
812,-211.652513,10970.534128,-14321.259285
813,16836.398921,-37215.784019,26222.065282
814,1578.685508,-1483.635505,-32421.259532
815,1021.343250,-9223.473306,10278.197387
816,16626.856714,-14619.785349,29726.833574
817,-6220.272539,14858.656135,24732.903392
818,6157.297455,-14224.990972,33207.002066
819,5989.961227,-10108.916034,-29018.987439
820,12228.829475,12105.387764,-644.207439
821,-2051.216786,18875.321648,-24355.756830
822,-28689.383663,2760.059963,-7567.342489
823,-843.409651,-17907.365489,11394.775020
824,-13169.607862,-25184.011165,36014.109280
825,-23764.233520,7039.622335,23964.028081
826,5834.159094,-1652.689558,971.633654
827,-206.009331,25825.480158,7823.808495
828,8931.477360,-18526.492113,17793.684520
829,-2193.055724,827.808015,-26648.773533
830,25424.121019,-4496.468353,36896.836245
831,15556.868905,-15424.374880,9097.190517
832,-13346.134450,2886.037044,15918.505713
833,3153.379228,3699.988855,9898.779198
834,-1892.869790,853.401915,-5057.585673
835,11100.519089,685.337971,-42024.069327
836,-2772.918233,4488.405083,-15262.372467
837,-9017.182247,17819.213225,26667.120442
838,16296.825282,-375.734209,1474.647216
839,-7709.274055,-12488.680841,-6202.395108
840,18917.772124,8466.716435,-28763.348651
841,3283.775527,-10969.715962,-11702.480737
842,-2889.805250,-6435.486404,15352.225946
843,1399.755959,3116.750430,-2529.272213
844,1189.624449,-9244.719857,1930.203249
845,22239.276591,18743.110500,-7785.606437
846,-747.724329,-1809.975627,-8443.304492
847,-10277.557660,6603.838116,-5968.198309
848,-11147.032180,-35744.712121,28581.810056
849,-10701.024454,-6503.638047,530.223160
850,10560.054189,-9804.290487,-28388.482289
851,-6055.914535,-3760.263695,-5066.630549
852,2444.510307,-17507.977511,-30247.384984
853,-15714.099297,15456.709299,-3049.544227
854,-6782.486242,-95.914893,-23695.736518
855,-6014.160049,8479.236481,17694.344482
856,12278.491837,-5162.437398,-24060.734265
857,12478.195910,-2777.383253,-22351.858468
858,16352.053270,-11228.910229,16694.088719
859,15585.715244,11249.382649,-30920.165540
860,5553.909530,-2685.137368,36574.760500
861,-6357.186540,26128.608223,6033.030949
862,21120.113580,-31849.463225,-29271.232346
863,-2985.999317,11649.814892,4191.276343
864,12486.191510,-9676.933594,-16437.630053
865,10622.174457,22444.371679,-12971.073222
866,-4367.024750,13174.436354,12552.721132
867,-6551.921290,19841.788447,789.646369
868,6393.454497,-8190.277642,-13495.156006
869,16394.231927,-3207.464144,-4655.257739
870,9082.817798,27718.054076,-10671.384405
871,-4576.040864,-19287.075837,15341.045753
872,-25043.340511,29970.981005,7482.900149
873,-20732.198274,-20264.507713,4110.070685
874,-19078.498863,11491.375375,-17289.754684
875,-8024.615583,18133.372371,-8461.662072
876,27739.654067,-12726.131701,-16915.444046
877,4942.092598,-11551.176405,3311.278580
878,20550.699949,-9767.381579,-5193.954170
879,-6306.201877,-6310.843459,26161.018652
880,1069.505934,7053.117229,-25900.144716
881,-35837.208714,1118.939277,16641.193155
882,-16673.004549,-9002.352742,-4583.841339
883,7969.543726,-6570.873976,-3789.098521
884,6173.494840,8753.092610,-319.959603
885,20061.320793,4197.059208,31814.507694
886,-3828.468996,9553.371884,8423.279602
887,20497.243287,12788.077193,-8275.610363
888,-12262.163445,12580.833728,-9890.632797
889,-11271.020107,5264.084075,-579.858238
890,-27879.417649,-8348.569960,6272.768439
891,-24702.439174,23826.262930,-8467.006052
892,8200.243035,23590.864742,18815.174288
893,-18739.751738,-14394.318496,4604.670521
894,-5063.575084,24730.767893,559.781013
895,21491.868891,-6704.185997,-4738.344791
896,19247.744038,5639.900314,5108.021562
897,-28378.204582,21333.266432,-12200.261257
898,-1313.249661,2724.040831,1782.693597
899,11627.974415,-22256.602413,-23942.168827
900,27970.399229,-5069.194008,-10958.173411
901,33991.182497,-2462.220987,24433.658764
902,17959.046004,16128.570110,-3901.331815
903,-6374.750517,-10866.957361,-12420.929967
904,26500.210449,-1269.309212,9515.907140
905,15298.911038,-13655.629111,-12074.856758
906,16181.921764,-13632.697231,15256.394278
907,22155.728588,12648.800822,5728.997368
908,8254.496237,-6672.235427,556.146242
909,-277.798383,-31498.022199,-28913.246888
910,2959.311010,-13837.091298,-1001.314039
911,7804.206575,3360.551423,3331.383540
912,2888.753394,-19364.526955,1107.293127
913,-2990.524032,2713.346972,-6186.896220
914,6628.444971,12360.409935,-10021.977523
915,-29578.162650,-6763.084249,-467.116319
916,-11002.885235,-17661.683614,-31099.159479
917,8994.704409,5098.835867,-17045.704891
918,-24429.428590,-8017.112268,-20217.713737
919,5389.953428,-15382.079873,-21568.090400
920,-9353.729277,-5469.124370,5564.834379
921,23673.135429,-22196.840367,820.658500
922,10390.369681,-11799.600572,23229.615465
923,617.163795,25119.404203,-10474.242212
924,-11579.274459,12984.970666,13084.081689
925,-2969.042863,-11040.237061,-19485.685721
926,23623.026527,-1910.350143,12830.532703
927,4538.766884,25595.399272,397.271144
928,9910.105442,-12630.390435,-19684.978355
929,14457.494797,23109.803489,-27771.607766
930,8449.315353,4076.394300,-13261.049355
931,-4366.060257,-9983.234906,2109.265888
932,-7777.913612,-16818.280661,-10858.409570
933,3818.329245,-21574.871486,-33898.631991
934,-6616.639657,-1186.625513,16074.574735
935,-14944.531727,3217.724640,9502.432242
936,-3700.734551,-32892.261177,-11123.021161
937,11187.502824,15188.324022,11403.963536
938,-18283.911172,-21146.930368,21041.198148
939,20647.844645,-40251.087819,15387.963232
940,-2713.793405,4519.663959,-19805.767474
941,-35004.504176,7527.926090,-5020.064475
942,-12615.352220,-1466.996628,6892.239594
943,-13821.420343,24353.891010,20097.038992
944,-13280.975272,16067.584104,-27181.000901
945,7457.698236,-27199.841755,-5452.253821
946,16226.686270,3976.469970,23210.766216
947,-8413.474219,17692.636163,23495.599003
948,-4830.801277,-25007.208349,-7225.649972
949,12630.458689,-3599.224194,-12707.082866
950,-13033.853067,14432.069172,19413.800934
951,9154.157247,-12507.702339,-2098.053655
952,-13876.121323,-15584.304034,-5317.346439
953,19231.007264,-981.818940,10118.683873
954,24781.038413,3846.869741,-28346.948902
955,-8698.143943,9573.693235,24213.293451
956,-9525.316067,-10524.047703,17174.976099
957,16034.592019,11024.392527,17509.890062
958,32249.368984,-13138.743586,-38492.124705
959,10450.634987,-18243.379058,11522.951183
960,1301.746951,1742.326608,28562.599261
961,10349.269134,-14073.050997,-26765.808830
962,-20707.513809,10627.862031,-14890.619876
963,15630.717663,-16074.989111,19441.032133
964,3326.630229,-27245.509220,-8991.182431
965,4412.629095,-21300.285802,14401.838527
966,-430.137792,23974.377120,-18055.319739
967,-20508.374555,-13930.253022,16777.611888
968,-26226.411369,7007.714936,-2076.875445
969,-7025.149408,-13479.701016,-20767.412885
970,5100.408692,-6826.135679,13907.754302
971,3029.825750,-18102.029622,10474.594332
972,30174.372110,10777.920631,-2567.278194
973,-25546.722562,5833.244047,-15554.812720
974,6137.524223,-6249.422666,-4178.078472
975,-6909.202154,8814.941428,5447.726240
976,4165.544756,-15690.878202,8212.827969
977,19375.595878,-17639.577655,-2405.495348
978,-17536.848196,-5818.609329,-11187.824367
979,2483.831035,-8812.759142,2440.618027
980,4594.252438,-15307.459263,-26772.730488
981,13177.626911,-9802.123969,1767.269147
982,1206.294980,-18774.124194,-3517.313799
983,6344.363846,19151.718481,520.385747
984,-11299.253541,7715.754198,-11195.061747
985,-9950.230773,14845.440278,28553.663114
986,606.094216,10940.652571,-11313.447269
987,-120.432864,-27565.630346,-9326.255350
988,-4428.412882,3585.843672,32939.391646
989,2552.040283,-8539.246690,-1760.299025
990,18887.634389,-6766.622176,-9633.535071
991,18094.939119,-15766.351106,-14830.516137
992,28501.511398,6209.771735,1714.221718
993,-4129.344216,-1194.846388,8661.125312
994,17597.252130,29488.665035,-10721.878703
995,21657.028488,-34519.086604,34774.160853
996,20300.353140,20543.643417,14677.013226
997,20874.950378,19469.006634,-8850.998766
998,13454.287310,-9624.038951,-5870.148137
999,16180.918607,-124.417068,16694.891556
1000,-26460.626963,3476.721376,-18224.121255
1001,-3436.585236,-2404.838669,11257.101739
1002,-19320.333652,25997.722659,25085.104191
1003,571.012519,-3211.689457,28068.372012
1004,-20414.609636,13592.658563,6469.402638
1005,23978.091679,-12171.848472,41236.449003
1006,8021.390983,6802.483881,18699.471468
1007,-10448.842198,-11609.655609,-19939.866035
1008,-16429.070963,-36761.812124,-16866.503539
1009,-19446.289322,12258.160967,23212.984239
1010,13765.861105,-2528.534814,274.580721
1011,8665.468231,-3681.971697,27034.710222
1012,1889.378926,-15913.000637,-33410.752119
1013,5233.713572,1153.815563,-11073.967771
1014,-9762.792144,-895.481438,13271.682698
1015,-8070.407707,2757.941065,-28358.758201
1016,13939.551636,-19837.743679,11146.764277
1017,-7242.962703,11614.138456,4083.454520
1018,-15097.136657,-11945.683284,6854.651843
1019,15758.325385,4828.926744,-1337.294305
1020,18794.077753,3528.345141,-4753.132167
1021,-5866.513380,15677.269342,-108.436548
1022,-1230.420994,-12278.295009,-13297.511433
1023,15018.754822,-23229.627381,16463.103989
