particle,pos_x,pos_y,pos_z
652,-7720.279341,9875.596179,-27964.924066
653,-2713.032136,4357.273925,13252.823312
654,-4738.457618,-8859.359720,-17978.341925
655,-6729.027482,11380.035817,7272.154748
656,-4982.478538,-13846.446299,24035.703954
657,-10287.063851,7688.307291,1448.607634
658,56387.320976,-29587.261521,4943.362803
659,12263.149394,8942.440945,-25714.538445
660,-37243.416528,-6004.773701,-5018.474723
661,-28789.787185,-39253.102881,-21169.159699
662,35067.161862,-25892.453635,-14145.354982
663,29989.873605,-26583.919380,-45406.892149
664,31417.579600,-2620.449209,23602.147380
665,-20004.105452,-1958.449558,18809.810806
666,19570.885217,-9739.281794,29692.227753
667,712.270330,14641.458535,45028.768395
668,-25501.454980,-42677.655130,-1545.746569
669,8642.543044,25916.145587,-11819.351600
670,15740.557217,11190.671614,18533.158773
671,11199.357713,-14907.309924,-38755.526443
672,7698.386122,-5535.392798,-43993.567733
673,-1425.027582,29125.703729,23931.160851
674,-21114.352873,10671.225632,-38129.779836
675,9044.590602,9063.565391,-29552.289816
676,-34447.211525,-36913.633290,26641.329561
677,17028.705340,-10965.933737,-49809.920379
678,21532.659240,-17398.523341,-44352.886531
679,-40859.131961,-9553.660024,36928.456634
680,17204.478792,8139.709503,7401.452915
681,22428.112917,-242.875582,43741.008726
682,19502.419224,49131.171661,13361.984166
683,29136.896137,21693.608739,24697.478515
684,-9231.706128,-12323.897066,-30693.245253
685,-12102.010900,8103.566024,45674.202707
686,2477.398227,-2682.380848,-64705.497446
687,-14656.501356,-36747.357318,-31230.507451
688,42970.330484,28616.088237,-15997.875590
689,-45728.477321,-5463.839134,-39410.936133
690,27154.386734,35063.928120,-5911.600049
691,-3852.761176,-11430.105043,-3551.553424
692,-14277.559475,-3973.784607,-26515.875101
693,-54773.345473,-2054.070613,28983.685613
694,-16117.739683,62063.927307,-21987.759542
695,-7270.423957,20163.983236,-45681.314806
696,15596.927666,1543.124625,-4566.749537
697,-17344.902929,9533.000298,4864.898334
698,-28674.595137,-20118.906664,8007.554548
699,-21125.082344,-2176.360568,-35103.858760
700,17123.602681,23922.051159,22479.948276
701,-2299.551624,32989.688968,-39320.910644
702,13804.073747,-16402.198983,-14871.579072
703,2647.901782,3940.111335,45739.804719
704,27950.962099,1543.702401,-36273.414625
705,-44806.674864,26228.009459,-12621.744324
706,6429.955154,25819.319312,-24986.782475
707,-16726.508574,18577.250124,27492.868713
708,15427.587853,-18130.484081,553.716222
709,13050.833065,5.794162,33589.922099
710,-30031.982963,-16523.412482,10781.749628
711,35014.857920,-28665.508131,19069.928108
712,-21065.619734,-27529.003159,-23744.191128
713,-25073.627509,29724.850583,-26282.849527
714,-15005.198174,-17386.446676,37847.624986
715,18137.557982,-18762.902804,24692.728432
716,-48095.219544,7444.166618,41779.525511
717,55749.732905,-11795.841008,10932.835848
718,15261.698884,10634.880570,43121.760494
719,38227.900953,5388.041197,-26036.913460
720,17495.068218,-14261.102357,-34939.648520
721,-64815.045250,-8189.501017,-3199.983596
722,-39788.006059,-21564.909427,30573.853967
723,-40544.762106,33918.158867,26125.988132
724,6550.509548,-494.581191,25213.686677
725,-3213.375326,23812.109022,52186.213841
726,-24404.512858,3167.945005,28675.403110
727,-29447.557471,-917.000554,24041.934296
728,10875.513071,14877.819947,30346.545461
729,221.981023,10360.555859,11579.991222
730,-8753.849511,-10316.719553,-13036.496032
731,32503.115918,-5408.434117,32843.322078
732,8174.592640,-25558.863742,6936.224161
733,29157.517525,-33776.432699,-9107.597348
734,-43126.138472,11257.960458,-45498.435445
735,-4494.820962,5821.602610,-28015.108981
736,39673.321006,22291.353126,-33544.555470
737,-928.910832,-67934.475763,-6913.691876
738,10352.080514,-40832.868864,43155.784137
739,-20277.575354,39311.658616,17108.142528
740,4654.650879,9137.308708,48992.944731
741,-7655.021010,-15441.971995,32049.788426
742,9726.851225,26728.695218,44568.046897
743,-21036.876830,-22314.624453,-37926.720961
744,-25044.415414,23028.906613,22795.585399
745,51574.708664,6884.078059,-16187.151296
746,11547.585196,-16112.881769,14967.777954
747,12206.671843,-18710.655325,60320.203646
748,14709.668947,854.083256,-54124.127576
749,-17775.946075,-6154.612695,-13246.582600
750,12406.604201,-41050.629982,-27363.307595
751,-14208.113825,-1300.312079,47762.260741
752,12912.921225,18239.919975,-69521.230237
753,7672.221712,3085.455009,-34625.065688
754,-13884.359335,39265.696040,2832.021321
755,19589.010402,-3043.556471,-33708.348376
756,-26612.485576,-27267.798990,-10644.392943
757,18040.206722,-8026.298373,26433.690918
758,5379.526743,2776.201745,23000.619322
759,33074.853256,15535.393584,38192.208965
760,-22077.296233,32551.935477,6889.711675
761,-20264.689980,-14548.237391,-14834.961591
762,14395.571414,13636.646930,31621.523266
763,9452.436789,28117.604801,46665.833718
764,-7807.542773,-20207.377743,17199.878633
765,-36289.288564,-9339.781156,-56106.122473
766,37197.803090,30150.199938,12782.515225
767,40882.191015,-22002.879156,46868.735865
768,-12875.014579,25630.344636,2159.856116
769,10262.144721,9692.907431,-22172.014142
770,-16523.513250,33296.489040,-41605.293265
771,-18905.048461,64096.185928,-7312.354720
772,7418.883188,39860.047532,10135.253409
773,-19796.230483,-18321.156957,46754.903106
774,-1193.225338,6422.734057,21194.378890
775,6400.223873,-20861.055223,21980.186951
776,18712.502253,-57244.029008,11575.043545
777,-17243.845986,20791.501962,-35734.418120
778,27476.791447,16235.686741,44882.619546
779,1149.645386,-5489.950919,-29800.218480
780,-38256.658107,36279.803769,19005.072659
781,50553.539986,3612.697663,-8165.421733
782,5925.208198,-9295.894270,2363.018831
783,-3881.794455,-6854.311883,-64689.025799
784,23542.025994,-13466.940758,56986.819330
785,31233.323807,-34388.762668,-30847.597097
786,7394.878600,-5549.196123,-8312.700073
787,22853.278033,8296.764472,23761.517453
788,5731.063252,19060.891707,-49749.664514
789,6714.225936,38638.144290,-22799.546667
790,18616.575247,-26945.003098,-22620.577601
791,10062.403135,-33909.458203,-10189.206127
792,908.282623,-9358.953013,-65801.788437
793,-6745.007506,8490.689262,-54740.994823
794,47506.587758,24300.277948,44302.644531
795,15200.552050,-3819.140549,-45964.477797
796,-1398.329151,49689.632011,-29872.693973
797,-5775.938508,-17068.689673,65689.555865
798,-1478.636418,-43022.228254,16374.319568
799,26399.593533,11213.126156,-34512.123098
800,-8902.352120,7997.041960,50958.779865
801,-13865.011004,50120.873535,35391.458620
802,6756.578524,10133.571265,38176.717998
803,1501.977532,-4003.633988,47507.328252
804,-4234.527241,-10415.877487,40799.874160
805,-3301.264473,32006.607532,-9526.269894
806,18707.946167,183.711073,-32889.990395
807,-34283.579930,12653.058530,-27602.204508
808,-10378.242751,-13640.677175,-8599.652286
809,-5767.079157,-18355.627090,36413.310301
810,-8816.045206,30767.122420,-41041.506399
811,46708.186039,-28485.721739,-11613.042895
812,-4363.740698,10531.336187,-31766.311581
813,26357.971186,-55913.642751,35884.073530
814,-3956.959841,1228.881094,-47657.310517
815,-3959.178721,-7383.730310,29412.075966
816,17581.758096,-12654.043510,42255.856426
817,-4131.847514,16550.725598,36285.837719
818,4458.030420,-15796.263190,60413.523790
819,9860.041454,-16628.265489,-42415.907050
820,21254.193893,14436.423318,20223.873809
821,2026.888794,31372.392712,-29981.284853
822,-38600.771656,2023.290352,-33445.070588
823,-1948.332463,-34599.871279,4390.846964
824,-16613.806348,-35072.857622,54872.084196
825,-31016.374159,5645.584475,41405.613866
826,4401.724658,-300.995700,-18586.340941
827,13326.016594,35321.469721,22625.747095
828,8065.731110,-16955.646817,35005.080213
829,-1084.532372,-3436.381232,-46442.237588
830,34558.935211,-12574.134715,59609.432293
831,13170.005912,-13901.750468,19880.197231
832,-21909.284087,-6633.741610,23634.691220
833,10904.949828,15089.987115,693.132180
834,3108.889761,12563.473688,12007.273074
835,9042.313431,-719.616988,-75107.197299
836,-6720.876114,-10401.294209,-14890.464745
837,-8956.495059,25017.023438,45674.370830
838,23342.900557,8427.471121,-1968.882475
839,-27243.089274,-8970.870825,-6263.115389
840,19284.152106,4877.493851,-38897.348844
841,18111.113019,-32521.205905,-11717.301700
842,12639.807010,-24860.665227,16826.422132
843,-13364.304813,-503.385490,14170.365690
844,-414.438571,-12122.638938,-17146.175066
845,37648.662445,17850.260486,-11897.332409
846,-23052.824012,1408.667587,-16904.240159
847,-25997.570070,18011.987485,-312.822659
848,-9842.239227,-56310.853796,42384.029909
849,-7848.765644,-4205.259281,20290.335326
850,8633.538165,-19111.916708,-47329.651091
851,-19131.471689,-22843.642248,1945.873232
852,6612.212894,-20717.924286,-50576.101988
853,-14529.885741,14146.650420,11569.635273
854,-602.504436,-3501.544589,-57747.570295
855,4128.089290,16246.364023,39286.298138
856,10728.360418,-3412.613799,-34652.710822
857,15658.520321,-14045.521333,-33624.742832
858,20951.883521,-30557.980506,23006.164532
859,20458.166391,2372.852773,-57064.439086
860,2050.097322,-10102.678139,54132.055595
861,3814.941665,35964.040841,15070.296887
862,34398.803588,-46365.320286,-39775.854565
863,-2484.079517,9774.694752,18115.543621
864,10562.591382,-8363.167010,-37603.171618
865,17195.906931,38022.531953,-7406.335880
866,-15219.947192,14238.795924,30854.877878
867,-9713.748066,19008.113208,-11321.671813
868,10855.267254,-25399.942241,-9155.418913
869,20507.857646,-24779.789588,-4456.403894
870,14397.219053,42382.403116,-31367.427599
871,-4747.030254,-20549.319658,29564.501837
872,-48384.785283,42569.917070,12047.404550
873,-32994.551959,-22408.202978,-12324.616632
874,-22765.043661,11508.339713,-40275.240360
875,-31234.786291,23725.581990,3494.696806
876,42428.099444,-28907.118756,-13271.213797
877,31456.599011,-13817.607429,3880.276631
878,42047.756680,-4846.817017,-5940.585698
879,1341.605965,-15797.074559,43557.134132
880,-12540.357278,19934.184374,-38014.129527
881,-62222.119984,2656.230592,27064.241326
882,-13042.965153,-18607.685328,5570.977217
883,10767.693701,434.619044,-29743.133550
884,-7353.860709,4510.918967,-12474.724805
885,21128.392042,-60.843719,58416.847199
886,-10309.411085,2931.014995,-2483.091038
887,43594.976708,13798.286331,-17338.260277
888,-15086.935114,17813.296364,-32927.512373
889,-15395.611748,16185.980610,-8234.143126
890,-36866.267864,-153.919952,34960.313404
891,-35664.752316,43179.529192,-14288.587080
892,11434.566487,30881.039658,28101.274721
893,-31312.464881,-8004.513027,-5049.764750
894,1069.762040,39786.228740,8975.022132
895,26423.013742,-9442.342081,9331.562277
896,27435.906283,10553.474536,21582.949793
897,-49582.060726,32776.070081,-26903.819991
898,-8248.572720,10441.396846,21172.830587
899,4925.362201,-33827.587522,-41174.973633
900,41348.221642,-14362.699524,-27641.261539
901,53348.430164,9363.330901,30523.976373
902,47773.176600,14536.458482,-8227.901103
903,-9553.827435,-6036.988153,-26422.227252
904,32289.191763,-3893.926487,16837.967250
905,11367.056686,-13474.301570,-20306.096544
906,13836.474312,-12026.717043,36565.548229
907,24588.881712,25772.614969,24964.212339
908,3581.327371,-679.638328,15872.074114
909,-8782.823480,-44857.862725,-46080.883627
910,10999.950388,-15450.540699,6926.013872
911,6171.560374,1895.721263,19181.629521
912,17748.111581,-44783.188212,-11129.931307
913,-14932.415425,3620.816798,131.445788
914,7736.690410,21428.471710,-21922.575634
915,-45856.889143,-8355.736935,-7132.174382
916,-24539.732347,-19317.460777,-53401.221829
917,17321.774326,19975.018663,-19633.255874
918,-46036.904361,-20395.932840,-31710.699743
919,10940.247993,-18447.066298,-31304.611644
920,-5186.522945,-6303.886822,-10721.707720
921,33591.140617,-25149.147961,15122.237295
922,8586.126224,-33318.140710,28525.327280
923,-6414.824251,31426.074489,-20237.282310
924,-5913.025978,4323.884871,24307.130152
925,2199.224677,-13385.128419,-39550.154107
926,30235.957740,194.077362,22462.865085
927,-11293.360131,30836.448897,511.378534
928,3484.895491,-26281.435558,-18811.650234
929,8023.375789,28248.194367,-43443.370420
930,5103.598754,2071.768022,-27968.948197
931,332.013170,-18017.525640,14497.052472
932,-4106.717571,-26309.938399,-26050.969505
933,10445.395896,-22927.520139,-51894.415847
934,-1634.293215,-20804.675627,14833.034002
935,-12352.343335,4315.171623,15995.677392
936,-8190.555979,-48688.874234,-19705.750051
937,26966.964565,28010.711051,2085.956945
938,-19942.755539,-23955.619054,37514.135756
939,28551.647576,-64494.109190,22805.264452
940,2230.187097,2384.195788,-38603.047944
941,-56976.180294,2439.303174,-11356.622341
942,-17079.080917,-5087.377236,25646.353769
943,-10961.902618,33085.080967,35270.097399
944,-21220.359424,12959.930800,-50999.898111
945,20199.562666,-37552.378544,-24157.872718
946,41473.466840,7493.244720,28114.844902
947,-15705.504648,22705.626936,30271.245350
948,911.344463,-31981.997294,-28559.692242
949,7812.761616,-848.458555,-23873.140969
950,-28053.456193,36958.348027,24449.751666
951,7328.157566,-15835.754669,14669.852817
952,-34667.411248,-20957.453124,-10245.405808
953,31654.543432,1383.918950,18445.290135
954,33758.278997,-8023.867830,-48115.271873
955,-1971.977432,21970.889346,34875.623902
956,-9778.356496,-21045.651957,27121.632635
957,21154.147867,19959.938668,16051.627668
958,61596.654940,-17509.406209,-62269.823261
959,9699.444836,-22953.474186,11685.532763
960,8145.960890,-1116.526180,50971.629823
961,10071.554665,-12522.489774,-47638.020083
962,-23051.198973,18290.257824,-28787.776738
963,11869.989285,-25357.277527,32748.199964
964,-12092.918651,-38517.284511,-13293.148433
965,-3977.124224,-37650.861879,12063.237457
966,-4536.455796,40652.263070,-29280.595847
967,-27693.542724,-8383.779550,33554.672413
968,-44483.594159,11166.012416,13898.701879
969,-6509.811128,-17144.538832,-49984.631768
970,-99.832914,-24.558140,35927.465500
971,6675.502905,-26198.912480,36685.564288
972,47955.727596,12657.018386,1201.522631
973,-47693.483329,5546.169218,-25782.571844
974,15207.054461,-18815.723186,-19685.067806
975,-24029.444810,28506.228479,14774.650486
976,1494.879096,-11093.110861,-3395.390369
977,35445.738150,-25651.072848,-26222.837899
978,-28386.462060,-16635.786820,-22489.089851
979,17496.591009,-14067.525671,25202.695921
980,4610.719634,-14187.872304,-35783.040435
981,18677.575742,-2534.191865,-16473.059296
982,14468.601596,-26618.619148,620.519738
983,25386.982992,16780.120786,15639.672637
984,-9629.029988,13961.053582,-20337.018316
985,-30177.389820,17116.046862,39794.827638
986,-8140.285219,21552.983459,-9276.037572
987,-17397.833431,-42274.231077,-14699.426268
988,-23045.383892,9478.902844,52133.392397
989,-13225.817576,-1149.140284,8520.338247
990,23681.220677,4478.823657,-24625.274651
991,18317.757818,-13570.009462,-32331.173558
992,38044.005732,3685.677516,1150.272753
993,9329.622707,-11532.512482,3411.426105
994,14832.580806,49294.739363,-11524.885730
995,29515.482726,-50975.542926,51405.684665
996,33088.197033,35676.858975,13770.986248
997,30154.196882,31702.977907,1619.951618
998,12119.654825,-25007.626425,-18581.430726
999,14815.185683,-15860.366718,26918.591314
1000,-39281.298683,3825.971088,-15832.662059
1001,-22707.874925,-17189.933810,4485.527584
1002,-37820.196735,44185.922544,32914.698149
1003,573.415225,-2241.107654,50118.331122
1004,-27018.645223,17687.695700,-3132.228921
1005,33206.890009,-10267.570747,65721.603682
1006,18781.882025,14648.727107,22784.010618
1007,-19498.043553,-5325.332086,-40039.448432
1008,-15453.360264,-54532.848943,-16984.632214
1009,-22388.651263,16058.216915,32147.992320
1010,32078.520756,-11853.460836,-11078.883142
1011,12375.494240,-12680.560914,42663.760951
