particle,pos_x,pos_y,pos_z
652,-6990.742782,10448.756135,-26245.934620
653,-1146.019180,5407.089453,13112.276666
654,-5782.580873,-9170.013594,-16484.064617
655,-6987.509928,11565.481277,6095.742796
656,-5337.180917,-14102.799980,23177.262683
657,-10926.739250,6501.128805,1658.372927
658,53577.486690,-27700.373357,3255.609154
659,12796.372729,9006.114604,-23026.069259
660,-35681.975602,-4676.389685,-5977.803243
661,-27239.772482,-37279.273585,-19265.111796
662,33415.633060,-25036.796545,-12996.954326
663,28257.577020,-24481.844619,-43368.338265
664,29176.959054,-3881.376965,22030.124653
665,-17522.760536,-3109.763712,16345.540366
666,18733.334594,-10593.061868,26956.255457
667,344.403320,14818.995235,41919.609681
668,-23944.658183,-40937.401120,-571.445300
669,9558.729088,23413.064864,-10203.528408
670,16150.514131,10887.434860,17652.766417
671,11408.319508,-15045.994301,-36595.707849
672,8082.756649,-5727.855197,-41854.484255
673,-449.583298,27995.793293,21289.813164
674,-20549.617714,10172.582023,-36089.997618
675,8187.331235,8691.902766,-27414.249481
676,-33342.962346,-34690.533865,24561.214682
677,17316.988495,-11621.831344,-46914.512460
678,21230.923179,-17398.026240,-42613.392653
679,-37949.980421,-10344.911992,34371.778408
680,15424.415639,6577.360255,7290.916078
681,21869.589601,270.438072,41476.174361
682,19398.798497,47043.176857,12970.595863
683,27113.685706,21484.707740,22808.575310
684,-8922.482456,-11790.990082,-27917.708227
685,-11908.077191,8240.702687,43598.547317
686,2135.827943,-3767.689837,-61337.644720
687,-13555.741910,-34968.295601,-29640.228037
688,39132.271582,27390.821889,-14616.845044
689,-43857.524962,-4216.555087,-37117.058043
690,24845.390328,34036.032888,-4838.389807
691,-3390.523385,-9385.129506,-2450.985580
692,-14105.508674,-3642.032644,-24628.501105
693,-52251.244409,-3259.354254,26960.086116
694,-13665.789544,58613.194225,-20455.683827
695,-7152.066836,19978.560913,-43772.070293
696,15419.329385,829.663044,-2708.841411
697,-15452.059380,7332.766687,5551.278808
698,-25196.701849,-18418.397473,7610.901579
699,-20635.383872,-3086.453485,-32415.800079
700,16888.557253,23080.645129,20519.880430
701,-849.323831,31524.675597,-36690.199168
702,14359.441945,-14879.434636,-15101.307879
703,2307.418627,3640.622363,43664.010824
704,27071.664164,1881.536350,-34290.703832
705,-42634.732065,25449.893517,-11246.434527
706,6985.395933,23893.293565,-22995.574605
707,-16701.640003,15743.991252,24459.877298
708,14538.639873,-16639.380334,-649.169454
709,12918.786982,1080.586834,31528.163725
710,-27646.054687,-14245.670470,10501.074620
711,32483.426138,-26992.834448,18812.334773
712,-20660.475557,-25459.723724,-23472.665663
713,-22793.684225,27084.588500,-24455.195589
714,-12957.858198,-16630.615217,36478.323131
715,17519.348964,-18300.228713,23163.255777
716,-45917.135324,8022.247225,38912.399065
717,52010.705216,-12407.746879,9728.782899
718,14719.611888,10800.966082,41089.838521
719,36794.164240,6084.181240,-25070.189279
720,17251.774440,-14791.930244,-31269.797911
721,-61039.015574,-6727.477616,-1635.288240
722,-37481.684687,-20585.270844,29099.941633
723,-38815.933870,32569.304042,24846.195685
724,7271.308347,54.202853,23785.099334
725,-3592.124384,23541.086574,48367.860993
726,-23443.991135,3845.815575,25255.165432
727,-28102.258639,-2235.200513,23196.582764
728,10374.724164,14890.338689,27926.057686
729,246.681580,10665.326073,11898.213115
730,-9440.225425,-10393.706694,-11540.119530
731,30698.798621,-5641.417430,31396.597396
732,7507.930721,-24343.759073,5119.740578
733,27804.526942,-32841.507016,-7695.714696
734,-41138.390125,10716.562200,-42804.196774
735,-4503.813179,6133.066860,-25690.009731
736,36484.451480,21639.086762,-32188.012240
737,42.894099,-63786.711073,-5629.447782
738,8721.250577,-38826.398837,41477.181388
739,-18696.253289,37719.856753,16862.681972
740,2949.159493,9666.495051,45458.503494
741,-7550.599702,-15842.241605,28621.042604
742,9931.339108,25810.911936,42794.494570
743,-20653.866247,-21728.680293,-33760.335670
744,-23495.123387,20370.760239,20121.974115
745,48703.628936,7049.952971,-16373.834431
746,12034.106315,-14455.446682,13459.768972
747,12009.259203,-18579.861194,56903.396197
748,13560.555589,1120.192140,-51398.538711
749,-16887.460833,-6150.888945,-12509.211858
750,11285.893035,-38526.828182,-26810.388588
751,-13396.149717,-2480.582202,45722.778437
752,13164.817829,18289.971027,-65186.127718
753,6607.908745,4282.105719,-31825.865225
754,-13129.943309,35399.178813,3510.264468
755,18875.316984,-4098.111475,-31754.365804
756,-26091.281220,-26239.429135,-9582.623167
757,16167.726800,-6972.526645,24181.931335
758,5356.677344,2768.637634,21302.779820
759,31651.481932,14256.510855,36644.075990
760,-19033.975104,29852.937705,6463.511344
761,-18344.017634,-14206.321928,-12294.889970
762,14729.483824,12351.501307,28986.755574
763,9424.021486,27168.686308,43862.212816
764,-7256.888136,-19681.261486,14658.394766
765,-34505.206900,-7903.077977,-52786.156049
766,33822.971984,29024.959264,12002.381642
767,38769.491415,-20634.896614,43602.524779
768,-11595.867350,22906.781373,2128.572147
769,10423.411686,9764.847996,-19430.457787
770,-15743.733287,31672.419415,-38878.303037
771,-18830.140933,60672.960133,-6825.300964
772,7795.267031,36954.515559,10851.748512
773,-19372.486868,-16911.982125,44831.767191
774,-737.425985,7280.830776,19376.928758
775,4805.233682,-20445.330308,20732.092583
776,17424.899554,-54047.828253,9234.309430
777,-14721.466595,20310.214125,-33221.315601
778,24965.975380,15493.472812,42912.494180
779,1461.400647,-5603.907568,-26603.139471
780,-36926.357587,33497.265769,18420.124441
781,47169.715286,4383.315402,-6457.718832
782,6664.803516,-9512.275877,915.802572
783,-3991.006335,-5547.054543,-61368.629683
784,23139.696953,-13169.928946,53532.980560
785,29844.635694,-32165.889824,-27456.115605
786,8373.545118,-4038.632985,-6472.631008
787,20116.203877,7596.044096,23273.900657
788,4633.876729,17870.314481,-47606.652529
789,6627.000532,35314.753808,-20826.392670
790,16568.806606,-25702.754483,-21358.994352
791,7994.688859,-32737.002688,-9647.224996
792,823.603905,-9574.901384,-61082.898644
793,-7675.690593,8357.947767,-51244.238927
794,45013.753620,23987.660447,42274.696015
795,14457.450563,-2394.731547,-43870.098470
796,-1173.850373,46353.653954,-28744.762275
797,-5258.038398,-16308.960193,62131.964344
798,-112.960151,-41183.958398,15665.542319
799,23725.871209,10975.619858,-32144.971295
800,-9135.573685,8158.261974,48140.268025
801,-12425.100899,47398.791556,33747.411933
802,7041.444615,10275.808149,34245.856281
803,1954.362710,-4489.693335,44439.252660
804,-3843.161484,-10918.830565,37511.432716
805,-4540.928155,30597.741961,-7915.589355
806,17621.140895,-6.772746,-29540.229492
807,-31015.143536,11965.073631,-26699.198565
808,-10389.388616,-14130.888179,-6451.466871
809,-6375.588330,-18151.709142,32896.190729
810,-7599.235355,28382.915909,-39324.552982
811,44763.267412,-27108.373050,-10102.376417
812,-3774.359788,10626.272335,-29307.045298
813,25008.977196,-53267.040940,34517.763686
814,-3168.969069,841.457276,-45537.746885
815,-3257.915697,-7670.950197,26707.509610
816,17474.802422,-12956.051359,40508.747931
817,-4432.990617,16350.724793,34713.588727
818,4700.504232,-15590.635786,56572.403329
819,9321.179560,-15727.533871,-40549.082668
820,20010.298729,14135.453672,17251.519052
821,1445.757332,29633.976757,-29207.654589
822,-37231.873797,2131.468445,-29768.381781
823,-1790.097735,-32265.742713,5401.035948
824,-16132.592938,-33682.570755,52204.990023
825,-30019.718753,5851.692265,38947.803828
826,4621.838465,-495.692158,-15798.907018
827,11404.342639,34014.186090,20527.290842
828,8209.023660,-17222.227659,32580.911151
829,-1244.330529,-2828.916236,-43670.121637
830,33275.220984,-11426.329430,56393.788517
831,13543.287395,-14155.511233,18355.557784
832,-20732.693984,-5279.228281,22561.181460
833,9815.463179,13489.248039,2012.130273
834,2394.656829,10912.783647,9568.683716
835,9343.459056,-519.226331,-70416.895767
836,-6172.759545,-8285.283229,-14962.624115
837,-8978.930556,24023.650237,42996.656473
838,22384.809964,7180.144512,-1474.269366
839,-24497.403405,-9499.882820,-6262.792343
840,19271.705199,5400.173972,-37491.475861
841,16016.014112,-29487.839777,-11729.566329
842,10435.720392,-22273.381440,16638.240775
843,-11275.905320,15.567630,11785.257393
844,-181.866051,-11741.487739,-14427.045638
845,35488.235416,18005.339485,-11316.654673
846,-19901.890773,949.399844,-15711.403250
847,-23786.477133,16433.173954,-1125.733483
848,-10034.182781,-53398.874026,40429.177031
849,-8287.831581,-4545.778441,17480.452730
850,8921.396526,-17810.221572,-44666.694360
851,-17293.895681,-20149.847328,941.174439
852,6023.162055,-20290.809876,-47715.542568
853,-14731.094193,14365.881040,9483.254259
854,-1489.076139,-3019.390491,-52937.156247
855,2675.967678,15170.992423,36246.430860
856,10981.789984,-3675.435404,-33180.856592
857,15242.949133,-12460.421066,-32051.731048
858,20327.092285,-27831.038306,22129.792848
859,19787.216222,3648.835446,-53372.832087
860,2556.696983,-9054.658769,51678.148030
861,2361.650910,34611.331726,13791.066314
862,32517.600389,-44313.970757,-38292.225850
863,-2565.801528,10076.660501,16135.478566
864,10870.715952,-8573.624922,-34619.531167
865,16278.517199,35846.530606,-8211.033838
866,-13697.245634,14119.368569,28273.462541
867,-9281.448017,19171.088298,-9597.270512
868,10239.016485,-22981.511001,-9788.323568
869,19959.682212,-21729.321575,-4489.451737
870,13654.221802,40332.734505,-28431.560768
871,-4735.176636,-20418.318319,27561.616451
872,-45075.733292,40794.925915,11400.724744
873,-31283.418346,-22132.617714,-9981.311020
874,-22276.982003,11524.139731,-37025.738938
875,-27958.349131,22960.789580,1782.593056
876,40367.371608,-26619.941546,-13804.774255
877,27707.411127,-13522.329638,3803.714653
878,39024.638377,-5565.992019,-5836.683017
879,246.328858,-14463.895248,41127.531120
880,-10612.533048,18128.026631,-36328.993900
881,-58485.456184,2438.330348,25587.984689
882,-13596.634193,-17264.228751,4121.971486
883,10394.787048,-569.738748,-26058.154376
884,-5426.152207,5136.917991,-10742.629599
885,21000.520170,548.944451,54657.748837
886,-9404.444837,3897.185204,-924.300622
887,40340.983816,13666.925329,-16055.866616
888,-14720.728623,17102.725444,-29666.626891
889,-14838.427173,14653.760369,-7145.030049
890,-35628.848532,-1329.198253,30884.431305
891,-34126.913252,40447.092156,-13465.373117
892,10987.237177,29884.363897,26798.767843
893,-29562.165643,-8939.515487,-3672.106218
894,191.935536,37685.919543,7779.042925
895,25768.563351,-9066.581901,7323.296569
896,26316.293123,9869.856702,19243.430701
897,-46582.143955,31162.482018,-24814.798132
898,-7274.558695,9358.921187,18410.821458
899,5892.748507,-32213.195852,-38747.983807
900,39483.262793,-13047.530660,-25277.611759
901,50617.375417,7676.933035,29670.776980
902,43559.741304,14784.576881,-7614.962263
903,-9118.843252,-6755.372173,-24449.956860
904,31511.935350,-3522.172009,15805.053212
905,11961.566822,-13535.598772,-19150.293991
906,14207.678599,-12284.021310,33559.992215
907,24282.031545,23933.519752,22230.452114
908,4266.652650,-1545.715809,13685.128629
909,-7571.501513,-42979.131847,-43652.088024
910,9868.901670,-15260.244194,5796.726516
911,6424.789109,2110.517702,16928.829639
912,15641.478743,-41201.823544,-9387.568435
913,-13247.923044,3495.824068,-773.681648
914,7594.970349,20175.546834,-20242.028374
915,-43579.991488,-8138.673905,-6183.065918
916,-22626.726535,-19102.572339,-50252.213336
917,16160.277454,17885.431078,-19285.877845
918,-42987.992748,-18641.266097,-30089.194435
919,10166.582562,-18048.726403,-29950.711063
920,-5808.410349,-6193.758100,-8399.903685
921,32210.568502,-24758.059169,13087.109585
922,8859.658076,-30287.882371,27801.498808
923,-5415.701935,30577.339750,-18857.804757
924,-6748.435739,5585.845991,22725.466098
925,1461.399073,-13081.272914,-36729.611197
926,29340.844801,-108.006500,21109.099072
927,-9037.864078,30135.947676,495.535324
928,4417.723139,-24379.795277,-18961.157340
929,8956.604073,27548.961705,-41235.510103
930,5596.676544,2368.994375,-25895.867849
931,-345.459475,-16911.050759,12735.741595
932,-4644.458143,-25003.582839,-23904.824616
933,9506.440810,-22761.826078,-49361.664406
934,-2361.727359,-18037.840151,15026.761376
935,-12759.293731,4168.439431,15079.917727
936,-7554.860024,-46476.503030,-18491.085291
937,24747.280250,26218.258196,3425.551217
938,-19733.042976,-23586.895524,35191.616592
939,27433.916771,-61055.971097,21753.356429
940,1517.369939,2697.281344,-35959.418538
941,-53877.845478,3169.874679,-10456.362370
942,-16477.489083,-4610.350602,22972.141843
943,-11387.761647,31873.048597,33129.797364
944,-20114.114864,13422.638726,-47637.457230
945,18398.535402,-36117.132772,-21500.985790
946,37912.326805,6995.837116,27442.860559
947,-14686.106515,22030.282314,29336.375687
948,89.329042,-31033.828645,-25533.341583
949,8531.209324,-1241.976402,-22300.263128
950,-25936.213048,33775.222816,23751.400005
951,7612.298776,-15397.546441,12278.752021
952,-31739.098021,-20218.946534,-9548.943606
953,29931.398810,1047.396008,17269.645833
954,32511.549749,-6331.233338,-45321.846326
955,-2943.427537,20237.729650,33389.241487
956,-9769.461392,-19583.420068,25732.296461
957,20459.935610,18716.771938,16279.615482
958,57420.530596,-16890.146003,-58888.554634
959,9827.395211,-22327.367416,11675.814564
960,7178.119767,-709.997503,47824.850184
961,10129.604213,-12772.313941,-44703.932383
962,-22757.801700,17222.383000,-26830.203158
963,12433.013284,-24072.754673,30879.162227
964,-9898.061639,-36961.834353,-12691.247367
965,-2780.347179,-35366.356231,12411.439221
966,-3952.996808,38313.853376,-27700.328733
967,-26710.815110,-9192.175057,31190.047013
968,-41924.028605,10586.660410,11623.496771
969,-6592.421834,-16655.652448,-45858.899339
970,645.324484,-996.547468,32824.192705
971,6163.655442,-25092.018647,32972.013270
972,45461.066889,12400.895202,663.451090
973,-44572.254247,5592.700311,-24339.108445
974,13937.730505,-17056.939085,-17483.877002
975,-21615.207367,25730.968998,13457.332136
976,1887.937517,-11785.445533,-1730.379332
977,33186.843938,-24536.800027,-22836.711264
978,-26885.381540,-15107.784375,-20895.456873
979,15382.038456,-13349.485965,21967.624978
980,4616.808690,-14382.693067,-34536.919721
981,17934.785706,-3585.643608,-13875.336526
982,12589.689157,-25542.426176,27.764122
983,22701.161543,17156.124425,13487.236754
984,-9896.826264,13096.960150,-19047.403237
985,-27319.465305,16812.220289,38222.559109
986,-6900.894308,20076.618243,-9580.253694
987,-14943.056119,-40222.773369,-13944.341581
988,-20408.680566,8645.790012,49436.429560
989,-10987.900009,-2218.386823,7050.418259
990,23044.727583,2870.538315,-22506.768309
991,18322.443392,-13912.527631,-29862.818262
992,36732.025142,4054.611711,1231.754789
993,7412.524985,-10071.298449,4163.366162
994,15244.294651,46506.495558,-11419.246019
995,28403.547586,-48642.918939,49045.822965
996,31293.842429,33550.395605,13912.553495
997,28863.653289,29990.462378,122.520882
998,12338.647289,-22851.051344,-16783.712208
999,15046.198009,-13634.324265,25488.629032
1000,-37498.125403,3781.183652,-16190.284005
1001,-19989.643140,-15102.501921,5461.453181
1002,-35197.005447,41612.845358,31813.337113
1003,572.287244,-2379.435153,47021.028278
1004,-26119.066932,17132.798334,-1758.450737
1005,31905.041093,-10545.816673,62250.695165
1006,17280.682823,13559.987317,22230.507152
1007,-18232.802492,-6238.283420,-37211.074534
1008,-15604.780529,-52029.044939,-16977.132095
1009,-22005.533393,15540.216680,30904.850408
1010,29510.660199,-10537.932247,-9463.433284
1011,11863.502750,-11416.072272,40483.351978
1012,-837.516555,-19389.210023,-50149.677664
