particle,pos_x,pos_y,pos_z
21519,3497.516995,3320.486480,51512.832758
21520,28933.414084,-4030.007744,-3276.627783
21521,-4256.169651,-9805.098575,10740.339339
21522,-20327.685675,1090.363302,2562.488823
21523,3361.645659,13937.705433,10967.148239
21524,-16938.989965,37.602912,-18157.313387
21525,-41383.914095,-23892.592747,42263.813215
21526,8638.637776,-26897.551220,16309.090666
21527,829.378847,-13007.866202,36737.189831
21528,12419.232842,-19192.589343,-49181.182884
21529,29507.628190,-6896.583138,-3980.977131
21530,-15669.504279,15671.175309,-1391.220277
21531,4016.474993,12566.518356,12827.800178
21532,-15119.198761,-14701.177478,32760.805179
21533,-5032.726447,-9032.018271,874.719380
21534,4161.804393,17978.799825,-21096.938343
21535,13602.164177,32472.010210,5089.128687
21536,6606.362915,-2073.723565,-12107.104729
21537,-11975.004487,-13735.636684,-31251.816741
21538,2322.250836,-2596.313598,44443.095455
21539,28769.433675,-4363.153377,-7660.027976
21540,-22706.165600,-22110.338414,-44521.494415
21541,-13751.692167,-199.494498,-13580.140708
21542,336.532339,-23089.110826,-31847.109761
21543,15845.409241,24909.565541,24004.955186
21544,-20204.504287,21748.629541,-7210.199343
21545,-9747.358715,-11596.186010,-2778.946710
21546,-11780.048450,-10465.278671,-9263.953035
21547,-7555.372907,-12184.530402,21488.623915
21548,-9800.497247,25115.242114,-27665.535243
21549,14284.894992,-2741.030282,7031.980225
21550,13011.986831,-10079.042102,-10838.781664
21551,-4477.248681,-4830.550302,-21107.844380
21552,12585.540350,-8689.437563,-38816.662988
21553,9017.541707,3210.547638,-13802.045409
21554,6713.966513,-11037.755022,-22170.725131
21555,-21374.620866,-534.023111,33.127542
21556,12580.023486,-13179.047188,-24249.876994
21557,36597.492429,28867.361724,-2368.811680
21558,-1101.809144,8578.567023,-22810.612573
21559,-2945.005972,30744.340085,-43664.275873
21560,16904.133935,1872.021436,32289.664574
21561,-6674.800504,5420.722271,-19523.043523
21562,16677.039591,-1811.171464,-17041.294820
21563,-10822.193359,16533.236258,14976.876919
21564,-21297.106494,7119.633361,-21628.000302
21565,4431.712227,20832.144723,10792.221353
21566,10188.959382,1087.597457,6988.719910
21567,-13794.042993,9561.200169,45809.367741
21568,-2081.058949,-23740.120732,32540.914763
21569,44986.086095,18769.598508,15918.810580
21570,13251.169139,11312.658726,-2960.235549
21571,-148.966693,422.949337,22059.927822
21572,3786.499045,-9489.716499,6997.481405
21573,26824.783280,12066.167878,-31753.166631
21574,-7802.453258,-2730.116430,3348.041827
21575,6398.912978,-22773.259026,13024.570443
21576,-5634.091344,11822.898501,25726.857085
21577,-16338.429875,3766.730990,-22267.015945
21578,9139.329611,16549.068295,715.679623
21579,6391.497889,10169.518449,18463.913721
21580,20304.415592,-38797.370828,-3605.377353
21581,10752.822730,17518.077510,41940.937581
21582,48074.619435,29330.321033,-756.149099
21583,6973.751539,2951.829113,18747.580900
21584,-15737.165701,-18166.782253,26491.071650
21585,8422.220997,-13106.253185,18539.207579
21586,24156.008858,-2486.840369,14619.817079
21587,-24114.731080,-17765.875950,-16207.697436
21588,-13825.180825,-2940.539942,-14363.980127
21589,43066.416837,23142.550282,-9838.709073
21590,2844.603378,-4547.267351,-33367.721968
21591,-17700.601343,-2604.636433,-1261.750862
21592,33610.099683,-10631.611041,-25026.157713
21593,20621.627084,9821.807156,-31531.688147
21594,-11734.371445,-4188.592362,17918.480142
21595,11065.891957,15747.435018,-43091.949450
21596,24298.785054,-2343.687721,23140.853863
21597,31161.165366,4967.815991,5160.388368
21598,4622.608599,15050.661102,-23113.680265
21599,9299.083575,38690.154531,-44561.155506
21600,46033.098172,-2888.958507,-23176.558745
21601,-17991.979094,15290.941626,24342.245281
21602,40123.321115,-10880.398456,9018.991769
21603,-15387.884618,-2189.854089,-61227.903963
21604,16595.430202,-12805.865398,3456.369406
21605,27184.442351,-7849.778619,-32111.123777
21606,11549.936660,11445.635875,3661.017639
21607,-2252.619649,22178.499398,13372.418110
21608,-6807.840965,14524.969781,-25143.910743
21609,-10268.658974,14211.429464,27459.685669
21610,-5075.249697,1222.984709,14671.430698
21611,-20550.795219,-7456.783977,22024.782945
21612,21956.906821,-19872.656852,26201.770332
21613,-114.098677,27716.915745,4078.345816
21614,4598.339003,10973.929757,34329.204900
21615,12842.768652,-17944.374622,10576.478945
21616,21990.923317,11195.722965,20929.065871
21617,-1713.576329,9421.983893,15931.481943
21618,-3452.233637,19494.529102,38708.611665
21619,920.533498,-1902.834072,-19724.642825
21620,149.706373,7733.579984,-13934.734534
21621,-7953.374272,-39008.436670,519.507666
21622,1975.434950,-15022.377906,-26797.520086
21623,-7271.604070,-14505.024048,-40150.108221
21624,-23912.495136,-10757.335829,37571.717241
21625,-18191.986236,7093.062345,-39701.019770
21626,-50026.567026,-7124.561579,12448.880322
21627,-32624.358134,-9314.384590,-16115.676402
21628,4841.570347,-12929.186936,-15045.491076
21629,-7493.700215,-5463.257242,8173.654526
21630,-27047.112053,1367.636004,23613.673642
21631,-9965.616108,-6513.265651,15747.090767
21632,8965.813401,3843.521036,27789.288969
21633,16115.247548,-11979.363505,14693.997633
21634,-16739.505175,-13250.063078,-19519.913953
21635,8660.597848,-42729.848849,7388.270874
21636,37542.830720,-8847.103769,-17655.866650
21637,1422.190494,46705.925241,11882.803055
21638,-5621.684730,-14534.881709,-23308.128547
21639,16166.665760,-15972.331209,-34765.145449
21640,-25298.430421,-2646.546961,10052.726885
21641,-6824.021066,4544.552237,-21927.799898
21642,-14080.802369,-3585.993897,-6700.089965
21643,-5766.000939,-34160.420881,-30920.683830
21644,-8841.570936,-1566.827186,19022.865117
21645,11676.720369,-32166.627326,45.287690
21646,-5153.610060,-5765.858388,53311.783892
21647,8946.625864,-1359.686128,-9316.928470
21648,-33416.885527,39432.063972,-7459.086305
21649,-1878.343938,-1940.426115,-29182.310690
21650,-1384.324884,-13644.904134,27799.020897
21651,4591.131340,-14063.764098,6783.032786
21652,-18097.481762,-6489.256557,-8114.984772
21653,2197.402048,14861.091160,-17731.160183
21654,-13993.187050,-17214.942766,20803.260678
21655,8265.406801,-14246.994140,26505.363143
21656,-39137.531621,-10833.492723,41344.290608
21657,-25563.717685,-6098.101117,-6056.933966
21658,5112.942011,-15758.611281,10468.565775
21659,15738.819978,-15269.055754,9687.248880
21660,5356.585422,-1076.030013,9353.022640
21661,-12016.997138,-15091.386842,-40783.830616
21662,33173.850341,1491.061653,17667.578717
21663,-2446.694764,-3846.014890,35209.087233
21664,25473.932259,-348.410295,-12837.974454
21665,-18435.892674,-17229.610944,-9440.837568
21666,1695.848993,2187.710599,18464.419326
21667,23747.465936,25068.833559,-9507.654192
21668,-3319.984430,9600.357348,8627.990566
21669,8418.857468,18808.492867,15007.898737
21670,-18370.522295,2038.199264,12677.122743
21671,26001.384515,-18856.743655,-5988.680883
21672,-20642.931066,-13066.670612,40045.790415
21673,16250.722779,2599.024141,-18917.607648
21674,36984.972276,35927.353540,16546.362759
21675,20674.596503,23039.760922,-2307.935178
21676,-1725.032719,20349.721363,18111.504135
21677,32356.042540,-8004.571397,9778.557039
21678,-15884.729603,14944.275573,17214.195164
21679,-397.305060,21517.567923,5159.654051
21680,16855.877260,3650.021524,-35885.469454
21681,-12231.610387,1949.302509,-20915.675126
21682,-21058.015746,12729.318716,20259.238401
21683,-269.208120,-3891.946366,-15216.594848
21684,27216.716199,-1647.204595,750.918564
21685,-19448.939855,2228.976835,-4150.888883
21686,-5188.208360,-6312.950743,2319.783059
21687,8031.626012,-5015.196237,1535.304511
21688,-20160.364466,-13780.940331,-11640.235999
21689,-1202.812378,11236.504502,23662.036839
21690,-20440.741363,9672.614105,-1723.670780
21691,-16856.032526,-34222.756502,-27543.528439
21692,11872.380872,-10805.095786,15752.873299
21693,2299.081477,-19134.999674,27863.279358
21694,-27402.019853,12924.906619,-23431.586909
21695,14925.545067,-14182.025468,30772.548459
21696,-17505.733160,17423.482248,33294.024283
21697,2033.605127,25702.866404,1104.765138
21698,708.445100,-20093.716884,-16868.783925
21699,-23763.141134,44042.586609,-25662.417118
21700,10322.571783,-155.274104,-15769.459150
21701,-15833.438968,7354.993986,9329.538460
21702,1113.710191,-15719.474752,8509.132202
21703,31418.213053,-8693.766339,2487.318267
21704,13465.341900,3323.939777,-27975.880834
21705,-1680.414673,16922.356283,-2359.878874
21706,14441.530486,6506.564550,-24476.572989
21707,-16837.721955,-2640.630520,-7860.045914
21708,2492.922706,-7109.171257,14054.228200
21709,3505.451592,568.469736,-27535.803096
21710,-674.455864,853.762261,20686.461025
21711,23115.479975,11758.421803,-13835.712485
21712,-22129.318171,17614.974880,-9294.135975
21713,10263.716191,7964.373013,-21669.473339
21714,23803.987385,-15426.460171,-5983.427862
21715,311.029937,-31522.400763,-9659.202707
21716,24248.811951,-938.511162,7010.860368
21717,5027.576746,2925.309423,-14289.400379
21718,1732.311471,29505.523058,-2153.107805
21719,-36497.267186,1114.032328,-10249.085315
21720,-5824.412791,-24589.971169,24604.010750
21721,17606.403534,-39306.418295,468.749267
21722,-16232.597807,14310.657896,20407.704283
21723,-3025.873544,3023.938081,19635.469697
21724,13480.537156,27915.081466,6478.981955
21725,486.873524,-12636.103565,-21377.226648
21726,8226.978125,-7211.821496,-46043.440291
21727,6264.906365,-44429.289480,13454.125940
21728,859.835067,-6021.231966,235.954869
21729,-1482.312570,-11571.976924,38307.264534
21730,18581.178370,24636.163182,9606.505719
21731,-5972.326961,-41971.938050,21730.161122
21732,-31670.961793,25822.653062,23670.305938
21733,-39647.035150,564.547341,-12717.098915
21734,-18040.848685,9438.236989,26227.401788
21735,-14147.376467,5149.052034,3560.184440
21736,14566.895215,-7031.677534,-28674.399948
21737,29660.673272,8227.103930,-13822.923470
21738,18659.280763,-14603.888930,-3992.982556
21739,27308.690992,-21937.297232,17039.137790
21740,-5904.082713,-23955.726171,14196.774868
21741,-7446.285881,16780.408356,-17427.698388
21742,-11012.046350,17682.929030,31835.421002
21743,-9959.830872,-29667.831380,7555.474977
21744,-32182.077320,-26474.697900,27146.804823
21745,-14929.031086,23016.227528,30849.377838
21746,-1971.663677,-1846.684806,-34999.975564
21747,27404.381790,-11774.828816,26632.598617
21748,-11095.319180,-2973.323783,-27993.599938
21749,24767.980278,2818.386243,1112.696806
21750,10554.540237,20695.958543,-18438.701637
21751,14964.621999,-28311.731027,15393.213430
21752,-22601.885719,-4756.515154,-13852.873884
21753,28426.793902,9620.774565,-7073.634425
21754,9338.033668,17464.787049,4360.853015
21755,22667.602426,-155.385650,21862.729062
21756,-15325.592765,-6380.214065,19039.996061
21757,-3758.478978,-31573.672604,-14001.410476
21758,14589.695617,-5842.781895,-4157.263651
21759,17448.690081,-5857.051711,17997.355386
21760,-35305.142056,12728.813651,-8255.910568
21761,5228.386416,3897.207898,-22529.435878
21762,8125.191956,-666.955099,-24644.539223
21763,-15356.929641,6142.032234,29665.623790
21764,3692.757755,-23272.031859,12835.398716
21765,8376.233785,1571.014699,20609.133122
21766,-18214.772337,5248.723564,-8223.946810
21767,18836.275372,19666.759411,-34793.461761
21768,2688.893914,-17225.498271,-21018.263774
21769,2380.682422,-18957.765222,10966.854696
21770,-8204.499494,9247.261781,26187.336265
21771,-3282.403982,24054.582892,7230.211875
21772,47229.621046,-13081.456708,-13683.995940
21773,7107.927668,14556.698402,16243.238174
21774,-12985.179813,-18136.983699,-8040.401383
21775,-20775.124229,12278.530664,-9836.834601
21776,9048.595788,7252.495766,35854.258951
21777,9148.784897,2763.714573,-26295.924358
21778,23757.648310,9639.404421,31942.627328
21779,-2783.158059,-15302.107144,21608.921872
21780,-9625.879385,6053.946430,-42477.133428
21781,-6198.591171,-7555.115257,15601.869899
21782,9890.949129,-3123.949045,-4938.236816
21783,-13634.195248,2436.260447,36161.475203
21784,-14657.284501,-21138.513829,49317.098685
21785,-11047.087596,-14477.460327,5461.113803
21786,8648.629824,5096.667615,19879.898172
21787,-5209.733651,15939.259042,-6120.702943
21788,-12670.709236,-7137.317644,-14881.731159
21789,31169.981965,-3488.229078,11973.364255
21790,-24603.505432,-20628.461493,-11625.883593
21791,3824.415918,-21664.148645,9886.097837
21792,-5760.141796,-44446.606236,-17984.356908
21793,2695.925918,16729.085706,33420.513271
21794,-36095.020572,-18097.476344,5345.475459
21795,-29379.021160,-9596.638396,-34443.375821
21796,-9814.666970,2598.611459,8882.094629
21797,-29545.303095,-4838.335469,2622.664964
21798,-7423.415802,18754.373325,10223.465327
21799,7973.975147,19819.989152,-8611.842606
21800,-17543.551906,-8168.958394,-14045.056620
21801,8598.282914,13495.805924,-22038.987287
21802,-3219.257463,-25753.248628,-23932.821561
21803,3693.038585,2155.067419,-23237.529019
21804,-17689.839354,26817.752152,-18873.872815
21805,-13626.015248,-25572.557410,45747.626474
21806,15202.148857,8949.731315,-25860.443014
21807,-1811.783881,4036.379986,-7221.077593
21808,-20443.371036,-15263.826048,42099.110385
21809,-9804.725039,6585.661498,-17319.926959
21810,17686.478549,2468.127731,-1183.058731
21811,14179.187536,-11874.573567,34863.454971
21812,29931.874293,10031.571040,-22626.263594
21813,-1316.112643,-3959.675433,-6947.744610
21814,-16876.435158,2199.853061,-25269.440904
21815,-4244.801957,-18555.501675,-32919.656635
21816,24821.758098,9628.519825,-144.344818
21817,15187.296681,-2301.533762,-8950.743523
21818,16475.068796,197.840090,-20510.873037
21819,-8221.845920,-47898.669853,-23598.031018
21820,-16005.710918,19735.149517,-47827.317817
21821,-8371.968686,18676.027858,37318.465642
21822,-3069.084434,-25438.697339,-49864.440984
21823,21922.519721,-24912.612205,-2171.751766
21824,5263.927733,-4792.054461,-1352.739481
21825,-11234.239527,-21650.853501,-2382.515919
21826,-13997.695589,2277.341914,-24527.536213
21827,3385.219096,10065.143980,-5525.792257
21828,12393.696411,-6691.381531,-48284.798378
21829,5225.334535,-17102.902219,-5557.316968
21830,-2198.069205,-12450.624764,-30432.768069
21831,-18380.114420,-11722.218392,38471.570552
21832,-4211.122860,-8884.418254,3424.082500
21833,14878.124927,5499.507583,-28334.122851
21834,32257.001860,-34069.145300,-4869.469476
21835,8306.356852,-940.334587,-24290.606048
21836,24497.119246,-3559.644118,-19393.983812
21837,-32188.431433,32058.789277,21989.938722
21838,-22762.633803,22662.217732,7080.509180
21839,23502.325905,5319.384984,37493.612201
21840,15397.705290,-9954.292768,21569.653280
21841,5083.823736,-5357.955516,-25865.125255
21842,26213.320819,3715.799375,-27766.322779
21843,-18098.081106,29902.287295,-6842.710590
21844,-21255.514809,-32777.073492,-1978.435514
21845,2755.655235,-329.326756,-40740.214730
21846,7526.189778,3626.237319,30150.062519
21847,-3688.344393,-16364.551614,19969.228125
21848,12651.843644,-5089.735089,22523.519323
21849,-4909.447158,-1081.766938,7849.881921
21850,11789.769546,3763.867001,115.786356
21851,19630.215047,-24408.132432,21132.224485
21852,7817.370646,7333.775131,11499.431069
21853,-8918.009143,9549.795487,13864.147444
21854,8619.118453,19560.602789,-12028.482287
21855,711.880472,-33350.842020,1377.522443
21856,3666.847294,4330.430749,-28752.982364
21857,-2071.901775,40131.747341,-6486.332879
21858,2945.378560,-15140.837665,-15730.498069
21859,-17322.588010,-13160.331703,18163.939302
21860,-3962.157403,15609.211770,44960.672917
21861,45849.461764,-7973.601885,-6471.533619
21862,3509.038973,2257.806129,-20211.424582
21863,6309.097640,-16053.329256,6262.016902
21864,-10705.357554,-1579.571574,41112.577830
21865,-5781.844950,-18316.502355,783.757122
21866,-5595.579263,-16090.645670,-2148.593003
21867,-1382.205381,-10054.083764,1295.240839
21868,9902.660543,-32478.222504,-17874.260069
21869,5473.382946,5851.059312,-31771.232827
21870,6931.228618,-5880.969442,1686.520509
21871,10190.728399,-12372.403936,7307.902146
21872,13042.332515,20580.358140,1813.193769
21873,-15284.266591,-6927.533658,-14551.699830
21874,-20556.149204,-956.326634,3080.265733
21875,-11404.070549,-21158.359665,23336.091665
21876,16887.105315,11255.708997,-4635.239683
21877,6325.174689,-3821.256450,33155.137646
21878,-24792.444766,-19998.709298,23731.513879
21879,3514.066084,991.119172,-2386.619924
21880,44167.299452,21344.589171,312.553196
21881,-20840.342026,2881.104746,-1526.129661
21882,31449.085283,-27531.979390,4210.968126
21883,13560.094779,-10861.895664,-25646.072330
21884,32980.284656,-8500.110210,-7271.418245
21885,-1212.530302,-9121.776085,36479.498735
21886,151.172008,-23906.456168,-35649.765490
21887,206.072424,3239.850873,28172.506842
21888,16934.769877,39582.894069,2605.226020
21889,-4350.175741,-15987.799733,20807.208702
21890,-31975.726350,-36371.015402,25896.759906
21891,10503.089449,-14537.142360,-46192.871898
21892,-24260.028914,9349.013763,2948.226198
21893,5007.916775,-16205.038891,-18908.811756
21894,-1199.384237,25803.925254,7125.859695
21895,-22010.383703,18309.827725,-9241.073004
21896,6013.797125,9588.381058,-3149.993065
21897,-20452.257586,-1924.579862,-26075.093675
21898,25173.318453,-18624.576618,-8423.098004
21899,-1485.161876,15715.132194,18654.806930
21900,10214.537662,113.104254,-33061.443681
21901,-30384.270495,1987.579302,-10205.487917
21902,1585.659168,-12918.254101,-42522.750650
21903,-20858.494479,14150.992601,-14020.340635
21904,-28773.161445,-30995.524579,-4216.714121
21905,36276.552704,7.977822,-10596.808596
21906,-21921.819100,31681.963397,2712.852758
21907,-9953.033721,9141.993141,-9596.532831
21908,-8662.664780,19757.595990,-22961.207363
21909,9898.593711,-4558.676288,-12950.132206
21910,-11249.164204,-18622.843416,-36670.043751
21911,15507.118918,-13969.237905,8765.841857
21912,5307.110337,30315.520669,-26992.889135
21913,-15031.851626,-2295.415070,13790.216114
21914,11000.574860,17943.030343,-753.926430
21915,13674.060298,9025.658912,13876.331175
21916,6362.873373,-9785.505919,-20086.746734
21917,-4999.152350,32686.092559,-11330.147549
21918,-28169.789729,-21736.658103,2398.280177
21919,1890.338110,-11358.919137,-20910.611332
21920,-17568.510635,-3241.418940,18689.912066
21921,12966.755794,7377.811399,24043.486856
21922,5751.109755,24195.448662,2332.417691
21923,-7808.004584,2481.511305,21471.337445
21924,-9317.746402,-9207.440126,-14815.695137
21925,12760.138117,6733.622313,-28621.193471
21926,-6676.553481,-4653.501476,14426.863736
21927,7638.115083,-10971.143089,9683.571333
21928,30317.944310,-2444.718848,-3689.746652
21929,-7858.812316,35665.162469,11217.918090
21930,3768.448858,-12543.196043,-10376.358122
21931,-14326.750070,-6084.466670,-2629.871130
21932,16231.008034,-24191.699256,-7320.935723
21933,-4262.666661,-12146.596401,-13361.955161
21934,-17686.983750,6932.155604,-27744.872574
21935,41619.752919,-6452.412718,17277.051519
21936,-297.039886,16543.119833,25970.477400
21937,-25680.869907,-12317.748382,37969.846668
21938,-397.794492,17638.507968,-2951.103434
21939,10282.618617,-44251.426624,11466.137662
21940,40437.765419,9625.377118,-13141.342967
21941,-30007.587480,17532.638087,-39020.017965
21942,-15518.711965,-6375.194714,2833.966193
21943,258.810709,1180.160988,-24761.948011
21944,-18601.996357,-19348.915228,-33238.911600
21945,10661.404665,27146.751852,-40448.811111
21946,12988.608351,-6313.299019,-7412.947019
21947,-27634.221611,1370.498830,-14360.390867
21948,-10214.767295,8870.562311,42850.808303
21949,12046.156765,-802.194509,-29936.337992
21950,-6314.827192,39009.527451,13624.934259
21951,9594.114088,40669.916402,-30835.504647
21952,-29372.810123,13333.530226,13462.086786
21953,-17837.911906,6529.084071,30271.696981
21954,5591.513063,3757.227532,35083.547936
21955,10492.310796,23286.067922,-833.159870
21956,31105.106806,-32744.279093,-3046.005125
21957,-32579.058962,1255.938669,36089.038740
21958,10908.957517,14280.461821,-39906.605888
21959,1713.393754,-24334.325249,-26074.908947
21960,38320.642479,15127.227879,7488.649696
21961,4505.004449,16278.328251,23764.576074
21962,13933.770096,-9804.567931,-32742.486445
21963,-1834.549289,-15456.921318,22612.127045
21964,-1448.527867,35966.753127,17745.656564
21965,32964.412833,19420.707811,33115.711193
21966,-1329.865678,-24096.005077,-9464.900152
21967,-9392.212857,-20490.167364,15970.628819
21968,-13178.020387,-27552.285546,-12775.553380
21969,-17017.780278,-24848.475135,10266.485663
21970,-8799.489702,9285.794426,-15553.730233
21971,-1805.804260,9185.730864,31436.976256
21972,-22305.250001,-20352.465993,21366.473183
21973,-1806.252407,-22595.532908,33226.528203
21974,-16543.888273,-1951.533344,-18547.343195
21975,18414.711063,-2219.545744,-23667.117522
21976,10353.712753,40433.619485,414.337925
21977,8140.459552,-32058.202189,-3924.672179
21978,10754.598678,-38975.434236,-7683.992550
21979,-11916.938614,-2632.019737,-15963.961545
21980,-7047.533497,-26201.037442,-9228.969337
21981,-7779.853433,13548.179296,-11503.958166
21982,-4833.742180,-16204.874902,650.433991
21983,-22577.525455,11010.228070,35040.060177
21984,-19485.778902,3772.799395,-1260.351277
21985,-7115.811804,3082.712056,34689.338741
21986,13859.418132,15235.272147,3288.747484
21987,-25280.107855,12980.421668,-19046.599676
21988,21894.019957,-11773.195157,37303.108185
21989,-5519.626491,12920.398300,8766.302063
21990,2276.614088,13050.724743,30857.106060
21991,17847.311340,-1258.017609,-12215.951212
21992,-28782.064545,-5985.390044,-34051.586039
21993,6843.458969,2931.973171,28576.672707
21994,-14859.991902,-15602.111532,-30880.925902
21995,6700.419745,13111.329883,1376.920923
21996,464.452302,11765.931489,-6450.593837
21997,-21488.294351,-1493.378548,45743.233553
21998,-11277.904904,-29490.302651,-12230.581084
21999,16518.619433,-2535.119954,-35073.851102
22000,-28366.954749,-10098.990045,-23753.345234
22001,8304.373956,-12821.303097,1920.347512
22002,-13983.724780,22045.288232,25043.570085
22003,4869.301130,16301.033339,3782.803760
22004,10395.958366,-5271.037317,38763.403934
22005,-5855.368994,-824.116959,-2896.509032
22006,-5022.992763,36208.005612,-28090.856584
22007,14448.180276,1719.317540,18783.175601
22008,-18249.229513,-28585.193643,5871.491144
22009,-1362.893049,7340.790858,6644.012061
22010,37797.442773,-22196.999454,-27719.156880
22011,21177.957866,14374.517019,-5264.203215
22012,18771.238015,11429.091339,-4162.636218
22013,-3565.806515,-11099.394532,6234.604724
22014,2193.478016,-7610.778463,20929.730888
22015,8011.915486,7394.437357,29786.033342
22016,26485.163276,-3203.337494,643.962961
22017,-26075.720576,8426.641615,21987.895756
22018,-69.988977,-19414.887238,12879.924144
22019,29894.924349,31606.466740,16101.022760
22020,-15556.097667,21516.030954,-9807.013376
22021,-9332.679443,-24834.499218,-41387.822112
22022,4676.071532,16009.943548,15516.615172
22023,-29222.877591,-22041.781414,1442.947860
22024,-27053.990921,20364.033015,-13420.633925
22025,4150.949451,-18399.551314,13774.098483
22026,6767.508944,16242.867705,-22344.249636
22027,6054.357140,11944.670986,15684.460318
22028,7487.584193,-10434.045811,-35472.854024
22029,8609.862414,-19383.365799,-11449.194667
22030,-20738.302683,9468.706615,16743.262351
22031,-8757.366838,-7489.299014,-15209.619823
22032,-16890.397909,28546.990146,-20907.963934
22033,18324.053889,7373.233276,-6832.746980
22034,-2787.799252,-15956.300868,9944.089516
22035,-31248.931114,198.850987,14552.597966
22036,737.180971,33774.272033,-4715.856058
22037,3297.303172,7959.861913,2119.971558
22038,9909.962122,-15099.902517,20899.430556
22039,13643.312393,10551.480660,-7329.252435
22040,26153.274550,899.154649,9971.225358
22041,-20168.140381,-30497.165714,81.013246
22042,-10014.537343,-15066.491117,-29421.208897
22043,-16431.494045,8165.960444,-465.317939
22044,38560.976643,-2948.154195,-22190.684553
22045,-26533.342370,4540.024256,-12164.598174
22046,13067.591067,4065.831555,43364.618048
22047,20686.041364,-1369.960416,28534.561553
22048,-13773.093505,-15969.370129,9844.360141
22049,-14517.416499,-16398.900108,17981.102562
22050,28256.740685,3881.426028,-13030.013389
22051,-12485.432313,-17538.861823,20011.629257
22052,-16046.083582,-10242.328606,2076.731867
22053,18291.571467,-8897.841182,27743.562843
22054,-20751.660393,-35933.008795,4774.449874
22055,-7613.754639,-19525.399964,6548.420564
22056,16761.062027,-6577.428141,-44399.335093
22057,-8822.690986,-487.012307,8132.397634
22058,22673.441598,-35249.960642,17817.556966
22059,13228.747677,-4969.034876,-15482.405385
22060,-19801.099720,-1726.248200,31463.827475
22061,7044.055549,8901.306110,-9997.274571
22062,4039.921169,-11286.332408,5679.913494
22063,22758.970475,-4071.372278,-28836.777216
22064,26248.155341,8048.625465,-17226.656819
22065,12690.645523,-39718.644002,-27795.164230
22066,-11427.145927,28062.563442,-2741.700005
22067,31660.630988,-23828.265839,33356.694839
22068,4580.509589,-4542.573205,11632.378528
22069,56.481109,-6369.281980,-10064.464097
22070,21352.312809,-12559.391460,-36317.858433
22071,-24472.078513,-24859.526222,27869.675984
22072,-27022.954745,-29685.634627,19279.037331
22073,19922.240163,49664.240309,-38642.601594
22074,20107.605319,9261.149427,33372.418271
22075,-24038.363006,27578.886507,12674.661860
22076,15019.981164,-16060.518324,5065.784068
22077,-20462.594040,-34265.373071,-23949.681009
22078,25067.122033,-2741.990537,-30735.769558
22079,9584.646493,2104.340109,-9192.106814
22080,-37112.426643,4317.045502,-29115.815266
22081,20193.203132,-26469.888807,-24500.909417
22082,-15731.291379,4039.242757,7345.498564
22083,10776.256225,-14710.716254,-19725.968570
22084,1929.212710,-13174.343516,-17670.396538
22085,-2531.863826,30974.064099,22266.785786
22086,11454.055397,1854.974231,-25628.453621
22087,-4975.039277,12797.623608,-14574.036213
22088,-3669.802282,16613.970178,-51617.181146
22089,-10560.244976,-1271.235562,-36370.867475
22090,7413.375681,-4531.684079,-32002.244351
22091,5028.862931,-17429.246650,-1186.011308
22092,27430.564505,-22229.923595,-21496.191768
22093,-9991.507181,-6329.113527,203.329406
22094,-20760.701350,18788.732825,8986.460816
22095,4843.174133,-19773.829111,39568.928372
22096,1791.079806,8935.693688,-33802.553746
22097,1604.224324,23125.337757,-20931.652759
22098,31172.762049,-13040.277489,-15160.692016
22099,25661.912217,4472.929850,-20627.403247
22100,18166.287426,3749.224020,29421.695525
22101,25059.999907,9938.849957,394.951298
22102,21789.861197,4728.092241,7652.145647
22103,3896.705052,4798.689370,38796.769177
22104,-10261.758061,-9481.996281,15925.649253
22105,197.663517,-496.899028,-24652.421509
22106,19073.409245,-37138.304427,23056.564325
22107,2131.576303,17253.305811,2290.866241
22108,32713.401015,30191.425884,9312.032277
22109,-2449.172646,-15344.968366,19824.879589
22110,19596.006235,-25647.901050,-25128.607120
22111,-9092.235192,-10385.199008,17334.290428
22112,-8649.418133,10204.447069,-41485.706636
22113,-502.642244,-8287.210049,7120.998433
22114,-8894.990333,-12987.923361,7164.946107
22115,-14304.668711,-6673.198066,-13799.136349
22116,2946.123752,-17215.074083,-15319.782903
22117,5585.501401,42014.792740,-31323.874606
22118,-4405.774911,1839.041831,-10542.665185
22119,-18178.093386,11424.653265,21764.392822
22120,-6110.668652,-14160.150220,30819.320852
22121,18628.438067,-6630.820502,19698.099873
22122,5146.677368,3788.140402,13631.597626
22123,-11705.288529,-7582.602586,-40974.142229
22124,-10927.055950,6251.286513,33979.737081
22125,-28376.931788,20884.516534,-4416.056350
22126,25564.131889,3622.474497,5099.992803
22127,7741.103987,26423.482205,-10226.086967
22128,516.066548,-12300.139728,-21853.045644
22129,-12768.666304,9253.805722,-18723.011047
22130,5916.395079,-23124.430941,-3110.245764
22131,1019.070059,5448.558629,16520.864624
22132,36083.842405,12475.318268,3868.899982
22133,-13393.831865,7583.740034,11440.126273
22134,22198.063892,13484.008496,32470.134079
22135,-11779.175828,-33483.405272,-42255.096073
22136,17133.122358,1891.706498,26383.925557
22137,-14444.314191,8483.873976,-785.203083
22138,-95.316613,8173.550822,-9508.912896
22139,-556.284270,10460.464911,10904.624099
22140,12583.635843,-15763.631205,12274.938941
22141,25095.764405,-10093.660481,7601.845709
22142,-4984.258139,8243.564881,-33184.937234
