particle,pos_x,pos_y,pos_z
652,-5517.304129,11570.417360,-22787.912116
653,1992.727333,7492.713754,12831.159755
654,-7854.027082,-9768.986985,-13489.140401
655,-7490.334727,11911.107361,3743.191173
656,-6032.372116,-14581.184869,21444.941709
657,-12182.593744,4113.640754,2080.798844
658,47930.631053,-23913.345851,-120.764082
659,13839.277102,9109.850419,-17634.092070
660,-32517.726901,-2017.646472,-7887.796811
661,-24117.663648,-33299.378330,-15444.859306
662,30080.085460,-23300.177197,-10693.146361
663,24771.147737,-20259.642511,-39266.528846
664,24655.130806,-6396.713432,18869.143223
665,-12523.338006,-5408.308397,11405.376820
666,17028.215388,-12278.173007,21464.192466
667,-384.213435,15146.269716,35661.018820
668,-20810.588167,-37423.193999,1377.818747
669,11376.416875,18370.710046,-6964.267125
670,16932.901925,10258.873688,15885.634282
671,11800.181606,-15294.772494,-32249.410232
672,8835.001545,-6103.278630,-37534.431991
673,1500.334790,25698.214383,15990.517276
674,-19385.690951,9161.513608,-31979.624637
675,6452.273291,7933.311036,-23111.908308
676,-31111.535079,-30219.748210,20388.929144
677,17870.600053,-12919.736835,-41086.091976
678,20606.045064,-17377.798967,-39101.723603
679,-32098.603739,-11918.892548,29236.924480
680,11836.576243,3441.431680,7070.446688
681,20716.507779,1294.489945,36911.226097
682,19177.908618,42834.935513,12181.670580
683,23032.682502,21033.406038,19014.008431
684,-8321.447726,-10648.515615,-22371.587991
685,-11497.720628,8502.518101,39407.822784
686,1450.974516,-5931.689229,-54561.837755
687,-11342.557916,-31373.796644,-26438.106788
688,31426.260248,24916.800039,-11846.686131
689,-40085.934052,-1720.215575,-32511.389341
690,20202.848054,31945.777986,-2690.325290
691,-2459.779036,-5280.219200,-254.023125
692,-13724.550386,-2965.491679,-20835.230433
693,-47177.862853,-5667.984110,22900.892338
694,-8756.106102,51684.765607,-17384.136950
695,-6905.665159,19579.461222,-39918.200493
696,15034.088427,-592.317117,1007.373046
697,-11638.619329,2918.802842,6923.153385
698,-18204.807980,-14994.011933,6812.242633
699,-19622.538749,-4903.759020,-27010.552361
700,16395.582528,21360.144684,16585.403761
701,2052.941587,28560.572783,-31404.335056
702,15444.067730,-11805.287162,-15552.895275
703,1626.965034,3037.978388,39472.473872
704,25269.241113,2557.158381,-30296.861370
705,-38260.034876,23874.560010,-8489.117612
706,8085.091854,20000.264935,-18997.444144
707,-16624.126113,10050.673888,18371.141548
708,12734.575855,-13618.602814,-3057.655509
709,12628.280826,3229.360539,27365.988783
710,-22838.863167,-9671.651549,9919.160033
711,27391.608207,-23623.170250,18284.791554
712,-19826.652508,-21289.190169,-22909.666531
713,-18204.321225,21776.251981,-20781.370980
714,-8844.527376,-15088.566411,33704.447868
715,16255.689198,-17342.020954,20087.772517
716,-41534.531346,9173.374726,33160.636579
717,44498.054366,-13623.474050,7315.922499
718,13611.075129,11115.152110,36988.669901
719,33887.710545,7469.251399,-23119.134340
720,16736.340547,-15827.078516,-23901.395762
721,-53459.174603,-3800.525831,1494.194168
722,-32835.544863,-18610.019455,26133.612672
723,-35334.753862,29851.169385,22274.284242
724,8691.045567,1150.638889,20911.078911
725,-4345.519233,22970.454293,40694.535999
726,-21477.756381,5195.570806,18395.300098
727,-25369.029504,-4868.953326,21485.981228
728,9357.319198,14882.835006,23055.594506
729,299.232827,11251.212535,12530.847052
730,-10789.173823,-10528.780496,-8527.316769
731,27053.528261,-6102.286982,28479.865265
732,6161.945792,-21874.315827,1483.511848
733,25071.611806,-30941.500779,-4867.929574
734,-37137.672250,9626.953306,-37395.570266
735,-4512.843926,6745.449877,-21017.408447
736,30077.765380,20317.874667,-29454.842592
737,1986.344704,-55464.428852,-3059.507317
738,5453.543098,-34784.959087,38096.870432
739,-15516.360290,34498.712994,16362.035381
740,-465.153057,10706.423330,38343.453428
741,-7326.896152,-16605.660565,21736.381664
742,10328.792956,23948.142834,39218.191929
743,-19861.639955,-20529.986357,-25401.863442
744,-20364.222183,15025.831967,14759.977628
745,42925.895092,7376.845190,-16738.505374
746,12964.375943,-11117.586262,10448.405812
747,11604.861882,-18302.075585,50035.536967
748,11243.617793,1650.157766,-45904.409586
749,-15078.907571,-6134.581081,-11024.761097
750,9036.369756,-33444.142169,-25687.016793
751,-11750.343798,-4838.821386,41595.920463
752,13660.917062,18379.631386,-56487.586760
753,4470.031754,6660.971817,-26199.292065
754,-11606.160965,27629.483424,4863.764978
755,17410.602201,-6197.090375,-27815.680275
756,-25019.297644,-24153.013885,-7453.416970
757,12386.785509,-4850.394036,19659.144187
758,5295.661463,2742.785370,17891.664816
759,28773.933016,11684.451670,33522.152314
760,-12926.732750,24416.585017,5607.656403
761,-14472.359918,-13497.088354,-7209.072372
762,15370.001951,9759.069696,23688.242828
763,9357.930919,25241.288290,38224.645290
764,-6141.609702,-18594.301296,9567.079728
765,-30916.121306,-5025.203813,-46120.808321
766,27043.099960,26749.220172,10435.612527
767,34521.118890,-17886.599025,37050.213746
768,-9019.500385,17425.668396,2066.038833
769,10721.208067,9887.003053,-13932.891053
770,-14170.509872,28395.639601,-33399.904897
771,-18672.294096,53800.890935,-5849.179067
772,8539.494411,31102.532388,12275.467699
773,-18501.902351,-14074.137140,40950.609211
774,174.515962,8977.374144,15727.588329
775,1604.794296,-19569.858196,18220.349126
776,14840.373414,-47624.856892,4549.500187
777,-9654.971620,19314.095853,-28162.771300
778,19917.288788,13991.154078,38940.936469
779,2090.896571,-5816.948036,-20188.487591
780,-34240.157658,27910.138416,17239.701814
781,40362.491120,5920.832159,-3039.720058
782,8126.205841,-9933.632967,-1982.128944
783,-4206.419932,-2927.317356,-54687.968196
784,22315.323392,-12565.654149,46593.619485
785,27042.116754,-27694.096570,-20657.310161
786,10312.661036,-1010.963182,-2792.569666
787,14601.099112,6185.051765,22274.059348
788,2436.379135,15461.086353,-43281.676723
789,6444.729523,28628.126230,-16861.997431
790,12452.382480,-23183.883791,-18818.839967
791,3843.645639,-30350.106365,-8559.294854
792,653.181498,-9997.577798,-51606.701130
793,-9527.526495,8074.289308,-44205.266768
794,40007.276936,23351.288586,38202.305851
795,12947.558731,455.086595,-39640.880319
796,-722.269441,39649.556865,-26474.020602
797,-4219.288045,-14776.828347,54983.806289
798,2619.800030,-37469.337141,14238.787567
799,18341.299847,10484.574707,-27383.027077
800,-9594.175026,8465.861969,42459.572027
801,-9537.709992,41926.504504,30442.911761
802,7599.951152,10533.914427,26349.356053
803,2855.443359,-5449.811846,38252.786807
804,-3047.977434,-11903.737015,30893.163688
805,-7013.859134,27740.442911,-4689.366385
806,15412.631818,-387.822502,-22811.236792
807,-24442.653488,10574.157571,-24874.853698
808,-10389.538916,-15086.252693,-2155.411770
809,-7581.208224,-17703.273137,25828.958062
810,-5156.376216,23582.494651,-35862.655408
811,40843.347806,-24336.213277,-7076.856702
812,-2593.110366,10786.539795,-24363.596954
813,22301.174523,-47952.812423,31773.642002
814,-1588.846170,65.960366,-41249.890441
815,-1844.878001,-8224.793508,21275.835335
816,17233.608402,-13541.843205,36975.340087
817,-5053.707094,15903.578101,31468.803016
818,5193.449863,-15165.242718,48849.535493
819,8229.663575,-13897.132415,-36774.686192
820,17483.142966,13507.048395,11295.056526
821,278.649497,26115.534913,-27637.557973
822,-34455.632529,2345.953676,-22396.448805
823,-1471.760588,-27553.386767,7414.831712
824,-15160.597232,-30882.436506,46847.625066
825,-27991.906380,6260.371366,34001.918521
826,5047.655628,-887.258698,-10217.570922
827,7547.886578,31360.894560,16314.549077
828,8479.669044,-17720.574235,27702.524234
829,-1565.127788,-1610.715462,-38076.649838
830,30689.891614,-9124.849254,49937.944469
831,14265.406442,-14634.140771,15293.450099
832,-18338.626289,-2561.068778,20393.810727
833,7622.182271,10260.318985,4651.012763
834,961.155152,7589.679707,4692.905401
835,9940.863606,-117.916378,-61007.203658
836,-5057.777804,-4037.061831,-15099.973632
837,-9012.897246,22007.180690,37609.428551
838,20429.897609,4674.958002,-484.573813
839,-18967.246168,-10540.609308,-6258.523179
840,19209.761612,6438.384112,-34646.610769
841,11805.156394,-23382.832655,-11743.844449
842,6009.725481,-17059.907831,16249.646058
843,-7074.723377,1055.487142,7013.127088
844,283.556146,-10952.924244,-8983.589003
845,31133.015217,18294.563272,-10151.783007
846,-13564.866016,28.633199,-13314.384454
847,-19332.013635,13241.435901,-2752.376962
848,-10413.773336,-47552.615026,36505.422866
849,-9141.980501,-5218.954092,11847.779319
850,9490.310389,-15181.016443,-39304.986416
851,-13593.387874,-14732.626785,-1067.232609
852,4839.020973,-19411.362733,-41957.034149
853,-15110.216523,14781.323804,5310.018905
854,-3261.033957,-2049.218896,-43270.392694
855,-230.479474,12989.457572,30130.587347
856,11460.347666,-4190.707139,-30205.708471
857,14378.388332,-9264.312902,-28877.531157
858,19051.865770,-22346.190740,20361.548501
859,18423.943580,6196.386570,-45952.522894
860,3565.890575,-6946.477620,46723.699416
861,-548.688501,31863.157929,11222.917367
862,28741.464458,-40192.032768,-35310.719822
863,-2719.247536,10654.040041,12169.124572
864,11463.982941,-8971.139682,-28620.441910
865,14425.514408,31452.172440,-9814.520739
866,-10625.293137,13854.457263,23083.253317
867,-8401.221961,19463.027071,-6143.451085
868,8988.469348,-18109.544761,-11048.024133
869,18835.606814,-15597.991464,-4552.373461
870,12153.135669,36193.273697,-22538.989523
871,-4699.815983,-20115.538282,23532.131443
872,-38436.210530,37225.644392,10102.938627
873,-27827.906417,-21557.355435,-5288.369412
874,-21267.734925,11541.001702,-30496.077355
875,-21371.429421,21405.658698,-1642.742780
876,36215.408459,-22023.459681,-14863.650474
877,20173.191747,-12910.664423,3648.178165
878,32938.425128,-6994.300173,-5626.509795
879,-1946.084183,-11772.859360,36217.921959
880,-6738.847914,14481.931897,-32923.101272
881,-50985.480230,2001.188831,22625.007438
882,-14678.877439,-14553.247713,1221.262504
883,9623.058970,-2580.119902,-18667.721211
884,-1560.865020,6376.163057,-7276.397281
885,20724.759002,1767.928450,47104.196125
886,-7573.764712,5811.585274,2195.498193
887,33795.301604,13400.697949,-13482.615520
888,-13955.508588,15650.822043,-23119.296194
889,-13699.269426,11565.382665,-4964.704299
890,-33116.270163,-3678.491817,22711.404692
891,-31029.205091,34954.088766,-11812.070273
892,10081.719313,27852.812154,24174.627775
893,-26025.788552,-10794.684762,-912.671810
894,-1565.642134,33445.141904,5380.004730
895,24420.361667,-8302.425279,3302.741047
896,24034.180519,8487.995127,14551.468173
897,-40558.467929,27918.224325,-20627.271155
898,-5309.217797,7173.969517,12877.694543
899,7821.587543,-28949.863246,-33865.155063
900,35714.254730,-10405.472746,-20533.101050
901,45125.788218,4300.604688,27951.297550
902,35095.582944,15268.617047,-6384.857411
903,-8234.527884,-8171.660727,-20482.153698
904,29916.354515,-2775.887226,13730.363057
905,13126.977212,-13625.278145,-16823.145661
906,14922.350659,-12776.102625,27516.729517
907,23639.554955,20224.346265,16748.139665
908,5626.020420,-3272.425529,9314.322938
909,-5145.122614,-39196.485543,-38774.370453
910,7592.797612,-14847.717376,3533.546942
911,6914.609164,2539.243483,12415.053955
912,11413.787691,-34000.247587,-5897.222688
913,-9859.010036,3239.536480,-2582.953354
914,7301.014583,17633.196582,-16867.312954
915,-38986.077264,-7698.409735,-4281.165459
916,-18781.776877,-18655.651383,-43922.908688
917,13810.955214,13674.446390,-18577.910716
918,-36859.505100,-15119.843565,-26830.429841
919,8598.857941,-17218.463969,-27210.575825
920,-7023.981338,-5971.187735,-3744.019131
921,29418.533450,-23951.608773,9008.856757
922,9394.021426,-24186.890434,26330.244302
923,-3410.503803,28837.182875,-16088.358756
924,-8401.165488,8095.265212,19547.962233
925,-16.418646,-12445.070977,-31050.536176
926,27507.327457,-709.724679,18383.407792
927,-4515.709218,28695.868800,462.702197
928,6273.544485,-20534.470166,-19244.566777
929,10812.687710,26119.525293,-36794.526721
930,6568.792720,2955.468834,-21730.857588
931,-1696.594315,-14663.627765,9208.153863
932,-5711.195137,-22351.182425,-19591.768194
933,7621.043045,-22406.426667,-44262.452597
934,-3807.079644,-12468.251437,15407.044544
935,-13545.359055,3864.939057,13241.602655
936,-6278.666589,-42014.459093,-16053.410422
937,20278.565485,22602.741224,6100.350305
938,-19290.970670,-22820.669523,30519.023243
939,25189.112088,-54158.671101,19643.253956
940,96.619729,3310.056226,-30629.785893
941,-47647.662086,4629.191664,-8651.550808
942,-15250.436360,-3588.054500,17626.366901
943,-12227.799334,29416.057300,28826.146170
944,-17877.208996,14335.456956,-40875.962660
945,14778.910107,-33212.221360,-16172.334237
946,30751.850891,5994.707025,26079.199892
947,-12626.512629,20646.105850,27438.728869
948,-1556.050973,-29098.783798,-19461.988820
949,9946.313493,-2027.850036,-19140.162385
950,-21678.825516,27380.211878,22340.297130
951,8162.159660,-14492.772978,7496.704018
952,-25847.231968,-18720.342129,-8150.300036
953,26442.243393,373.200245,14908.542782
954,29990.532145,-2942.046005,-39707.939652
955,-4880.380720,16734.930060,30387.309919
956,-9727.474762,-16622.841645,22933.530396
957,19043.174079,16202.109452,16726.198633
958,49054.841763,-15647.776031,-52113.765282
959,10066.958520,-21037.445588,11648.474835
960,5232.278574,105.306379,41486.554122
961,10230.992513,-13245.748471,-38792.172820
962,-22137.946870,15064.889928,-22893.065696
963,13538.250074,-21465.386639,27115.870958
964,-5495.908767,-33807.170547,-11479.365665
965,-381.668582,-30754.452398,13098.446504
966,-2782.040549,33600.138279,-24521.589615
967,-24707.488185,-10797.351579,26432.421625
968,-36765.914889,9415.215738,7064.608281
969,-6752.247726,-15645.640146,-37563.515907
970,2139.864102,-2943.028105,26579.579467
971,5132.009183,-22837.227996,25518.178092
972,40433.791848,11879.753799,-413.620740
973,-38295.538496,5682.276223,-21438.899749
974,11377.035843,-13505.331357,-13069.718300
975,-16763.274453,20151.090842,10809.226104
976,2671.995586,-13149.540076,1597.164354
977,28639.218344,-22286.011499,-16048.579444
978,-23845.070579,-12034.089728,-17692.883860
979,11123.565986,-11887.106196,15482.475627
980,4620.368538,-14741.308468,-32011.057004
981,16412.818352,-5680.991006,-8672.111640
982,8815.388858,-23354.577467,-1155.966594
983,17295.106590,17881.129106,9177.098193
984,-10412.563431,11343.523850,-16456.439652
985,-21573.601746,16187.975032,35050.915866
986,-4411.184029,17090.952712,-10182.891584
987,-10018.692310,-36080.624736,-12425.231680
988,-15112.104086,6970.866711,44006.614837
989,-6491.399027,-4350.030839,4112.161956
990,21731.859127,-347.970168,-18251.929439
991,18300.030572,-14572.535426,-24898.458970
992,34065.137095,4787.152499,1393.456000
993,3570.453553,-7134.180972,5667.512001
994,16055.277680,40894.081505,-11200.787323
995,26170.535316,-43961.833725,44312.411680
996,27676.714754,29268.179216,14188.124884
997,26254.456669,26535.306167,-2873.137245
998,12757.229850,-18502.264906,-13175.005899
999,15481.275696,-9157.287433,22606.494646
1000,-33890.529650,3687.299595,-16894.645572
1001,-14522.175661,-10903.963788,7411.108136
1002,-29934.023226,36445.261758,29597.200876
1003,568.713731,-2660.015829,40779.872139
1004,-24285.188310,15998.647765,990.139250
1005,29287.204146,-11097.600266,55285.591751
1006,14244.520136,11353.410497,21101.714940
1007,-15676.748945,-8058.063100,-31516.641832
1008,-15899.192764,-46991.099904,-16954.756965
1009,-21207.458164,14483.285088,28389.863264
1010,24335.886259,-7890.409972,-6225.981297
1011,10816.178806,-8864.354966,36078.939527
1012,75.329972,-18272.320690,-44634.558551
1013,-3934.207295,8288.779107,-19046.727838
1014,-10672.106716,-11805.991302,12234.805484
1015,-10781.120081,-3991.211075,-34299.578836
