particle,pos_x,pos_y,pos_z
654,-13177.575033,-11120.283493,-5346.641294
655,-8655.036111,12548.309079,-2538.342463
656,-7763.176406,-15550.589696,16566.836165
657,-15217.656014,-2314.697602,3170.094152
658,32606.611366,-13686.880959,-9104.490003
659,16311.754815,9173.049664,-3089.919321
660,-23682.190158,5069.978936,-12881.095684
661,-15587.881822,-22365.937740,-5160.492914
662,20881.017929,-18416.797636,-4476.632204
663,15264.263992,-8859.448339,-28087.008425
664,12234.964058,-12946.499305,10240.026287
665,1020.774567,-11374.144030,-1843.318948
666,12234.328399,-16537.490732,6657.789628
667,-2309.058246,15750.306615,18645.874910
668,-12293.329123,-27714.694767,6578.430488
669,15957.668948,4649.099116,1753.138416
670,18655.150160,8391.853172,11012.813626
671,12626.821424,-15716.530302,-20353.128338
672,10707.583012,-7028.186092,-25619.912588
673,6663.560221,19173.760813,1737.049299
674,-15994.215022,6326.056063,-20739.400874
675,1708.392293,5742.894738,-11365.086805
676,-24920.216051,-18084.528741,9158.797694
677,19139.674720,-16243.504160,-25263.610614
678,18753.783002,-17148.797838,-29456.028704
679,-16194.166499,-15997.021079,15320.175815
680,2046.817583,-4904.182050,6430.814711
681,17360.671278,4002.840398,24410.315106
682,18448.010299,31317.595849,10022.959882
683,11878.553324,19501.541554,8748.523818
684,-6693.514938,-7186.911856,-7452.203020
685,-10206.412377,9112.278378,27882.515472
686,-381.576464,-11635.674847,-36150.164818
687,-5341.909907,-21446.468859,-17685.536439
688,10589.339414,18039.502272,-4375.050979
689,-29759.735646,4935.400698,-20073.656895
690,7624.485584,26019.942719,3043.230786
691,70.811561,5698.370687,5573.535060
692,-12385.907959,-1119.534286,-10484.164191
693,-33378.628884,-12054.840317,11979.992688
694,4362.440063,32930.663620,-9121.400799
695,-6173.910374,18275.399516,-29329.898044
696,13694.375057,-4265.522355,10946.966961
697,-1236.690122,-8832.742121,10471.793672
698,713.776780,-5610.987175,4608.038739
699,-16575.334961,-9651.499658,-12357.424218
700,14820.942110,16446.485095,5984.274757
701,9757.116792,20308.311809,-17079.763871
702,18008.444937,-3423.381624,-16567.969930
703,-165.348571,1389.085741,27847.584415
704,20148.505720,4324.425609,-19370.382955
705,-26305.365656,19492.849983,-1095.294215
706,10845.298591,9284.206178,-8152.427526
707,-16052.707901,-5270.196194,2006.836590
708,7685.512943,-5340.000814,-9420.903271
709,11608.024143,8868.168983,15935.594737
710,-9645.608804,2638.462694,8230.272131
711,13546.256598,-14385.667403,16714.141087
712,-17354.305422,-9944.114725,-21197.103820
713,-5702.858228,7327.852339,-10769.916840
714,2228.726490,-10736.662733,25932.797925
715,12630.532981,-14479.666343,11673.191597
716,-29598.957466,12179.967481,17668.862172
717,24128.616618,-16740.920189,852.685493
718,10463.083347,11786.100561,25695.838416
719,25797.416007,11079.445304,-17741.481188
720,15090.305538,-18304.578972,-4048.520238
721,-32962.456470,4013.608836,9821.059174
722,-20152.556070,-13181.477210,18042.195131
723,-25836.457458,22419.808589,15300.129820
724,12246.993572,4047.414014,12999.116902
725,-6311.179051,21171.806053,19934.058927
726,-15848.196803,8666.482118,-47.920578
727,-17700.234022,-11794.190177,16688.773547
728,6511.533324,14531.395828,9806.944255
729,456.086665,12518.668732,14050.119566
730,-14101.891644,-10686.059637,-421.487965
731,17011.462402,-7256.153089,20435.469704
732,2468.371726,-14900.361758,-8172.511174
733,17548.192371,-25569.153011,2692.859302
734,-26222.387880,6651.720419,-22792.251665
735,-4430.230219,8226.286402,-8342.784262
736,12744.997650,16605.235403,-21946.310352
737,7147.841144,-32991.501927,3797.467045
738,-3279.817978,-23767.674379,28858.286894
739,-6917.184592,25545.340436,14896.302294
740,-9519.493757,13295.583448,19000.715585
741,-6556.503361,-18302.767132,3195.859542
742,11285.488768,18754.919492,29399.090402
743,-17485.287186,-17039.219037,-2939.147309
744,-11657.451639,567.994349,329.773379
745,27194.150479,8191.952240,-17597.267766
746,15159.264721,-2030.967247,2323.588930
747,10440.348425,-17417.029484,31438.546869
748,4952.389386,3047.046168,-30865.294421
749,-9938.916044,-5973.486838,-6939.042075
750,2970.369329,-19572.206139,-22487.977759
751,-7213.922331,-11056.028104,30197.353089
752,14899.676472,18509.844880,-33041.067558
753,-1287.438029,12820.717587,-10927.707834
754,-7347.722771,6541.122729,8397.444177
755,13197.622372,-11656.618845,-17037.517657
756,-21841.415675,-18316.782707,-1727.842903
757,2058.257403,921.248214,7402.186166
758,4979.538982,2554.743510,8588.470516
759,20821.393084,4728.171809,24953.353518
760,3486.655830,9540.373956,3245.968983
761,-3918.170790,-11324.957279,6383.142616
762,16752.759916,2694.663889,9350.212813
763,9086.552682,19845.403396,22936.109138
764,-3046.417872,-15342.478801,-4071.482396
765,-21144.410250,2662.126327,-28109.492915
766,8732.089020,20354.513204,6233.015531
767,22954.519787,-10440.415271,19379.958042
768,-1983.811380,2561.361977,1908.606470
769,11282.277577,9984.949416,846.487183
770,-9843.596078,19389.691348,-18556.901760
771,-18160.969347,35236.407725,-3224.891235
772,10394.064545,15120.050372,15936.775626
773,-15986.764785,-6385.085450,30288.849260
774,2572.963259,13256.959005,5806.918169
775,-6913.353414,-16854.066115,11341.148889
776,7859.878136,-30181.263729,-7943.313073
777,3959.659446,16322.853015,-14366.240394
778,6245.223489,9831.582888,28027.495848
779,3748.149048,-6208.535755,-2799.809089
780,-26821.254546,12828.560435,13979.046872
781,21819.567949,9932.425749,6073.769430
782,11811.548464,-10849.987571,-9669.822156
783,-4752.293119,4071.642844,-36519.125872
784,19930.518772,-10854.480498,27810.749888
785,19292.273664,-15501.402315,-2411.557747
786,15199.321470,7038.637536,7007.191176
787,-326.865579,2302.835500,19321.517341
788,-3427.710422,8868.718534,-31383.868570
789,5904.854478,10453.558842,-6137.748260
790,1336.317323,-16107.073248,-11851.293835
791,-7237.946262,-23569.243304,-5584.232228
792,193.501645,-11013.906947,-25964.006914
793,-14318.165058,7202.705155,-25080.503794
794,26482.663212,21541.747138,27195.693072
795,8750.733266,8017.147146,-27976.744378
796,481.096613,21469.999694,-20231.794511
797,-1432.538001,-10587.668314,35613.594834
798,9864.013398,-27189.493268,10339.026775
799,3716.478764,8941.729245,-14408.054715
800,-10756.567840,9141.442992,26950.557843
801,-1789.823907,27069.387205,21468.953303
802,8950.909390,10908.725504,4988.529775
803,5200.945610,-7886.210954,21334.050351
804,-917.626349,-14290.964136,12869.241095
805,-13466.136537,19715.560078,3941.601412
806,9224.031379,-1390.287760,-4666.114119
807,-6617.048544,6731.202757,-19763.232721
808,-10202.577472,-17288.051870,9287.601158
809,-10632.120975,-16159.656551,6738.461426
810,1418.520635,10503.961555,-26299.604170
811,30108.357480,-16783.402292,1018.404930
812,584.322574,10973.689232,-10906.466709
813,14996.162352,-33593.770775,24344.704635
814,2627.467607,-2001.134029,-29379.366433
815,1984.209349,-9500.196173,6549.673996
816,16377.956576,-14942.639283,27244.348962
817,-6584.961413,14461.503589,22410.530896
818,6463.010933,-13874.181079,27913.413491
819,5225.402137,-8806.483380,-26348.469747
820,10399.790369,11571.862268,-4615.700024
821,-2816.430147,16388.475391,-23202.819213
822,-26676.088895,2891.158308,-2601.298808
823,-628.737328,-14597.845315,12681.665435
824,-12487.180349,-23246.805002,32355.998602
825,-22286.710037,7281.562705,20562.570514
826,6060.570400,-1891.545861,4697.875130
827,-2793.455575,23873.807828,4963.733954
828,9048.810333,-18717.133554,14437.994669
829,-2392.612071,1640.752746,-22744.229899
830,23629.687280,-2945.893508,32497.661163
831,15911.262486,-15620.115575,6998.754853
832,-11604.851458,4696.828617,14363.300243
833,1641.836999,1484.309686,11606.932502
834,-2832.720384,-1406.586645,-8282.701711
835,11467.491779,952.949411,-35626.326853
836,-1989.103831,7308.826250,-15242.583925
837,-8994.047118,16364.190138,22951.780510
838,14826.240072,-2066.629642,2116.426670
839,-3900.707364,-13067.904172,-6151.781307
840,18761.568716,9120.541573,-26730.722747
841,417.680563,-6764.466570,-11641.466257
842,-5841.345954,-2839.894464,14969.104926
843,4203.098355,3787.700695,-5673.436704
844,1485.728701,-8619.472953,5566.649140
845,19200.668150,18833.304852,-6977.807993
846,3544.443849,-2412.182333,-6779.894005
847,-7188.278627,4348.321160,-7010.978801
848,-11379.046572,-31762.851159,25908.541478
849,-11146.874502,-6902.991464,-3256.518403
850,10879.571033,-7977.874998,-24662.599587
851,-3503.201342,-63.743520,-6371.226430
852,1639.380187,-16817.774034,-26270.199589
853,-15843.117808,15608.798066,-5827.260064
854,-7931.272270,552.267467,-17078.685885
855,-7915.530283,6930.863363,13466.958650
856,12499.289561,-5464.924712,-21928.791110
857,11783.418284,-600.012666,-20094.796269
858,15384.530928,-7471.469541,15412.826867
859,14597.677901,12905.767606,-25834.914233
860,6202.833055,-1256.343798,33100.417374
861,-8275.709855,24121.281250,4283.856713
862,18553.885462,-29029.771147,-27225.995370
863,-3053.833802,11900.983868,1511.199155
864,12759.255578,-9868.340801,-12310.316094
865,9316.382464,19356.075691,-13989.561751
866,-2245.387190,12868.145876,8982.964283
867,-5898.986556,19875.302477,3105.756879
868,5487.468604,-4825.828074,-14259.656437
869,15488.036539,947.691887,-4668.976423
870,8033.026059,24806.016865,-6688.243170
871,-4515.059336,-18919.694060,12560.414977
872,-20533.359775,27498.306526,6597.946670
873,-18293.007815,-19768.411139,7234.586089
874,-18277.863434,11433.123155,-12833.710396
875,-3526.757196,16960.996119,-10707.562473
876,24839.143350,-9591.384895,-17562.575391
877,-175.019032,-11030.803290,3187.197529
878,16326.897939,-10655.685111,-5033.792104
879,-7735.779031,-4467.146533,22715.998385
880,3676.730519,4546.506455,-23469.562354
881,-30722.042561,821.942078,14620.687161
882,-17251.498015,-7104.078411,-6503.856457
883,7374.897182,-7862.216368,1192.144576
884,8726.121784,9491.602454,2007.070138
885,19792.596081,4999.996922,26650.490185
886,-2549.234153,10751.820486,10467.326775
887,15978.776447,12536.338437,-6511.744080
888,-11636.503270,11493.388729,-5431.116695
889,-10388.457359,3129.450451,889.908391
890,-26042.950848,-9884.372107,771.590978
891,-22533.795438,20059.632319,-7334.134603
892,7545.979096,22087.044311,16976.955262
893,-16223.045925,-15537.461706,6430.462347
894,-6210.456787,21725.583108,-1051.448467
895,20412.705188,-6143.664810,-7406.088096
896,17556.179830,4657.384007,1936.314003
897,-24260.197088,19095.450128,-9367.561302
898,32.244770,1219.278874,-1930.701172
899,12867.247846,-19962.039468,-20573.914230
900,25301.923798,-3272.354551,-7739.331952
901,30220.653246,-4715.371750,23225.143003
902,12165.038431,16350.390327,-3063.632932
903,-5714.295434,-11707.288192,-9682.329969
904,25263.045862,-763.957210,8085.582063
905,15960.127680,-13606.911577,-10448.364036
906,16534.876842,-13865.286896,11109.777426
907,21569.953096,10071.146411,2039.754821
908,9077.074568,-7762.909603,-2372.353685
909,1346.567172,-28878.666409,-25584.344529
910,1388.096020,-13405.169925,-2503.938154
911,8056.047886,3609.919845,288.359725
912,28.725242,-14383.879165,3441.869566
913,-681.229778,2528.666481,-7361.920975
914,6364.255530,10532.248370,-7689.174863
915,-26348.699020,-6432.043442,804.782218
916,-8382.392002,-17285.796237,-26759.401511
917,7337.840099,2200.777412,-16465.903675
918,-20210.978701,-5625.219088,-17968.452368
919,4300.282908,-14715.489893,-19623.032928
920,-10073.226012,-5272.672660,8647.173089
921,21693.236219,-21549.831128,-1913.290317
922,10683.890376,-7617.296281,22122.988575
923,1960.299610,23782.161522,-8566.549405
924,-12582.525472,14551.195010,10877.159361
925,-3944.777020,-10512.399273,-15558.438849
926,22234.724119,-2302.697215,10936.617653
927,7541.168237,24472.777345,373.927248
928,11082.588037,-9928.503269,-19765.823967
929,15640.659005,22054.881799,-24710.569147
930,9039.450791,4429.492313,-10366.296447
931,-5230.315130,-8352.468167,-273.564504
932,-8437.571068,-14878.163404,-7897.885590
933,2542.439693,-21254.285945,-30382.434695
934,-7514.129110,2592.440312,16229.263752
935,-15322.779061,2987.448052,8218.580438
936,-2832.747220,-29770.531525,-9454.875626
937,8103.824264,12639.505578,13133.569194
938,-17899.429869,-20532.744339,17834.804450
939,19111.954406,-35568.380008,13953.940851
940,-3635.442185,4906.589457,-16122.641068
941,-30713.367484,8480.086228,-3802.019216
942,-11657.002712,-761.886001,3274.879438
943,-14314.430817,22602.911777,17139.904925
944,-11707.458257,16596.755937,-22551.052755
945,4991.871175,-25102.933766,-1860.826345
946,11315.211023,3289.090635,22183.618420
947,-6975.061145,16640.966543,22114.965248
948,-5907.818434,-23552.560025,-3116.698637
949,13456.376435,-4106.681066,-10509.455847
950,-10098.221999,10055.024324,18382.502721
951,9435.922040,-11772.342569,-5300.206849
952,-9819.000151,-14474.484451,-4350.523454
953,16727.941968,-1431.544144,8493.203884
954,22971.071792,6109.758860,-24505.057897
955,-9937.773320,7144.308068,22075.420779
956,-9402.756523,-8437.732716,15186.649206
957,14963.768332,9255.188968,17713.793377
958,26615.493382,-12290.368413,-33917.841154
959,10536.712933,-17222.758929,11441.919587
960,-12.586791,2285.390378,24154.698720
961,10353.592012,-14304.129499,-22676.377234
962,-20150.530744,9106.539562,-12178.266920
963,16278.011118,-14219.718629,16822.228987
964,6261.500110,-24960.123043,-8129.335925
965,5993.183866,-18057.174666,14793.096622
966,356.954370,20682.935664,-15850.609100
967,-19036.144444,-14933.741932,13511.622834
968,-22615.324460,6179.013696,-5122.135385
969,-7087.568605,-12695.969386,-15096.206770
970,6052.118258,-8091.735139,9616.827857
971,2313.516056,-16429.214971,5414.455659
972,26667.823132,10380.723609,-3281.819506
973,-21211.611477,5866.912577,-13555.572638
974,4351.183837,-3779.717772,-1195.800606
975,-3571.679842,4974.950857,3631.921564
976,4637.866675,-16445.626605,10395.423176
977,16213.388318,-16018.599777,2156.501318
978,-15346.527411,-3723.307159,-8974.908124
979,-423.076070,-7726.486653,-1920.099418
980,4571.524224,-15439.361687,-24952.005706
981,12030.493913,-11127.395774,5246.503472
982,-1336.826800,-17151.077715,-4292.220615
983,2657.571257,19477.393755,-2370.076201
984,-11532.426291,6463.384513,-9394.597668
985,-6040.712596,14353.165571,26314.467211
986,2279.094099,8822.279866,-11640.812933
987,3182.332672,-24631.230727,-8263.165034
988,-850.124656,2444.343400,29160.113636
989,5560.340770,-9882.069932,-3713.316169
990,17847.008215,-8881.313705,-6717.449472
991,17957.942273,-16108.002408,-11419.148856
992,26542.025203,6666.467169,1817.851600
993,-6677.928541,794.124532,9620.593426
994,18072.332424,25616.154022,-10542.576261
995,20133.639190,-31340.186198,31566.224798
996,17781.207885,17571.301459,14808.198235
997,19012.403702,17046.672985,-10825.010486
998,13615.923280,-6600.230156,-3403.635984
999,16338.249751,2895.897717,14653.687061
1000,-23901.854519,3397.900928,-18625.602401
1001,298.979127,447.766746,12484.355448
1002,-15744.667918,22468.060612,23544.234402
1003,580.634361,-3386.475294,23731.525843
1004,-19036.363363,12735.919515,8274.407382
1005,22179.256141,-12516.272293,36506.970067
1006,5897.830189,5243.323167,17825.872074
1007,-8661.323375,-12750.098680,-16008.616184
1008,-16576.447831,-33292.505005,-16816.963659
1009,-18794.618489,11477.224398,21430.325999
1010,10154.093270,-729.739728,2448.035123
1011,7941.183684,-1938.905744,23938.692898
1012,2487.553387,-15077.715216,-29592.103806
1013,8271.450826,-1240.831045,-8365.625005
1014,-9398.453903,2757.269904,13562.568856
1015,-7135.458120,5002.486665,-26288.532147
1016,14893.343805,-19860.784774,9230.976497
1017,-6620.360956,13040.338598,-623.069610
1018,-15420.201586,-12927.063972,5003.837719
1019,14356.286658,5357.967371,-957.676556
1020,17700.031616,2603.257090,-5162.590035
1021,-4755.230420,15491.939673,2921.153271
1022,-1525.875843,-13292.053534,-11210.730685
1023,12519.261115,-20192.436725,17228.822482
1024,10206.214058,-10632.664648,-10135.080332
1025,1233.120740,1099.617037,12272.618910
