particle,pos_x,pos_y,pos_z
23111,-1129.218556,5980.155020,-14183.879790
23112,-18306.745995,-14015.717924,-3250.226349
23113,15561.189222,19245.595391,-5729.635814
23114,-11912.399540,-13906.019554,17151.118481
23115,-19496.287498,-7071.960993,12534.211795
23116,-13573.310316,6174.025847,11531.988022
23117,-15943.343305,-6811.885796,9826.133476
23118,16689.246251,-2556.093897,12581.044605
23119,-6659.921513,-2296.593279,-3755.538191
23120,14643.434218,-15743.382228,-7395.336919
23121,-5294.876759,2961.386856,15734.957161
23122,6167.661353,-4233.461908,3502.603857
23123,-19548.105921,-827.975460,16429.546620
23124,15589.923466,16143.944992,-18673.340672
23125,-6623.609508,11517.323736,1789.455954
23126,-13437.752601,16964.024382,-16124.219310
23127,-16914.735377,-13485.816175,6696.963070
23128,-5824.670238,-4303.032615,10421.236379
23129,7488.403358,2055.149305,-17972.514932
23130,7290.405333,3852.362419,12045.341016
23131,13691.333027,-19700.311022,11364.497589
23132,-391.541503,8808.670779,1389.395886
23133,11538.947665,-18425.310494,-16014.247845
23134,-11700.795795,12761.694890,-9310.099485
23135,-6064.197201,18601.633204,-12724.491137
23136,-978.217125,-7260.534199,-13263.616336
23137,17524.357289,-10502.338761,-17035.873030
23138,16022.349314,5366.955583,11507.843029
23139,-2452.505956,-11832.607298,-9561.242562
23140,-3975.413233,-19764.219688,17352.358952
23141,-9529.708650,-8693.586063,-18828.261775
23142,4646.923429,-14652.330559,-14771.278169
23143,-1601.785558,-19671.007252,-12182.647477
23144,-5690.800069,8794.916288,-5040.154657
23145,-11185.113927,17055.663083,-8036.505330
23146,2037.742514,88.834795,-3698.366903
23147,3419.069671,12238.179270,13993.194325
23148,6239.796178,14939.409474,-10710.034480
23149,9955.904728,-14928.448533,9104.125868
23150,-19043.950024,7482.228663,-17127.531231
23151,10582.905649,-7000.892392,-7045.669631
23152,-13529.903109,-6660.750308,525.100792
23153,-19281.106053,10375.494647,937.013353
23154,-4943.370738,7556.887864,-18461.671331
23155,-8110.892376,14576.514388,-15296.252504
23156,10476.776876,-18933.109795,6663.213433
23157,12709.841273,-1498.953136,9605.507275
23158,-19904.966751,-750.559736,17204.005480
23159,-18720.021165,8102.790610,17063.357440
23160,18242.310153,-13188.271961,15790.756065
23161,2988.454845,3882.689515,-4689.252588
23162,-109.993990,2090.502053,-1982.216131
23163,-12336.464635,4796.858055,-17570.041085
23164,2793.704557,-14846.350556,3472.320136
23165,19320.240898,-6407.411792,-14520.557901
23166,17535.627987,-17038.272010,15046.852199
23167,12851.194740,2172.124791,-670.034965
23168,3760.042772,15684.695737,15075.111607
23169,-9176.311604,15836.825484,9009.469571
23170,-8560.039767,7755.035390,7284.428899
23171,14574.781830,-4918.443165,-666.091041
23172,-13933.504643,-12658.974949,-6863.265480
23173,-16712.606297,13643.023527,15516.835203
23174,16366.194266,18176.533441,-8608.477868
23175,14385.348055,11809.992068,18634.105430
23176,3412.232176,-12512.595457,9648.642522
23177,19738.387576,3362.114551,19498.338835
23178,-10334.245853,-6594.563313,16558.191151
23179,-9335.322727,-4793.328386,-5137.045527
23180,6986.909184,16239.103824,-16488.908893
23181,5937.006279,18297.978083,-10404.739962
23182,2208.959368,16776.185749,4421.230478
23183,-3440.550602,8706.584669,-11298.909481
23184,18947.356971,-14307.662520,2728.842422
23185,713.283518,17349.250831,2757.328638
23186,14608.200916,7628.406972,-6213.053067
23187,-16976.994688,7520.685876,-9297.889159
23188,-8882.638392,-15971.854302,11903.917343
23189,-8437.158361,-1461.058994,-16449.180777
23190,18264.153674,-2123.384420,-9421.440141
23191,6682.524687,14629.529482,-7050.866140
23192,-11532.441210,4831.428179,-15503.929604
23193,15038.672153,-2400.847352,-11737.577047
23194,1424.721321,-6176.860004,-17416.851251
23195,-17072.925415,-18023.811215,5800.409009
23196,17798.100175,-18678.796860,-19865.550894
23197,-17686.672205,11625.756740,-5771.233520
23198,331.139639,-17151.325085,-593.446389
23199,-16256.823418,16427.931391,19595.868998
23200,-18652.810564,5460.738335,7050.007133
23201,9469.832558,7647.179869,-5995.495740
23202,-4702.748298,5096.862349,17250.033534
23203,792.814890,11041.216123,-8597.205167
23204,-4753.354239,12299.964693,9382.847380
23205,13203.736835,16198.464113,-5448.295000
23206,11768.477061,10306.356031,-11220.119903
23207,13328.423731,1020.447339,16644.264250
23208,-6692.922053,9125.340372,19494.926895
23209,11102.876061,-10052.643546,1511.604133
23210,-13496.626063,19375.214823,-2108.392263
23211,1187.159951,4846.003193,5974.061964
23212,15451.336879,9678.042984,-4625.306241
23213,7208.586775,-12773.810636,-11595.622242
23214,-1461.606080,-8785.303449,19667.285119
23215,-17270.061373,-9593.202116,-13151.589931
23216,-18560.376364,-6591.639852,-17108.445247
23217,-17537.915547,699.800696,10814.304836
23218,-14586.189740,-5657.776321,5199.453749
23219,-2201.790770,6029.458943,-9705.585862
23220,-10693.127440,9643.164554,3217.719988
23221,-9861.439341,-9052.634113,-14299.311513
23222,-15843.013915,3713.993312,11332.489303
23223,-4215.335574,-3341.447073,2683.743120
23224,19095.586585,-13115.552012,-14822.786848
23225,-3599.572773,4992.961751,15462.627501
23226,17440.399342,2397.277078,15632.703743
23227,-11529.151350,-15146.149458,-17623.156149
23228,1432.820472,6925.147831,-17476.135077
23229,-14304.780092,19976.243137,17357.014573
23230,-15284.446389,-11728.047074,16162.560664
23231,-11939.454516,16931.793651,-18535.074101
23232,11028.598895,4156.374915,-3688.284258
23233,11229.871838,-8276.433840,17524.857632
23234,-1852.727646,5760.696779,16339.528054
23235,10151.797746,-5886.809806,12485.914632
23236,-14613.642937,9741.492985,2294.697355
23237,-9505.513606,-11713.319279,-9640.430329
23238,3896.934410,2576.664964,14791.684534
23239,-18279.883818,-11511.090757,-19786.092107
23240,8270.118809,-19135.937168,-16799.800134
23241,5629.396970,8597.568315,2588.508960
23242,8087.172427,-8596.072422,189.118557
23243,-5999.149101,4219.957454,-1785.926568
23244,-1542.425588,14856.558791,6062.373609
23245,-10973.673752,6089.044114,-17355.191186
23246,-12017.130519,-3382.645329,-8936.823766
23247,-19428.187732,-16384.936741,10739.905878
23248,3182.494842,-11388.591092,-15328.150206
23249,-6334.452691,-2806.464133,-5269.282347
23250,7961.044919,-13950.645049,698.064735
23251,-19754.691903,18153.741561,-651.232054
23252,16822.401131,-17440.530400,6764.571118
23253,8673.822587,15000.362725,18168.083448
23254,-19209.940614,-12368.767296,6965.574329
23255,-14930.815021,4702.452537,14634.474850
23256,4471.267273,10057.834907,-13466.290670
23257,-222.758685,-12123.210765,-8431.960874
23258,-6488.626293,-8811.255417,7140.550404
23259,13271.389857,-13513.354658,-7011.993267
23260,10483.789019,11578.960153,1802.099160
23261,14724.057561,-17043.462857,1977.178420
23262,-1279.983915,-4885.123872,-2232.587899
23263,7295.613805,19221.814326,-1757.227344
23264,-7827.660920,-6108.630787,-3468.004084
23265,-6170.969468,14833.260603,19212.230185
23266,-9444.501994,-1904.445627,-516.584867
23267,-3335.774885,2311.989735,8466.486008
23268,18244.146570,-5732.536970,8026.669919
23269,5350.409511,19150.352506,15039.533406
23270,-14199.249401,15836.480132,6887.952837
23271,6008.564187,-5241.748927,7654.294447
23272,-7379.619213,-10226.967426,-620.250448
23273,-13942.641664,-8855.724102,-12648.044029
23274,9996.830733,2799.998158,-16611.398863
23275,-11934.695620,16366.626949,-17570.773324
23276,-17222.502808,-8591.436507,16743.394399
23277,-13393.362129,9216.780549,9402.558605
23278,8568.099818,-1137.381568,-19010.883355
23279,-18417.541052,13881.145998,-16236.981018
23280,-6482.064487,3390.839945,-8255.618324
23281,2073.380160,-16347.365400,-15893.294455
23282,2845.346487,-18894.367803,-14797.847210
23283,14299.375426,-8041.670096,13708.930225
23284,-14486.713634,7335.825407,-11267.902069
23285,-12572.404013,10023.259110,-16885.491502
23286,11197.513335,-19523.159722,4869.451996
23287,-8999.172750,-10667.121118,17168.747751
23288,18856.915476,11478.189651,17209.189670
23289,17908.747198,8016.455501,11138.797553
23290,15140.864923,-16450.631668,7002.139373
23291,6344.974554,19907.629879,18500.827357
23292,1762.142783,4905.663025,9168.707984
23293,-5341.828577,4813.575527,-4811.500475
23294,10409.878295,19213.766980,16609.634873
23295,2946.945503,18860.390488,3323.931205
23296,4013.228001,16747.927713,1378.216346
23297,14986.461312,-16183.835948,-1325.150138
23298,-16946.124950,-9535.781480,-18414.099597
23299,14284.531367,-6288.092040,-14792.371200
23300,15665.702107,471.736424,2757.116801
23301,8034.457944,18139.034790,-19260.602627
23302,10500.511885,10964.598420,2461.491449
23303,-7284.125117,-19616.351093,17363.146220
23304,-9365.020847,-17016.251466,-13251.547803
23305,-4899.987187,9348.384100,-19589.975697
23306,7756.956911,6945.860101,7384.740354
23307,-17610.449966,4354.171069,-10524.827348
23308,15189.566719,-1086.709033,8595.969535
23309,15168.545782,-9087.692371,5825.109759
23310,-1626.138678,-16183.353338,-8137.814939
23311,-2764.193456,6767.429019,9241.918183
23312,1713.123202,9868.961743,7763.570877
23313,-4572.690284,-3169.603361,-11461.785424
23314,-9402.737549,-2136.531639,-16372.281260
23315,3989.029933,15449.560340,9262.235088
23316,-12875.337271,8617.043889,15262.333504
23317,6597.713853,15294.357162,2573.993648
23318,18455.442572,-6907.243332,12467.086208
23319,10082.243271,1079.556622,18641.687323
23320,-3420.791378,-11739.563066,5915.522572
23321,-16434.802015,-12753.028259,-11181.635864
23322,-12081.149639,-17167.644294,5144.502030
23323,16648.980053,18196.189734,19787.911272
23324,-7946.929490,16490.074005,-4201.756065
23325,-9294.894091,9886.779274,-15894.579227
23326,7828.229476,16453.776711,5138.393868
23327,-3509.187422,-8598.730070,-9931.426451
23328,-14109.036639,14882.024467,-15461.435309
23329,-7533.439267,-14569.158602,15487.670847
23330,6177.581083,11213.236999,-2442.117607
23331,17020.498111,-13654.604025,8527.919293
23332,-567.695104,2977.602316,-17331.862549
23333,8768.812605,-5462.454076,19510.460021
23334,-8911.609818,8812.275518,18929.187886
23335,-11689.209755,5888.893355,-12292.669578
23336,-13375.351204,7584.861392,3951.713611
23337,15500.226514,-4962.848178,-13649.114070
23338,-3075.546258,17194.946865,-7856.846297
23339,-4074.975122,-8786.376920,-9780.353817
23340,2537.921947,-3004.544734,-17202.815404
23341,-9997.486477,5437.226285,9001.340241
23342,-4573.380319,-2690.166551,6128.930867
23343,19017.777050,-12178.779592,10565.566324
23344,17071.181993,173.902811,16454.843444
23345,-18538.978600,13560.825599,-2355.789789
23346,11748.057655,-5289.287556,890.405597
23347,-6719.162106,-3274.954472,-18137.860297
23348,13460.180705,10997.808422,12562.131643
23349,6449.542007,10127.933969,18698.705645
23350,5623.148490,16357.708753,17186.203575
23351,18790.977677,-9490.744612,7428.014557
23352,11904.143820,-2513.013083,-18685.233315
23353,9423.448002,-12660.184924,19179.117312
23354,-2643.447206,12385.643075,11481.146931
23355,-6816.645256,14375.558849,17698.309754
23356,18134.666884,15968.472457,12834.741726
23357,8094.946850,-17527.326824,15811.057957
23358,-973.683969,2691.243200,-4234.320024
23359,-10586.823506,12346.546202,11807.828414
23360,17066.516185,-9620.376611,19650.036170
23361,-16016.674918,6480.103034,-10695.136456
23362,-9484.294988,-11265.690678,-17651.547951
23363,18851.469119,18242.009108,4325.526298
23364,11320.645812,-3605.833321,3893.877009
23365,-2207.237130,17612.964554,3527.682867
23366,-19415.162101,10235.653544,13744.296853
23367,19262.508116,-8142.252589,-2987.920869
23368,-15123.631795,10708.745336,9674.735022
23369,10016.569651,19975.535400,-10194.427315
23370,-6962.616988,-13061.868095,-2446.095967
23371,-12315.260808,19969.139790,15505.288330
23372,-8402.883915,5258.296167,480.494459
23373,6282.566647,7120.949805,-3949.540971
23374,17763.967141,-14769.568625,-13786.226240
23375,18430.054667,2568.435556,11082.887047
23376,8906.240117,-13608.977505,-18533.248839
23377,-12115.548981,-9349.384240,-18948.215059
23378,6872.626414,-10021.001042,-18069.753006
23379,6148.792763,-16196.731840,-12668.361224
23380,-3645.710273,19087.260756,6790.671644
23381,-12783.987709,-6191.816353,-6383.809997
23382,-4292.447296,-18834.285367,-13557.919007
23383,13628.020702,8137.234431,-8132.248703
23384,-846.872305,-3709.596840,-7951.690088
23385,-11736.232200,10089.174275,16871.224414
23386,-10972.777851,-4387.382452,15940.319035
23387,-15077.524866,-18486.413704,13101.582524
23388,16837.646936,-7062.538850,11475.167925
23389,-7908.536341,6830.355896,-2537.030696
23390,12036.509447,13763.689632,908.087417
23391,3186.383162,17281.269352,-18053.647918
23392,-3123.650258,5333.633621,435.721507
23393,-12739.235198,13778.488849,19684.094419
23394,6557.165274,-8636.964719,10852.794466
23395,13763.210125,-12502.668477,-1550.141450
23396,-6846.798623,-4676.078553,-17339.989219
23397,-14653.434813,16701.672593,-15138.797525
23398,12014.158260,-3898.663960,4301.833893
23399,12082.303397,-1193.162207,-16331.586147
23400,9677.767929,-532.806036,-17392.107653
23401,1363.294459,15990.905663,-4621.020170
23402,-8356.206232,9476.861478,-16441.506492
23403,16628.042291,-6282.570151,-3775.873320
23404,9147.451960,-16669.762663,-17136.353174
23405,19268.645207,10251.617245,4066.924654
23406,-16521.839940,-6571.379027,-5475.241163
23407,-13035.842294,-3423.621976,14148.545345
23408,6501.271509,622.915811,6428.819584
23409,-17538.571567,-15127.829564,8331.185808
23410,16496.727210,-17952.881322,11638.335028
23411,6589.637028,4717.038738,-18431.866155
23412,7563.362591,17503.321983,4112.150320
23413,9098.987214,-14370.134939,-10602.955928
23414,-8219.330836,-1693.648932,-12341.191201
23415,11055.442419,4541.439980,320.293324
23416,-7386.740890,1765.908961,-13186.580048
23417,-7200.829026,-2683.294956,-3506.801411
23418,8452.794320,-4164.017893,-11532.815415
23419,-19146.516194,-7379.604618,-13148.718821
23420,-15031.241872,-3003.174330,2882.471120
23421,-12098.921862,-12696.792135,16126.733793
23422,14921.297615,-14439.312095,12984.060072
23423,-687.627457,1748.586161,-6203.197719
23424,4585.513270,-18108.371046,532.619147
23425,-19937.265423,-5879.524275,-13705.297755
23426,-15093.025486,-12551.642872,18011.631451
23427,15732.812848,12103.100842,-3245.457649
23428,-13290.411656,-5620.258593,15077.018940
23429,1643.895643,-18899.198278,-4382.099331
23430,18465.084938,7254.367464,-11962.425241
23431,-6748.210936,-12694.109493,-13988.665304
23432,-14637.130527,953.179547,1376.746709
23433,-7724.982093,14871.305743,-12314.652627
23434,8285.341529,-1780.557557,10050.563352
23435,1777.409245,-4531.054187,3205.039765
23436,-17981.834573,-9211.205718,-8911.498863
23437,4208.257759,9121.194457,10167.971022
23438,-9443.244506,7759.713568,-6513.196629
23439,16052.663276,15374.902649,3138.531189
23440,19111.168880,14984.427023,15045.150452
23441,-7097.175497,-6976.612573,9128.854529
23442,-18804.679671,-10746.403371,-5020.950310
23443,18581.374701,-12454.752343,-19588.742084
23444,18897.143297,10857.804718,-9290.453830
23445,-7627.357137,-15104.994318,8158.830349
23446,16864.585625,-1316.332095,-11744.770362
23447,7573.937191,-9732.810367,1144.120448
23448,6570.619814,11030.541210,14260.944959
23449,-4237.409348,-9196.748017,-7358.089945
23450,1205.024627,16411.574100,-1064.382724
23451,-10054.076031,-19227.374146,19782.292066
23452,19262.650936,17760.015740,18221.428943
23453,-19228.658433,8152.733868,18939.772658
23454,-4268.629596,-6094.420063,4434.003300
23455,-733.067669,-18701.087807,740.886979
23456,19495.603612,-17881.999534,-6380.849308
23457,84.525661,-5706.452072,-11300.051218
23458,-3938.803623,5365.795204,-1242.143000
23459,18749.358516,-9848.507372,-14893.032346
23460,13776.041993,8165.128173,17367.440686
23461,16926.194856,56.724697,7914.399446
23462,-7017.734052,-15423.728869,-17636.599315
23463,9234.085396,17869.083892,-17586.636274
23464,16174.681607,-17710.128183,4690.193951
23465,5480.484303,-11579.304982,11312.823473
23466,-1473.070690,6493.044634,-3019.100656
23467,2084.988274,8276.908001,7316.167518
23468,16959.363748,-12735.335380,-13659.896685
23469,-3677.262668,18030.047174,11467.440135
23470,-2918.576908,-5904.041122,5516.729100
23471,17230.295357,4533.052330,-18599.004110
23472,-3831.582887,-18374.428787,-8972.271624
23473,-13038.811838,-8089.328164,13039.414288
23474,-18524.711856,9971.342987,16840.285413
23475,6120.841299,311.836467,19704.529391
23476,-17818.124520,-16243.909743,12737.278931
23477,-2751.879623,10878.822348,-7970.358805
23478,-5948.524319,13142.744990,15644.430040
23479,19650.341038,-4160.838584,-17285.424273
23480,-4653.523198,1200.596461,-16886.155260
23481,-10097.920965,12330.516102,19912.085262
23482,12812.587433,733.829378,17289.220161
23483,1204.516572,18986.552480,12791.394601
23484,-3423.136565,-15139.323613,-11312.711000
23485,15915.471229,13693.495943,13003.687484
23486,2487.943966,14671.853369,7663.472094
23487,4531.262116,-8554.124539,16129.640813
23488,928.612303,8139.391658,13358.717878
23489,-14893.069112,1092.972808,-13475.843176
23490,10593.276842,13473.980540,7983.444603
23491,-3191.614775,-339.496592,9346.113471
23492,-3815.261384,-8690.569579,5694.522607
23493,-18537.922477,-17079.705180,13868.087409
23494,-11410.190869,8895.961970,-15300.412915
23495,6529.782148,11079.453422,11219.610284
23496,-13527.305965,10557.108939,-8785.846925
23497,3727.833140,8402.912214,10898.378404
23498,17889.121271,-12314.208577,4256.275149
23499,16537.521907,-4806.208300,-564.079148
23500,823.902428,-7635.764909,-10209.551647
23501,10835.557385,-8710.960549,-14918.144902
23502,-18900.739444,18270.601944,-6945.859990
23503,1968.400357,9576.216117,12269.542219
23504,-13166.779256,-7409.766031,17970.367333
23505,-7640.679962,18313.284191,-10312.380296
23506,-2101.861576,-17427.205093,-17824.407468
23507,-6814.873909,11067.630154,-4632.798050
23508,-10836.757453,-19204.984680,16384.234887
23509,-16028.876930,-17071.911975,-16897.247478
23510,-13648.988008,12551.369943,-2719.554772
23511,3790.969880,-8178.147902,-6625.462174
23512,13209.704820,9371.161504,-18013.553787
23513,-12055.011291,-16264.450007,-7033.724919
23514,-11153.085404,-7863.401831,-6522.246545
23515,-16378.936647,362.107996,6722.926747
23516,13675.232132,7860.897648,-14575.692611
23517,-1392.553135,8221.629346,-14561.075865
23518,-16728.351778,3740.812059,-4892.081018
23519,-3399.195446,7762.446003,-6647.445908
23520,8146.950266,2083.520195,-6545.945645
23521,12816.673426,-18664.663353,-629.796352
23522,19043.208931,143.182861,632.991665
23523,-16124.023508,18679.795889,15360.669998
23524,-4292.846168,-1604.289291,16206.120532
23525,-14561.832344,18939.933843,-14408.598678
23526,-1665.416563,-18884.082621,12461.358449
23527,-8371.403613,-12520.530516,10814.034679
23528,499.933927,12898.645189,19595.691514
23529,9739.579423,6645.884884,-8948.447252
23530,-18032.878339,-4867.749135,-8186.358040
23531,-15849.843272,19251.879643,-9599.938529
23532,372.474155,5685.628763,2598.745753
23533,2998.979329,-16818.586259,8087.160623
23534,-19357.458050,6178.407235,18495.002402
23535,1740.721515,16061.077703,19140.782989
23536,-19548.479519,24.970274,-390.772606
23537,16826.506549,9063.470121,8647.799036
23538,-8975.205101,-14607.237439,15860.176967
23539,-16245.809495,7875.113492,-16785.570030
23540,-8330.779234,-13411.170529,7821.611457
23541,12752.009424,286.690370,3486.961356
23542,-3188.975663,-12220.556065,556.180019
23543,16457.957179,8747.957779,-18503.878542
23544,14476.276136,12657.046043,-435.473393
23545,-17374.073173,6768.672864,6356.463983
23546,14811.714522,13966.909620,17373.640649
23547,6140.613356,-2098.451163,-17553.929961
23548,-12620.346279,16407.800189,19596.811047
23549,14045.863279,16029.873206,-16674.390273
23550,-13904.747311,16940.241335,-829.118417
23551,16943.132620,-14186.687980,-14266.656835
23552,473.568607,6041.567500,7536.081914
23553,-18996.874800,1779.254904,-13136.769184
23554,-8012.732094,13704.667328,-8379.364358
23555,-6061.061300,5273.753970,8993.530957
23556,14129.692448,-15948.747330,-14885.375672
23557,19093.840833,17464.470903,-4827.608692
23558,-4722.415830,-17947.933064,-16892.485497
23559,-9000.847458,-12407.201073,19535.235513
23560,-17411.523096,16409.341536,8554.186251
23561,-13726.697647,14935.135813,16345.585915
23562,-13754.344050,-17792.608473,19544.105524
23563,-16128.704932,3532.533146,11066.147813
23564,-17572.847559,6858.656203,5955.347998
23565,-11957.322224,-12013.247298,17618.907502
23566,13749.935410,-16335.828550,4291.576945
23567,-11956.417999,-10452.652289,-14616.644056
23568,-13698.773389,16030.726191,19570.256895
23569,8124.335757,933.288834,-435.014300
23570,-18603.044306,-3204.595596,-17125.895226
23571,1802.733436,-1230.816587,-901.716904
23572,1483.948245,5743.154992,13210.125020
23573,3864.705696,-17702.547596,15286.232089
23574,8486.134800,-10343.414053,-7095.030349
23575,14149.386452,17172.157676,-4581.686286
23576,13441.722103,8172.471792,4535.404995
23577,-13329.864987,3261.583506,14718.801993
23578,-3698.710730,-10378.447027,-1063.345802
23579,-2209.537595,-15328.959946,-19204.210654
23580,14454.437080,107.840382,2421.946950
23581,7488.399727,1424.336267,-6214.299677
23582,-979.961662,10154.204460,-7705.039846
23583,7065.804174,-18886.198602,-13356.072727
23584,-2807.687949,2131.633992,-10683.072147
23585,7339.665699,-10737.536675,8590.697384
23586,-72.695613,2549.549181,15849.303071
23587,-19010.935571,17473.239550,16107.015012
23588,-6702.992837,2873.889817,-11446.521347
23589,12697.939214,-12224.897612,14729.352597
23590,12452.263980,-7419.851606,-5982.007249
23591,11125.002499,-8020.416119,15759.073817
23592,-2994.148325,-11784.917777,16713.608828
23593,-3970.642195,5079.232972,11430.378370
23594,-13686.559511,2255.990196,7408.250661
23595,-5316.380789,11045.806042,-7682.490120
23596,13737.104975,-4515.927401,1022.952566
23597,1188.994039,-19964.144474,10795.922476
23598,-1492.664638,-3432.057236,12834.644474
23599,-7649.851321,-4444.976830,-5686.897151
23600,-6301.125912,-7269.146571,-18423.246662
23601,13962.351567,10716.164302,-7968.245867
23602,9538.296707,15142.204632,8082.063287
23603,11330.377668,11787.912513,-1100.734962
23604,10409.868071,-17101.747219,-1258.878738
23605,17508.581279,-11786.272062,637.008599
23606,-15555.259101,9049.175034,1738.841221
23607,13349.531544,7659.190793,-16471.093000
23608,4404.780937,13019.515631,-14423.023387
23609,-7177.776813,-5000.403229,-7321.731194
23610,18820.264379,-17573.087532,-11918.683991
23611,-12460.533553,-6298.965977,-17354.451282
23612,11729.022954,8555.368868,-14956.968364
23613,-15832.911456,-11308.718407,-16056.752278
23614,-9894.213933,-766.528646,6875.295996
23615,8430.995922,-10784.272740,9429.780570
23616,-2399.776125,-7536.117435,12421.378371
23617,-10389.240011,10549.219895,-15802.844963
23618,13424.474885,15008.756122,8280.507439
23619,-1002.678173,13330.794479,2565.050989
23620,14943.777237,9480.099369,2697.088508
23621,-3530.851630,-856.635628,-3611.325332
23622,-17064.137389,13555.650000,2631.579242
23623,-1488.273579,1180.505648,-2154.317639
23624,8065.149191,-4605.922875,2782.186862
23625,1756.669597,8854.874898,898.422177
23626,-2308.416962,8647.762701,15297.040299
23627,15580.713807,4859.645454,4983.847898
23628,-18831.127899,-8831.762936,8971.910325
23629,17671.136310,-6412.891416,4708.215463
23630,-7067.273686,-9227.815178,6576.440031
23631,-13847.525054,-355.166104,-10682.507620
23632,11932.625826,-17776.125917,9232.562930
23633,-17896.760754,-4771.939132,-4344.633578
23634,16026.151606,18804.292686,-3552.590436
23635,-3667.183163,14990.411854,-1531.070674
23636,-9740.385767,2613.556974,-9430.076450
23637,13944.724848,17344.589422,1626.782244
23638,-12304.814744,16828.428613,-5505.581451
23639,10534.550430,-9263.497563,-5839.013444
23640,1653.878684,-15668.891236,-8667.423403
23641,13809.016015,-16219.296196,14804.485959
23642,-12035.435324,-4251.353797,14704.654753
23643,-15632.838592,-1947.662975,-11147.570466
23644,-4010.632735,-8622.302738,-1381.834298
23645,9291.574253,-17869.746725,-19105.522758
23646,-12620.080992,-19960.130711,15358.493982
23647,2539.095114,-14321.938107,7476.524330
23648,-18990.319401,-870.186086,10565.846642
23649,5517.952393,-7530.532412,13240.322082
23650,-16945.442198,-533.839281,3811.973965
23651,1964.413539,10898.276463,-5780.260968
23652,-19075.399956,18480.371438,-16256.518207
23653,-19366.713293,-19106.209248,-7756.620328
23654,19717.499868,-14134.379149,-13621.867721
23655,-376.562212,-4241.983767,-15854.352561
23656,72.823550,5073.061495,-14578.003578
23657,-13791.217535,-1918.901663,-10633.187373
23658,15938.926843,14743.707530,3160.642873
23659,-14415.135741,8015.111996,19937.056019
23660,-8544.733885,-6481.245465,-9012.590559
23661,-7233.839802,2965.374928,-3527.202121
23662,-4925.638380,12115.903772,7913.174949
23663,924.958831,-12632.005600,13733.731771
23664,-9679.039185,16589.446191,6263.318301
23665,229.599512,11236.697974,47.272873
23666,1404.811160,6138.376552,-7122.967763
23667,767.415876,-3560.923930,-6325.471244
23668,12792.298319,9535.683088,-5135.550230
23669,13388.710434,9016.375002,367.983012
23670,-18687.826880,3864.197967,-1419.033369
23671,-17789.161367,-3055.402458,15681.615441
23672,-512.271385,19155.740133,10488.145446
23673,2382.634113,-8607.336800,15734.073275
23674,-10764.206657,12947.954004,8762.671955
23675,17243.565554,-9229.353310,-19715.642615
23676,4018.218502,-1837.730127,14332.941272
23677,8117.677076,6023.664343,-8257.523873
23678,-1104.711861,8402.139974,10158.461123
23679,-9131.777787,6030.615865,-5861.606510
23680,-13316.153513,-15734.450634,17398.614189
23681,-7179.553994,1789.025596,15373.770441
23682,-686.570283,4259.807787,17354.804791
23683,3868.298230,8213.492648,-3069.432714
23684,12987.456783,-15507.860813,-12158.869467
23685,-4580.129750,2296.085009,-5594.253843
23686,15903.832812,-9666.794241,-17327.053802
23687,955.415377,16232.730163,12988.302064
23688,17292.845376,4365.619254,3275.831712
23689,-7912.762730,4539.018217,1418.028143
23690,16613.884137,13903.986380,-9103.753386
23691,-16370.499332,-16433.861582,-11935.975465
23692,11418.341351,-17848.777765,8210.696771
23693,-18335.334561,2465.485829,3192.384770
23694,-17013.544190,6487.160922,19274.504572
23695,8161.099573,4253.934735,10954.061965
23696,18120.099990,-11998.630516,16318.431609
23697,16113.362586,15568.257457,14818.243086
23698,-13786.342359,-4502.443836,-17705.847143
23699,8631.718728,4137.505157,357.898958
23700,9839.754893,8266.421570,-2193.870723
23701,16079.365970,2500.866874,-1024.981650
23702,-11682.052166,-18999.175149,-18565.098849
23703,4819.037361,-3156.241170,16460.569913
23704,12199.182438,-5319.364081,11720.276813
23705,11257.201555,19628.075127,-9911.056325
23706,8188.019373,-2595.786226,162.560376
23707,15184.499608,-15096.516483,-2216.624205
23708,12628.918207,18523.480612,-16613.774823
23709,5879.997118,-15293.284648,3603.493505
23710,12700.117186,228.014147,3695.477905
23711,-5105.808989,-14146.131484,2753.506125
23712,-6050.917026,9948.272133,6604.268025
23713,-10762.218079,5319.099452,10194.490773
23714,12778.686073,17754.284184,3866.535559
23715,-1303.023154,-16657.516307,-3438.848713
23716,12954.046366,2097.739941,11158.230891
23717,11068.503294,-7323.358479,14968.696659
23718,4516.594305,7829.754968,8918.693843
23719,8981.861901,3188.152970,-17200.046552
23720,4078.980892,373.562149,-4945.909306
23721,2138.776667,32.295258,1690.657300
23722,-4733.963018,19475.080888,18428.662561
23723,-11284.657253,-5461.588327,177.139485
23724,-12125.218617,-3340.463938,-18138.787893
23725,19583.756826,6379.360558,-18008.416016
23726,-5296.233233,19717.495626,-16893.699397
23727,-643.293143,-4126.713770,-15670.792298
23728,4668.454680,8510.593953,-16902.427590
23729,-2506.534748,-14982.059757,-10406.528628
23730,10980.196058,-14757.591023,9599.735640
23731,-16072.851084,-13822.371517,14387.754371
23732,13187.510937,-16575.316686,5563.736608
23733,2268.173461,17091.961083,19538.973601
23734,11775.216466,19072.076089,10449.171458
23735,14879.831708,-19015.765250,-15131.013623
23736,-5895.334233,7958.621430,-16283.039084
