particle,pos_x,pos_y,pos_z
17563,-1185.049858,-2249.357175,-7991.219627
17564,3108.654223,-10832.380834,21120.595738
17565,1090.767690,-6059.748170,-4056.858875
17566,1746.537335,16528.801573,-8325.429169
17567,6327.030140,-4034.951148,-2743.633025
17568,15940.740806,-8757.090367,-10941.869242
17569,5103.952956,-5925.486972,13928.454367
17570,14036.730628,-11196.202007,-1433.228713
17571,-14260.498774,-6117.318366,-16840.245049
17572,9607.765265,12682.993653,1129.126016
17573,-12635.569173,-8463.072159,-13359.265639
17574,17372.475341,13705.017539,-3925.955050
17575,-2878.837865,8916.669114,10148.561722
17576,42.596052,9035.825533,13305.276422
17577,-6492.171506,-9933.160568,-9847.012117
17578,11535.695913,9443.529252,-3948.412348
17579,8746.327040,-12864.150972,-12142.956415
17580,-807.708294,-6969.851251,-12895.573657
17581,8520.720678,1622.162483,-14754.267549
17582,-1323.576102,4044.208950,1048.448431
17583,4907.207681,-6730.382066,-12053.590791
17584,745.065223,1584.509854,15025.359755
17585,9517.763675,-6275.846188,-14496.335785
17586,14964.480192,-3306.614045,9801.384906
17587,10226.720642,2134.941115,-7164.478526
17588,-3055.458994,7138.194972,8023.681988
17589,-13174.494744,-1141.062795,7659.525537
17590,-10782.544550,-9245.209598,-9071.938596
17591,-16971.894207,-16940.437087,682.088701
17592,-715.474729,-326.583158,-10998.245332
17593,13353.841159,-3277.271219,-1448.958940
17594,-2146.315314,-14379.735518,4245.782683
17595,-5837.613740,-2306.875513,917.645285
17596,-6917.601734,17302.310030,5459.664939
17597,-17552.886326,-1899.528139,12595.450534
17598,-9810.129884,1340.335354,637.729489
17599,-13719.665476,-1166.227503,14537.740751
17600,4458.070522,-15271.510105,1671.799461
17601,9444.919455,11002.260059,-509.743856
17602,15183.943683,17909.623997,-10057.576037
17603,-1908.377242,8987.288807,7695.524380
17604,-12906.627137,1056.008647,-9274.547433
17605,-1834.813076,-17748.956424,-7558.365345
17606,-9471.333775,14789.426923,-1678.575677
17607,3835.367578,5642.757050,12588.922935
17608,11938.472544,11631.986150,10558.024200
17609,-18504.539929,-9714.682907,25549.396927
17610,17025.223673,14808.385362,-15422.306998
17611,1074.732046,-5119.674933,15229.394779
17612,16384.539002,-5165.205472,9886.157767
17613,-12303.226923,-810.228114,-12158.950324
17614,2017.367903,-7381.975152,-7305.109384
17615,6464.193567,-17303.213642,10987.043436
17616,1400.188548,4427.460775,32.188988
17617,-14408.922145,-12418.164312,2609.588876
17618,-9694.458968,3361.673993,4584.921607
17619,6639.182058,17383.678367,10399.834848
17620,10708.442063,4761.548714,-13057.647359
17621,17241.174021,-16701.655676,-12870.604731
17622,13461.994852,-9714.104313,-10601.782167
17623,-1050.822333,-8554.642326,-3501.082644
17624,4444.117975,-11270.219122,16616.418935
17625,9623.972046,6210.196810,-4388.821480
17626,-9571.396704,-8940.842603,-10637.133292
17627,-12922.606614,-18049.120536,12933.106561
17628,-318.396144,14027.691824,14748.875936
17629,-14322.767129,1508.014237,-17308.254816
17630,-11977.634600,-4030.124422,-4635.838405
17631,-2588.551829,-11622.985838,16471.477348
17632,-12608.777359,-4788.814591,18087.950091
17633,-4300.408393,-5388.112839,-8454.880452
17634,-8885.190501,10942.091579,16463.772308
17635,6717.227174,-4750.159103,16455.775261
17636,6863.130176,3948.670104,-13088.813034
17637,6576.494945,-6541.622561,17645.620985
17638,13056.789091,7637.354643,-17937.411286
17639,5349.654908,4246.835922,8253.068025
17640,-717.876682,946.168916,12286.292394
17641,-6698.937521,5454.174756,17104.243733
17642,-10934.237081,-10004.447232,5230.599120
17643,10952.283625,-451.057958,6819.705456
17644,2083.355552,-2978.679557,-9666.527143
17645,16752.044206,-14328.109046,10410.412874
17646,-17486.075825,-14801.861848,14340.449047
17647,-8933.694323,-9695.510265,-4743.005678
17648,14041.887019,15558.444252,-16931.730981
17649,-5387.180645,12373.888256,14558.469675
17650,-2093.054117,-15292.757489,2119.650659
17651,-6205.165387,-16181.340634,3931.904550
17652,9591.598211,2435.845977,12371.897774
17653,7186.756760,-18340.649044,7754.761848
17654,16999.813142,4806.284523,3138.159159
17655,10438.429524,-630.003270,-8298.470384
17656,2478.073747,-14999.584175,-7022.760179
17657,-18419.370633,17339.050039,-12306.902749
17658,9892.237368,8189.749913,-5412.454321
17659,5765.282561,16388.980036,9338.002004
17660,-6877.598908,-10133.925700,7702.828645
17661,16400.341207,-11444.676483,-12879.089135
17662,9940.402358,12486.235619,-11490.087275
17663,4294.327910,-2537.002322,15877.538829
17664,2710.520736,-9957.574637,-3327.825016
17665,15679.888034,4947.083742,-11140.453583
17666,-10804.814810,11719.024930,17940.978172
17667,-12916.827695,-12186.079720,16624.427886
17668,-4425.175743,16365.308115,2004.962923
17669,653.918622,10755.185227,31323.816119
17670,-14291.768848,-9566.081888,18030.289101
17671,-4245.830036,5249.909658,-9333.016648
17672,2244.069780,1946.985937,-16497.146892
17673,-7043.488047,15643.029478,16287.172502
17674,15205.945345,3412.620401,2644.351213
17675,2349.156333,3724.570371,-9097.986651
17676,-1738.301430,17005.190515,-15663.017256
17677,-1463.604731,-21858.818649,-20863.969318
17678,-6530.909888,7937.188856,-6003.664968
17679,6323.286943,-14189.334271,-640.305989
17680,8526.743120,7613.662205,5971.696664
17681,-10898.560664,-8369.102592,-6543.778434
17682,-15712.731254,-6981.865443,-12340.525061
17683,-6024.183648,16295.176253,-11799.646204
17684,5901.043160,4666.526884,519.515828
17685,2769.050822,-6575.375757,-9678.348113
17686,-90381.913163,52444.114080,11637.709266
17687,15444.335481,17454.016514,-5976.449622
17688,7389.246320,-15489.185368,-1524.300117
17689,14119.840426,-6872.811656,4465.622682
17690,6282.131558,3095.973310,10857.962263
17691,-15928.738020,4547.944742,-8295.177996
17692,-10988.914645,8364.454981,12980.896952
17693,-12660.323504,1036.217615,14717.285878
17694,-12678.447191,47105.050797,4409.176825
17695,-10379.743566,3444.192482,7124.448266
17696,-6200.077748,-11912.782927,-13442.909384
17697,-10366.721379,14452.647719,4658.477811
17698,941.138012,9777.630590,-9980.323831
17699,8241.068586,3614.722190,-5974.462392
17700,15857.092285,14983.326709,668.450742
17701,-3721.200424,-15930.044916,-10394.821628
17702,13821.745622,-14670.300421,12437.954500
17703,-342.216116,-7406.578668,-8042.265208
17704,7425.227054,-14455.761256,11467.930497
17705,2221.310098,-255.624501,15619.406828
17706,-16606.799085,-6186.343318,12748.848324
17707,-8313.834162,-8291.668057,13216.584430
17708,-6716.877236,17751.853009,-6592.395558
17709,5812.525303,-2522.072552,10957.684974
17710,-4335.631017,-8750.828996,-10571.545247
17711,7484.765181,-8310.217600,-10821.970957
17712,14128.937383,12269.883385,16208.518596
17713,11770.745934,13948.209071,3016.894042
17714,-13573.322853,-8260.144940,3812.724640
17715,11236.160490,-4123.383180,-3709.282196
17716,-7923.606591,-1955.482929,-7311.183965
17717,77889.546715,17092.564096,135219.044577
17718,-6239.057368,-6701.055607,9346.582338
17719,-9258.988909,145.664900,-7227.648499
17720,13229.410390,3055.061000,-14150.521777
17721,-9046.334567,-7579.562941,-14981.551030
17722,-4968.943679,20320.220580,17479.041593
17723,-15736.753747,12514.597882,15865.564086
17724,-14805.337084,5851.132706,3090.788885
17725,13435.018267,-13264.004600,-2397.964658
17726,9874.145296,11916.792798,7651.977891
17727,-8416.762871,2122.788470,1368.891204
17728,-3088.326083,-8484.832314,17465.795050
17729,-14260.171855,3562.110280,-17205.153222
17730,-1634.507731,13058.671279,-17353.838487
17731,64308.231364,19262.050695,-26942.981385
17732,2943.772582,-3293.320079,-8965.257776
17733,14730.735073,-2025.608840,17699.845389
17734,-2133.311787,-8789.641124,-587.521351
17735,-13943.170738,842.139475,-5185.976068
17736,17638.647762,12328.636831,-13290.709416
17737,-13889.322455,-13526.516236,3739.124164
17738,15424.547560,-8157.394783,18154.124626
17739,14674.171811,3804.374803,-7016.320973
17740,16078.824639,24373.219742,-15837.720864
17741,11875.109255,-6761.970087,2910.773582
17742,6784.860514,-9624.991024,-4784.356589
17743,5730.075486,14301.077849,-13649.522062
17744,911.603904,2069.911056,16486.144781
17745,15748.389984,3909.004650,15339.754896
17746,-13543.535938,-3292.268827,-986.508964
17747,-5669.217192,2293.782409,5581.865183
17748,14946.258889,-13908.092551,12955.115298
17749,4889.642353,-2721.052147,-5889.679456
17750,-10183.113981,6014.674830,-2085.739348
17751,-16561.748177,-24303.974543,3764.549394
17752,-376.417024,3155.154335,1139.399841
17753,-3043.085408,15196.936672,-1722.805151
17754,5307.345945,-6869.702234,-14662.131627
17755,15949.365627,15467.653917,9372.115722
17756,-4372.521720,8545.407457,7624.977060
17757,7905.470939,-13150.632520,-2678.368574
17758,-13402.486606,5001.307906,-4432.897960
17759,-7037.776035,8042.506685,-6848.822793
17760,-6917.999379,-15156.750174,-6294.485982
17761,-13677.380510,-14132.722711,-3776.873057
17762,10266.211301,10507.930492,-9256.080048
17763,-15557.715681,4664.465361,-6361.391457
17764,14081.857001,6192.461403,14773.290812
17765,-6674.779486,-5529.059487,-3124.408748
17766,5922.210157,-9561.114043,-4889.418940
17767,-9930.692225,14334.344529,-14494.413250
17768,-17320.966688,15041.706769,100.698970
17769,2992.260743,-13140.359625,-17088.010881
17770,-2119.558454,10289.927847,17934.194283
17771,16394.369604,-13664.429312,13905.066779
17772,-13506.712646,16918.289486,5137.235649
17773,13659.394800,-6471.821133,3690.036522
17774,-13277.686503,-10626.992009,17900.391050
17775,-7065.094097,2438.988272,-6008.035398
17776,-8344.310200,26159.332120,-8073.468398
17777,7742.840664,12775.979550,-15831.282906
17778,-15368.508360,7445.136530,15007.728217
17779,-2772.248990,-20414.271199,3181.335230
17780,-6307.153259,-7836.884689,-6906.565243
17781,-3761.436665,6198.004350,-531.128138
17782,14991.957139,-2529.187607,-6997.172785
17783,6570.829256,-10039.857319,-8822.200293
17784,-10086.302457,-3224.783445,-6738.856179
17785,-11545.065431,9844.506332,-14823.507800
17786,-79.885906,13041.691527,15351.037213
17787,-4394.385449,6648.682136,-9526.445814
17788,17936.536176,-10870.611565,-373.985433
17789,12338.767510,-13894.525244,-15754.648179
17790,11509.826140,6359.987684,2274.665460
17791,-4786.731098,16339.813454,-5822.822594
17792,18378.411973,5726.970019,-18635.720677
17793,12762.167105,-16430.153358,14853.906974
17794,9008.156694,10166.163438,-7625.262738
17795,-17047.693070,5050.261277,8918.182798
17796,14991.423147,7084.961657,6704.966300
17797,-938.850410,-1444.344842,-9235.632214
17798,12994.509656,-15733.229815,-2607.005437
17799,1883.884993,-4174.630784,-1630.793465
17800,15049.773543,-18144.011918,13575.015272
17801,17599.862834,-6648.539375,12802.854995
17802,-17162.479745,4901.326180,-5314.237773
17803,-5602.103520,16851.019068,-7505.258299
17804,15047.234627,-4276.757439,-8701.545077
17805,-10743.005327,-6327.183196,-7926.706065
17806,-8814.361684,-2217.848163,721.763407
17807,15033.875800,-1474.305311,-3733.375003
17808,9721.433337,2690.628507,-12958.719681
17809,9900.059951,5162.915152,-9738.305532
17810,137.384316,2645.378623,927.389156
17811,830.478344,900.179952,-7210.510621
17812,47300.997543,100933.937501,-135879.529499
17813,-12422.803043,-10754.094464,15277.966664
17814,10591.758764,-10731.273934,-2870.356236
17815,-26050.624522,-3268.746309,13223.715586
17816,4792.382949,-14918.859599,11220.467741
17817,14255.150483,13372.806519,13507.140214
17818,-8526.776880,-14174.108444,-16178.635369
17819,4243.317923,-1005.185014,-2819.876943
17820,-4873.281943,11408.370202,8154.074751
17821,12373.242555,-10223.231926,-16739.058045
17822,2314.148371,12531.226568,2692.105920
17823,-17662.663366,6377.618369,-1171.369942
17824,16077.332171,929.659312,-6108.262986
17825,-11155.554143,3340.245465,-17855.773348
17826,-13837.161247,1171.448147,-17590.068067
17827,-928.933046,-15605.263691,-13791.572113
17828,18691.520721,11897.180927,7743.353431
17829,-173.192044,-17214.721259,15331.429181
17830,403.177104,-13320.557592,-7003.348836
17831,-10910.374258,616.495518,13683.868420
17832,-7001.377831,-5136.846404,5620.078345
17833,16170.494857,17022.799395,-12864.660961
17834,1209.629557,-10760.059570,-15439.974238
17835,3889.489421,6355.510736,13308.547678
17836,-5561.603736,-8815.749002,-3145.481169
17837,6041.445020,6207.350146,2517.576683
17838,15516.901137,-12379.150374,8002.280723
17839,-6681.867262,-10199.099714,-2815.492264
17840,-6977.499135,17310.476487,17448.844345
17841,1819.245718,-15292.815631,-8225.976830
17842,-3116.521103,-17488.146502,-2066.451261
17843,10564.361748,-16707.512229,-13022.948575
17844,-9145.284173,17607.026442,-13353.585409
17845,-1607.583059,466.036546,-10921.745112
17846,-13005.943109,-1752.014417,3293.080712
17847,-3851.303819,8990.535823,12559.149007
17848,85.345825,-17640.671937,6305.448583
17849,-6305.207514,8929.173212,-13374.313723
17850,-14015.818022,7064.771976,8472.806247
17851,-4508.559260,-14090.881327,12429.368524
17852,-3611.879728,11412.878017,6047.415546
17853,13222.132662,-16687.537406,103.181590
17854,1506.063255,2134.434982,-10123.689308
17855,-9694.974502,9074.769939,-17028.572859
17856,-12396.281501,9957.140088,-11738.524134
17857,6164.742445,-4653.556741,7860.814713
17858,-7458.062029,-5761.572004,3347.965309
17859,10528.891062,14021.932639,4393.814664
17860,11430.421491,14355.875762,14713.762742
17861,-9387.453270,10854.878534,-14383.851290
17862,15653.288127,13591.928427,-7283.673308
17863,12963.963182,-6850.777735,-6347.870722
17864,-8519.686369,3174.283260,13947.286824
17865,-1541.259458,12373.417030,3519.036298
17866,-5148.709018,-6910.796722,5153.476848
17867,30052.888531,12080.848294,-13064.419995
17868,3589.039152,-15934.752168,3885.213052
17869,6387.345452,-10193.085326,14015.843797
17870,5193.761560,-15315.000958,5264.585328
17871,10597.795229,16755.674279,17632.181436
17872,-7262.902738,-11376.484386,15078.277495
17873,-1.294975,-3474.364051,-6367.323715
17874,14540.749897,-3983.966937,-26348.493019
17875,1561.077615,-11273.164857,1501.015609
17876,12980.465743,-8851.164953,-7300.433938
17877,-9153.566552,1794.389380,-4449.985781
17878,-1610.976495,1329.953995,16049.266694
17879,-2031.341879,-3112.700825,-1855.317563
17880,-11411.140783,-15208.675641,-13765.249947
17881,12475.906235,-1265.494754,9614.551520
17882,5639.871525,6294.885390,7005.369025
17883,14558.547842,15304.917433,-595.180530
17884,1105.812556,15478.734488,-14192.897274
17885,1634.391481,6160.376495,-12617.991496
17886,-1262.246078,7052.928430,11581.191541
17887,4157.449536,2314.315649,12575.987198
17888,-14209.634755,15819.134755,14635.548515
17889,-12124.680027,3231.398339,810.741377
17890,7218.184452,6136.383926,-14.313524
17891,10061.053177,1394.858825,13482.123212
17892,-8383.687980,-8425.039693,5560.585718
17893,17469.287365,17467.427154,-12094.403647
17894,17056.423570,-4394.452237,182.794483
17895,6295.354424,-8146.782555,-8747.323168
17896,-3243.766125,14279.394709,-18046.452181
17897,-12316.786600,-7393.479174,-8822.415483
17898,-3520.080506,-7523.712086,-15723.021461
17899,-16322.718709,47.839927,-16184.788526
17900,-6354.201038,10086.073893,13605.857426
17901,-15014.160792,-10385.219865,-7572.236554
17902,-6386.873820,-8082.130243,13176.118194
17903,-15998.857423,-2673.828969,-18080.395713
17904,-1111.332287,-16063.473257,3111.618145
17905,15219.860931,15909.999969,-13670.375403
17906,-9550.962299,13764.332828,-10875.717050
17907,12713.332719,2860.409182,-1659.058305
17908,-2287.816223,-812.608642,-17638.507120
17909,-16355.653949,12124.653201,-18222.640699
17910,11594.894110,-9724.806368,-10733.263472
17911,7100.892786,-11157.788657,7685.947256
17912,2735.323699,9812.951341,14446.844464
17913,-9421.408860,2857.408985,-13615.841653
17914,-16452.686455,4640.708705,-11453.120537
17915,13892.738730,8264.624506,14630.535303
17916,5912.571221,-4012.417865,-5590.035515
17917,-17353.369616,8290.304215,-13139.299109
17918,1567.825876,5030.698440,-11714.468533
17919,-12586.438931,-17477.591002,-8533.041614
17920,10998.497323,-16029.473537,-8177.855945
17921,-13299.812363,14872.327357,-3360.175483
17922,15233.807183,17232.359168,402.285191
17923,11927.448507,17416.793270,-17115.072127
17924,-7534.219368,12655.301928,-10730.831990
17925,-63885.110114,-36770.802004,-89525.837617
17926,-7227.901476,11678.829203,4209.898719
17927,-6581.215325,-2305.626420,5218.520458
17928,13335.722389,16274.496786,17854.131111
17929,-15325.551499,-15394.707828,10563.529461
17930,-16965.290014,18289.622330,12227.838243
17931,7576.975340,-8299.418271,7616.199696
17932,8100.692227,15019.927710,9687.993203
17933,-4978.823359,13484.118045,13949.805295
17934,-1525.580355,-1745.092300,-2561.366566
17935,281.848709,-1458.372824,812.451182
17936,-17514.938102,12723.570688,-16945.190279
17937,-1908.971154,2895.065757,16729.597706
17938,6857.426952,8638.936878,10601.149143
17939,-6284.874890,-3345.815204,-7645.969161
17940,-6871.422275,11866.947875,19050.192015
17941,14817.811830,-7624.260585,-13181.498623
17942,-1392.359782,690.613624,-32352.058313
17943,-17133.539107,-5636.044764,12410.165663
17944,72817.112475,-25456.553060,12487.546887
17945,12783.104164,-14333.963088,-15857.846574
17946,15532.698888,5341.316554,17239.766151
17947,4170.636750,12913.572361,-13143.696602
17948,-10467.532791,16188.934320,-13751.795305
17949,15026.170280,-7346.564017,-11886.127552
17950,-1543.191925,-6866.709221,3906.480074
17951,-3140.630186,-123.649466,-13259.808062
17952,6070.100528,7188.731676,7800.488662
17953,2908.685486,-2716.826605,14482.727502
17954,3184.411811,13620.260248,7308.211758
17955,8962.214689,4929.390477,9495.061357
17956,-2525.833475,16407.198758,-917.877836
17957,10144.457390,-15838.038264,2632.713326
17958,32244.009163,12609.715658,-12084.139083
17959,16341.113533,-7819.268331,16180.961482
17960,-11218.837560,14535.527442,-8187.562998
17961,11264.057809,580.073086,-8968.608145
17962,-11859.321386,8753.777894,15745.687252
17963,-14353.725082,-10221.205135,3091.470509
17964,-3513.534883,-1657.661481,-6701.684791
17965,-20349.630843,-18733.317099,1425.095500
17966,17233.438120,8586.392432,15581.124715
17967,13487.332000,-10400.176249,-9283.551986
17968,8139.523709,-5324.848197,14534.458789
17969,-6574.614138,10007.353827,2428.515447
17970,6361.880776,17622.757557,-12241.686776
17971,-16357.994336,-4235.189279,16212.328322
17972,-10148.258396,6778.356782,-13337.790228
17973,-7673.389717,-1336.448209,-5933.292237
17974,-2305.424441,-18031.048199,4982.969691
17975,12952.421320,5680.526842,1024.700858
17976,-7892.562614,-13403.727823,9045.725511
17977,-1471.906048,4987.065030,17129.178497
17978,-3312.264658,-7003.466193,-7775.002926
17979,5623.535957,-13218.103099,3680.660963
17980,-13258.814239,12623.903324,9683.331315
17981,-5453.054479,-16497.668440,-2946.003324
17982,-2770.534485,-14286.295384,15157.773149
17983,-2145.996230,14351.094660,8891.354121
17984,8842.619693,15775.888668,-17586.458222
17985,11738.004672,-17368.611426,15288.549372
17986,-17728.301610,3337.531578,-2639.134497
17987,15025.126144,-660.357430,-11429.684040
17988,8216.989896,-345.202225,12640.938577
17989,14738.034232,15620.007208,-17393.170332
17990,2730.839387,-13364.242028,11393.026511
17991,-10404.421285,13563.197822,-14810.517838
17992,2082.859702,-913.231946,13529.502751
17993,-3388.937610,-4446.508610,-6634.249016
17994,-11543.068397,-5913.960247,14239.995715
17995,-10190.837928,-3062.496832,-1063.020633
17996,5582.121167,14717.680200,16862.772381
17997,-36029.938541,-10381.941610,-17302.538732
17998,-6779.441162,8865.134716,-4750.473758
17999,-3282.816879,-14459.483107,8219.400850
18000,10211.940882,15211.060462,-9244.316992
18001,-10382.333710,-2665.627994,-12511.018795
18002,7730.363495,-15382.583548,17539.807540
18003,4930.138954,8098.385788,10738.644256
18004,479.232375,-3398.650066,-4441.834172
18005,-10914.064648,-6859.125953,4986.003406
18006,-1692.700462,-9747.882813,4666.293167
18007,-13987.269593,-4849.685605,-17706.178437
18008,12656.739249,-12466.269666,9270.061299
18009,-2948.992057,-12060.463720,8040.357981
18010,-12633.776715,7800.305704,14061.876166
18011,-3755.295045,14138.425279,-2392.886301
18012,11400.042506,12333.457256,-17360.550481
18013,17923.177869,-18262.751722,1921.397406
18014,-13348.495992,14583.900786,-3449.561029
18015,8645.360143,3384.943564,16493.267289
18016,-3304.411843,-3875.643006,-41613.840359
18017,14288.608369,6260.113636,17914.121547
18018,14901.743560,11712.300551,3339.786148
18019,-12081.327978,17529.050301,17276.793299
18020,8222.343203,11378.238870,-9202.472980
18021,17324.188040,-14124.958490,2455.858208
18022,6266.385754,980.820837,-8065.793793
18023,-6571.713187,5814.144280,2663.137012
18024,893.270064,11853.759081,-9943.053182
18025,-2126.093965,17145.094682,-15990.077951
18026,16638.449391,-12352.516606,7078.361165
18027,458.558324,-2020.044529,4664.664922
18028,-17325.965431,-10489.839481,12666.421488
18029,16308.159031,-18032.102344,11935.294047
18030,-1972.317222,6147.477141,-4592.974345
18031,16812.826621,-4708.804794,-10724.010336
18032,-195943.527734,75655.031010,140590.826211
18033,-6410.257112,16580.638887,-475.494567
18034,11378.491405,-17975.864925,-6634.782391
18035,-9276.600461,-27050.919844,27424.655575
18036,17001.530039,900.651417,10306.854032
18037,-12432.659761,-6957.001050,3767.422558
18038,10383.308102,-14667.603977,-8413.429913
18039,-10861.055163,-9207.069351,17412.764146
18040,78.434515,507.768938,15509.949953
18041,1999.681929,-8314.000873,5003.940255
18042,-7456.940344,-3062.089100,-17359.191138
18043,807.892577,16593.437440,-14327.451659
18044,-11778.530610,-14297.959268,-13163.710087
18045,15111.914609,12565.517132,9404.202361
18046,11344.418086,-14536.417428,15137.301122
18047,-5286.117057,-684.556400,-13600.586163
18048,12902.037945,11302.962377,-13480.674184
18049,-10403.111916,-14302.385365,-19375.800924
18050,2920.818052,9827.371335,1264.951056
18051,14680.606784,-16810.761233,-10213.373064
18052,-1403.850427,8975.585314,-15843.560874
18053,11539.536228,-3326.637940,16941.959619
18054,-5570.573582,15633.872552,-3644.821245
18055,13772.123986,7403.652484,-6187.163159
18056,-10138.134019,5238.270721,-7208.767120
18057,17662.852134,-15456.528540,-14302.618515
18058,14626.527309,-16937.628993,12450.439190
18059,-18031.643497,-5057.472969,12762.844846
18060,8663.690735,15008.630115,-2373.503785
18061,-14109.310150,10452.151960,-8894.414540
18062,11869.122406,-13245.872117,16711.838406
18063,11177.427602,17073.814485,-9869.971803
18064,-3142.311595,13226.391239,-8782.305722
18065,-5204.006840,-7373.464970,10526.074615
18066,-696.427846,-11545.771868,12570.602126
18067,-8453.598464,8644.487105,-9151.128170
18068,14652.368748,-13164.987346,17613.427842
18069,-12434.233417,-1694.636939,-8193.887321
18070,-17545.303000,16496.361606,8883.065851
18071,-16141.707929,2965.396286,5712.395894
18072,5088.681763,-14548.938207,931.808891
18073,-13209.015386,17170.788306,4544.229070
18074,-760.323155,1061.690762,-3146.091685
18075,-9865.825617,5364.008653,6272.950091
18076,5823.356333,-1157.953991,16770.306718
18077,10504.694378,4820.670199,6882.664566
18078,-13756.490350,4495.660948,8073.105629
18079,13079.835641,16905.618726,-17243.333758
18080,-5095.569875,-15804.805186,-13850.124010
18081,4716.069408,7734.647421,3927.232581
18082,10314.874911,-12243.406001,-12684.358699
18083,14293.806405,-12654.828278,5562.528828
18084,-96.143135,8208.312924,-10960.081377
18085,4463.155721,-16569.532612,2629.289485
18086,-2406.489521,14116.462906,4333.028173
18087,-15129.074829,-92.323067,12777.744175
18088,-9226.367492,-14819.951915,2702.539915
18089,3303.187378,-16843.944163,4128.791174
18090,12964.653161,-7578.607392,-7021.385469
18091,-13678.939677,10195.983471,-4881.428338
18092,-4270.619865,17548.317540,10887.788592
18093,-1431.768535,8998.459152,8798.039001
18094,-4626.695700,-7424.377185,7200.590617
18095,7105.248357,1102.393431,13878.560737
18096,16064.838201,-5174.863984,4211.143024
18097,-114.231866,13226.787831,11834.422593
18098,9244.293484,3310.913224,5412.495528
18099,-17663.600856,-6719.988770,-13795.357747
18100,-16558.518024,15586.435015,-13099.340794
18101,8324.326870,-10349.739539,-9840.203416
18102,-8109.605735,808.296919,6669.833571
18103,-14747.919318,-19487.054589,11379.741945
18104,-14991.656011,-6393.191806,-10617.198181
18105,-17546.823380,12867.699443,-18327.442332
18106,12186.362918,4876.147227,-5836.707165
18107,-8469.038822,10425.534085,4296.991149
18108,-12392.960304,-13997.539184,9138.626538
18109,9103.428049,17801.483056,1994.762357
18110,-7994.756114,12048.219000,6181.456624
18111,-10407.069013,14296.956032,-16197.026895
18112,17925.583173,-14396.082135,-5084.064663
18113,15126.530071,-2791.638440,17658.756628
18114,9416.376938,-10485.981993,11462.178894
18115,1459.136792,-8759.625290,-5814.150729
18116,12573.923459,2429.853539,-15397.686451
18117,-11709.662775,6750.075638,-13463.704206
18118,-9198.575013,-3039.097279,13071.948392
18119,3309.659038,-16488.823787,-16605.681079
18120,8102.557819,13499.311083,17895.081711
18121,-5625.825970,2653.976517,-13250.879624
18122,-8654.440597,9460.078215,4499.247513
18123,13718.142726,9067.254184,17870.174843
18124,-5585.243136,14610.951771,-2498.421962
18125,48333.881531,56710.695091,5259.489951
18126,2612.318149,10303.091272,5551.686525
18127,16239.479238,-11524.691423,8992.542248
18128,11168.048643,-14615.322625,11692.352298
18129,-2633.344779,2372.367226,10941.765218
18130,-13165.877400,6869.222134,-4690.092991
18131,-18011.900457,-16675.204184,11785.104519
18132,10183.238993,15399.543243,16187.103194
18133,12667.640515,3157.696056,122.376871
18134,-4168.637537,12957.189953,5724.773017
18135,-15224.263364,-15186.633936,-2826.212248
18136,-10444.390550,-12326.001468,-9835.313254
18137,1286.341904,14268.821781,7359.038153
18138,-17633.926017,10984.550480,1716.878786
18139,12427.495767,8109.098267,17272.027597
18140,-11203.951920,26771.939349,-13459.447911
18141,-3933.349519,-17235.646446,-17797.443732
18142,-18418.204903,5614.917741,-17590.054935
18143,-17022.434779,6836.386662,-17787.344570
18144,-10007.680839,40.208566,-11304.247307
18145,5992.296469,-10841.599841,-11220.279074
18146,-7646.302797,3657.643921,-4324.204258
18147,6364.063011,11256.370898,17095.724406
18148,-14074.215970,4697.981646,2181.363263
18149,9173.145566,4677.544947,17363.835936
18150,4269.067848,-16321.794974,2555.881766
18151,1835.015569,14403.326704,-3412.972884
18152,-10540.717631,-14059.769274,-16473.942217
18153,13808.513900,-20970.392572,9504.361611
18154,17583.759499,10183.406131,10434.867399
18155,7790.236926,12484.726154,17001.479332
18156,-14605.419228,6619.842399,-4290.654885
18157,11326.600429,-9969.360587,16696.917422
18158,-5008.801892,9700.454031,-4218.070098
18159,-5514.427062,3471.787235,13967.008026
18160,6006.907066,14147.630540,-1227.402123
18161,-5383.158228,11504.440571,-456.537136
18162,4819.182991,-2511.249501,-12951.435846
18163,-4880.979597,5231.998036,-11425.918881
18164,11455.228518,10601.229051,-93.488047
18165,-16810.259683,-17178.225426,5471.508986
18166,3398.983849,136.553471,-5482.203560
18167,4271.562082,-7227.410944,-1783.204305
18168,14691.468042,-17932.455085,-7609.563465
18169,-1025.339012,7869.967832,-17133.007887
18170,-13389.884482,4160.357424,-8516.351948
18171,6569.364757,-9146.020543,-8610.991342
18172,-2516.856011,10092.018208,10162.186600
18173,13956.083706,-5197.028984,-9026.131615
18174,-915.950853,-1560.949734,4873.163340
18175,-6101.578621,-10181.091219,-9280.333596
18176,-16146.696940,-8429.212226,-2211.821792
18177,-2425.365527,-2467.905806,-3309.576751
18178,-1069.940553,10198.672709,-18178.706620
18179,5164.618638,8586.991438,6932.272278
18180,-7680.158912,11862.198102,-14549.342224
18181,-15817.488744,3076.849431,15753.495273
18182,13483.471881,9585.759621,6759.277125
18183,4733.059473,-16249.034981,14546.646595
18184,14158.785907,1637.809945,6727.347729
18185,-16718.253343,-11123.999684,-9113.642107
18186,-3145.987553,-12106.272310,-8775.932335
18187,4309.540774,-13154.444594,-15144.721707
