particle,pos_x,pos_y,pos_z
655,12345.802398,-15152.685739,-10146.168444
656,-17076.929285,-17812.635323,-9330.589040
657,-17746.542525,-1577.226751,4804.600662
658,-5500.712919,-7813.003452,-11428.432665
659,7117.497277,-18526.735201,11067.890583
660,19004.504959,-120.562917,-16324.063629
661,-3585.076879,11427.440289,-17244.201389
662,-8948.999041,16054.519132,5935.734390
663,-14537.110889,-12430.497159,-11505.180050
664,1116.190442,-393.585307,-17721.710564
665,10752.538532,-19586.187559,10748.134056
666,3463.585794,16461.377253,-12755.448923
667,4562.800165,7925.396075,13932.233418
668,-12068.611690,-3241.921063,-1807.459112
669,-999.158679,-5829.292710,-10110.351843
670,775.027706,-16600.589701,-6007.425070
671,-282.313778,2141.376741,1464.439836
672,13603.817760,5805.509339,-7224.456796
673,19189.152679,-7279.436477,-5722.386373
674,15280.159911,-1495.999395,-4798.970750
675,-15086.274644,-4539.719694,-10091.399123
676,7873.959143,4368.650823,-17509.178046
677,11301.677306,18779.711439,-6176.739629
678,5721.696356,14626.592164,15719.462116
679,1355.518424,-4432.030649,-2792.824107
680,-3483.292186,2287.001677,-8205.078372
681,14739.676997,-1646.636147,-3384.487488
682,782.366313,15338.751567,12451.415451
683,11937.366150,-6513.171409,16447.411432
684,-8087.666204,15542.176653,11370.783807
685,16487.514306,1376.787263,18369.626089
686,11933.486778,2005.171895,-7158.364925
687,17320.432363,9546.487246,-1756.338292
688,6213.244401,-13224.395507,76.671794
689,19575.302719,-6550.150045,-2057.602414
690,-10223.911977,5332.675092,-19630.495090
691,239.954047,-15054.896400,15271.775250
692,-9557.272226,6742.729418,10914.674061
693,-19322.635468,-12499.726676,13899.812775
694,-16624.341265,3027.455174,-15941.488223
695,11947.336048,-3485.248440,16920.522636
696,16412.586529,7199.628386,5737.255319
697,6957.497177,2972.940635,11671.466114
698,-12158.422485,-19233.623826,14077.267881
699,7129.602538,-241.677761,4098.862839
700,-11819.549391,-7559.295968,-9413.980638
701,-13252.114762,-10210.178413,-8925.947710
702,-4781.275013,18128.255850,-18234.443332
703,-19289.220412,13277.858564,-8805.931885
704,-7904.103078,18681.071641,-1199.759885
705,-5184.777463,-4092.076856,-19432.461713
706,10185.396982,3186.327392,1972.779074
707,9790.865813,-8848.150620,-6854.686481
708,18203.265267,665.919344,-1123.408174
709,11562.931257,-17637.552640,-3482.843466
710,-8147.524719,5453.518894,-13290.497285
711,4916.862349,17186.712623,-2659.826662
712,3464.395295,16401.756264,5761.962620
713,-17904.777703,-80.711632,-10969.048543
714,-1901.378190,326.017116,-3598.371098
715,-628.493516,-10669.405229,-136.160222
716,-969.099257,8319.071394,-348.123073
717,-19602.256175,14936.328328,8403.725432
718,18895.680369,14506.509159,2540.251621
719,-10616.197108,-18742.572272,-12438.419461
720,-15737.821142,13565.968017,6119.361187
721,2149.270982,16338.694981,1837.966252
722,11654.494156,18473.479254,10748.055824
723,-3977.017426,16837.184040,-15589.582083
724,5696.321504,-4001.457066,-14021.746835
725,19176.364282,9996.344447,-9058.253189
726,-18534.863659,2867.949277,-8246.670064
727,-5912.183453,6429.559901,3118.571819
728,1690.064943,10958.688790,5140.171148
729,-19484.234160,16122.051988,-3288.219276
730,-12895.336113,-216.617280,14484.505631
731,-15760.714765,5179.470222,-16585.502035
732,-11136.407775,2031.242228,14553.441273
733,-5055.399296,-5013.061217,-11127.098591
734,-5639.674182,9734.713096,-10803.026723
735,11013.718323,1382.024436,-9135.125280
736,16525.550231,17880.316825,-9131.171907
737,-13864.881793,13089.650498,19253.760188
738,9577.729379,-5281.184821,7858.509982
739,7139.835902,-12949.708270,6235.765898
740,6704.461208,18683.161741,3248.857319
741,4498.677612,18859.949919,-16769.079743
742,-17359.464999,12158.367589,18078.095514
743,19212.288152,-6775.122237,16176.711810
744,-4576.684131,-15552.162676,7638.084685
745,9541.324353,-19400.826713,-35.571170
746,-9203.386411,19379.168786,15929.342429
747,-16775.911514,12566.151935,9924.295836
748,-17274.720846,7427.589632,2729.734767
749,-5478.672578,-11866.045083,-13967.797347
750,-7601.599122,18827.061477,5813.992185
751,-753.390720,4454.225069,836.679950
752,-14432.565991,15218.462459,-7409.559709
753,16478.036344,4628.290718,6183.101122
754,-18625.862584,-9613.690888,5553.659268
755,-1604.873097,-13875.181042,-6675.963209
756,17127.690566,-7912.713693,-6001.285773
757,13612.701989,18376.774309,15102.820498
758,-11939.145216,6730.115561,16454.705647
759,-12257.280396,8075.627860,14616.975901
760,-9010.750004,-11686.686705,8849.804331
761,3271.512125,1791.907689,-19690.440448
762,6795.490450,17118.763751,-1438.201365
763,4168.958421,17284.409343,12099.117002
764,-13135.217212,-4577.603820,2012.085897
765,-10808.561602,-5855.711469,-9786.774368
766,6011.110242,13508.399576,8703.962359
767,13051.621477,1733.864897,13530.510333
768,6986.299987,5264.488317,2440.611878
769,10671.102811,-8634.259675,-8470.101794
770,-15710.441308,-18718.126690,-12173.422805
771,-9309.869899,-18878.337160,-4722.132956
772,14438.150312,13820.290672,11599.551624
773,-19565.586338,-920.800327,-14218.485211
774,-9269.346324,-2382.149836,-10225.918396
775,-8595.283471,3239.765419,12476.121411
776,15465.659419,10503.816182,-4339.613347
777,-18739.778643,11377.701011,14139.885967
778,-5727.362886,-13280.110831,11470.813211
779,1903.423965,-12861.849881,-1937.706625
780,-10770.000082,-7387.442468,2029.020366
781,-5127.153506,-5483.045404,7856.115168
782,-10113.012044,1203.600463,5032.590631
783,18661.905371,5622.174989,-18203.431871
784,19366.651274,3743.599055,2874.226030
785,11075.781932,-5444.769554,-19066.383963
786,-1658.223098,18417.891854,-10625.044273
787,-8614.742003,19340.163261,18379.604923
788,-3091.123765,-404.463620,-18041.581694
789,3353.634990,12231.563335,8981.790197
790,-43132.129291,-4176.919277,-41473.477005
791,-10544.624286,11761.820056,-19424.175306
792,-1614.502657,15394.631363,-14133.678930
793,8671.933017,1421.930535,-3491.355328
794,-7055.471283,-2964.806612,-4238.697873
795,-3388.034485,9535.178631,11815.310231
796,-1366.554926,1975.151387,-16167.268656
797,-5638.770413,-8451.297415,-17573.199748
798,18405.296622,-14278.568007,13106.000458
799,8140.505609,-9938.111185,13092.801645
800,-17289.863306,2832.791058,7378.163952
801,-12967.366314,16871.925116,-4189.748825
802,4236.129986,-8959.849348,16236.908674
803,-5778.266937,-8815.495472,-14054.987628
804,-16052.650738,210.615395,-19486.277263
805,-10980.865423,11397.295931,16156.426159
806,10389.280265,16904.929054,-5402.796989
807,6998.835072,-11581.057139,4510.398253
808,8868.834802,-16433.138170,-11491.119246
809,-1173.546478,-14707.839551,-3495.881361
810,4044.400958,-5257.068722,-16925.136414
811,-4965.771632,15061.136795,14584.831673
812,5513.640232,3082.514449,-1277.647745
813,16157.157733,8687.654080,-8145.170635
814,9259.436295,6897.649556,-17035.138870
815,-447.252573,9798.829035,13123.842149
816,-3903.411382,10857.906656,-18830.670903
817,-6618.031902,2878.313597,-5142.034121
818,-15892.302201,-17732.840325,6748.045965
819,18746.738894,-13994.861396,15702.307813
820,15919.021366,3212.003982,-4806.838340
821,8627.202368,10620.245257,-5357.906153
822,-19682.329466,9456.688474,8170.546936
823,15601.096351,8144.855560,8124.345250
824,18247.845335,-9448.322162,4150.211250
825,-10394.180745,-3051.323928,-19083.354870
826,-9388.282230,1880.687098,15872.344361
827,-9757.003610,14499.809011,3322.891904
828,-18043.298945,-7190.562503,9848.374798
829,15781.113028,11220.800982,11914.900888
830,-100.841645,-18169.082908,-5251.891602
831,-2422.585549,1663.599681,2762.192723
832,-17583.771036,12616.264006,-622.123192
833,11849.489562,-2660.080794,-7799.866837
834,549.302191,-7391.734484,-10846.558467
835,-8148.156559,15431.356833,-16051.496989
836,-3890.115734,12218.698433,5182.895060
837,-18837.716923,5603.803786,-12664.963753
838,13495.793125,-3003.674063,-5960.583044
839,13061.459056,-11185.387931,-9469.593202
840,19260.928726,9570.090101,-15176.961225
841,-14158.605116,12815.466039,11081.346853
842,-4023.648395,-2779.348666,-10099.204414
843,1269.363688,-19473.401268,10850.169480
844,-1220.053609,18666.090807,13716.437379
845,-5541.028023,-14602.739093,-5498.411665
846,-10608.722604,-17760.354475,-18626.623614
847,-7059.304859,-16882.245180,-832.098271
848,4002.274877,8969.298969,10089.217656
849,-9145.410190,-13234.767837,18023.879859
850,-1480.020525,18689.331907,3084.414687
851,-14726.664977,12925.668076,997.959384
852,6876.580277,7547.843934,-19140.122355
853,-9990.919441,12810.806526,13729.812134
854,-8405.700803,10168.445938,9531.142780
855,-16659.651299,8723.028828,-13497.133306
856,-14345.501117,-9983.005039,-6942.816200
857,-1746.985166,-9746.279199,6936.401400
858,-14407.465697,-4542.710456,9427.765304
859,-6003.531071,5586.650839,-12670.940183
860,-8140.118817,-6477.662740,-5745.973031
861,-821.765684,17749.768070,-13070.786269
862,17752.590299,-2623.805617,5672.221476
863,2714.266391,12197.237060,15584.206230
864,-14337.957140,16891.535957,-7977.340124
865,3869.167838,18474.340045,33.952565
866,3563.422404,14106.071954,-19484.590341
867,17320.089515,-7477.667484,14964.311296
868,-6631.760984,-14716.658713,2625.327023
869,6414.775997,-9140.206055,-9443.598296
870,-5822.159993,-3627.099363,4129.420388
871,16032.684550,-14719.931834,-11254.742015
872,-8353.644553,16308.973483,3193.935338
873,4368.447794,-13024.951048,-16727.675712
874,5212.990226,7498.613761,-7653.050178
875,-203.822878,-14401.560730,-2328.859112
876,-4441.570929,-496.506655,8516.322862
877,4129.940213,17948.630684,13026.846868
878,7554.951640,12365.247299,-16888.260399
879,-9583.493592,-9775.315665,-17242.443101
880,-7353.886167,-9675.890575,-5439.690024
881,11362.456955,2524.423832,560.148983
882,2634.340374,7500.857496,-16715.226824
883,13703.829434,9005.695953,9857.528756
884,1023.215247,-2645.985913,-15661.950393
885,7266.232938,-1667.189665,8963.771926
886,-15975.598677,18253.176609,17839.861078
887,-11459.320249,1244.910606,-15555.631464
888,13651.225550,-8897.629435,-18974.058933
889,-12202.271400,2695.364592,10343.189874
890,-16733.709338,985.189447,-13814.374631
891,-3073.950555,15429.186283,-15434.224901
892,-13397.408961,17343.554812,-14369.646491
893,-10617.945060,-4259.454675,-6291.805074
894,988.600760,8712.067927,-1287.024556
895,-14589.977468,17341.740978,-14414.876024
896,-8153.831129,17872.385001,18710.763079
897,-19693.067145,-12041.921079,19248.638207
898,-15918.809611,-15433.586362,5158.731282
899,5201.028122,-336.846639,5540.865501
900,17050.469056,-7040.727677,-11105.896885
901,15587.154221,-3811.061399,17912.833205
902,4386.055424,15779.648686,-17254.315066
903,2519.636994,17828.678021,-2376.435338
904,9421.020044,-8726.071805,2510.725356
905,17519.535695,18503.744686,16538.974111
906,7561.825161,18926.049040,10170.021892
907,-10387.275513,-6407.808638,5515.120713
908,1407.885416,-1143.035658,2954.822882
909,-19064.125376,-18073.391158,-15032.955886
910,2290.173596,3987.114306,-9655.970964
911,3317.161627,-2830.058808,-12974.919720
912,11145.424906,6417.230200,17232.990192
913,1032.809876,651.572632,-12678.574473
914,16578.506687,6319.874212,11561.442857
915,9097.235693,-17838.315720,18307.226731
916,10205.140905,16698.723403,-8047.744921
917,-18711.380684,6089.396944,-17595.378151
918,-19368.084255,4676.700547,691.160419
919,-12296.670144,-1073.801995,9082.137859
920,-2461.459845,-8973.395134,16110.981560
921,10357.328451,-3342.066494,-14471.855390
922,8968.544123,-17893.451940,15381.238764
923,7988.202980,17359.004895,-4199.439084
924,-17303.953898,13249.886134,15675.048783
925,11241.997679,-11068.791800,19335.789408
926,16725.835876,11809.785586,-13839.637910
927,6565.190202,-7155.131852,-14568.996603
928,-19472.752511,-2239.029977,13648.069900
929,18717.320393,-7370.320101,-10849.099693
930,11933.383644,11310.650376,18469.093824
931,-10830.870456,15178.580673,-18615.321722
932,9644.624787,10353.699596,-237.075700
933,18775.512145,-8761.924738,2310.323559
934,-2208.615070,-3251.561685,-13327.664471
935,18485.025923,-11757.488801,-4379.515013
936,17479.691460,-19155.459187,1394.343734
937,8121.201912,96.373824,-3410.479719
938,-1416.193059,5217.221529,3685.149183
939,-10483.332209,-12210.249398,5616.451055
940,6558.845178,-6436.861494,1981.506032
941,-356.983804,10386.799053,-13030.301170
942,11301.677918,2540.468120,-14144.347510
943,-16371.111571,-10424.880183,15281.716574
944,9164.835323,9860.499632,-17065.585080
945,13185.736494,17770.307950,-19511.266850
946,1552.205135,13524.956200,13620.462851
947,14869.253861,-142.005984,-17304.279931
948,-13377.663579,10952.085149,10006.746111
949,11343.316171,15446.200757,-4475.573535
950,-15912.201929,109.628175,-14570.118947
951,-2619.321488,-8423.242203,9677.356430
952,10921.843990,6665.049398,8158.942531
953,19233.857012,-6369.955677,-13504.320358
954,-11010.971507,1538.731958,-11979.796214
955,16170.906493,4633.165280,2235.021910
956,16287.585920,-9477.667322,16029.941222
957,-9189.181030,-18073.680377,-8127.274700
958,-6208.980959,-17368.111436,121.706109
959,-11550.381705,13532.954706,-11420.653839
960,-9682.103581,-1917.409585,10236.160049
961,17427.545141,18351.028943,-10533.600636
962,18356.683291,-16252.210826,-4282.002687
963,-16839.891352,-2575.540580,-12260.447221
964,12454.340106,-7586.743135,11681.188713
965,6485.315276,5018.463804,14952.528274
966,-12700.417790,19271.172651,13362.756746
967,11107.329881,15697.389454,-18823.060727
968,-19533.810643,11950.908425,-1489.206558
969,18597.559907,2966.458761,-12502.484432
970,-6243.825725,-708.949634,-7429.325687
971,-1610.903853,10788.244454,-11137.173195
972,14543.650727,-13821.492755,-16958.252107
973,-4094.804208,18278.314415,-3928.184614
974,12878.274143,-5998.850024,11463.150460
975,-17672.968011,12682.581085,11559.196134
976,-3971.054343,12690.535849,13841.528601
977,-10111.302445,-8944.881852,16733.690482
978,17264.926733,7786.429510,14218.770946
979,15140.208553,-9188.353773,-2093.942387
980,-18444.659663,-15520.153529,-14935.309531
981,18461.894711,-13680.427233,10870.750728
982,16299.039730,16289.061505,16380.912983
983,13957.605205,-10411.539654,-5422.229309
984,-11128.485405,-4404.388496,5112.172014
985,-12487.159245,-4563.572724,8131.965224
986,-11785.299274,-16578.465438,12957.706689
987,-9100.099841,-10013.762691,4571.201966
988,-14688.588971,18328.910770,17723.871285
989,-7284.039544,18293.373387,17203.715223
990,-379.722260,-3798.816426,13271.810200
991,-8085.791986,15507.065440,-11389.092441
992,961.635088,1393.087810,-17497.179070
993,13756.709273,-7006.310641,-212.576949
994,-5933.181414,9265.193600,10952.315436
995,-18947.023695,3997.031942,10728.331065
996,7424.719858,-6725.888293,-18740.002753
997,-11365.886077,7081.494712,-11108.654503
998,5751.913337,-14657.831946,863.782894
999,-13404.438829,1683.131783,12012.201271
1000,1580.552534,12415.070706,12340.055784
1001,-7698.602085,-844.116077,-6145.109899
1002,-11425.463246,14407.708399,16343.106902
1003,-4442.515502,6269.380345,5584.931368
1004,13241.812165,-17885.714359,-11764.131279
1005,4755.409312,-19534.591061,9645.128194
1006,5122.759922,-15736.836205,10292.125446
1007,-9104.321387,12387.079486,18619.219168
1008,640.804927,7117.892168,14738.298500
1009,-19391.684433,-16439.264352,10845.786496
1010,-14842.954876,-12617.399841,18042.159771
1011,14124.939745,-17222.738685,-19364.846872
1012,-12988.678044,1428.127415,2550.193324
1013,-16881.194613,16987.869232,10649.809657
1014,4287.368079,1660.540899,9258.242269
1015,14321.615858,-16529.477967,-8167.943353
1016,4744.918577,14349.551779,-4135.291997
1017,-12966.353805,-15992.546336,-14491.936156
1018,12223.695497,-9486.608017,-18815.100142
1019,410.425445,6229.502722,-15995.347470
1020,5513.433706,-12793.006051,-7928.326864
1021,-17488.916008,3566.286791,-16441.470538
1022,2548.821145,-10842.760276,18134.932476
1023,18382.626467,-5514.864873,-1242.063325
1024,11663.865906,9660.829554,3131.583534
1025,-14185.949738,-17340.884187,19592.404483
1026,-11019.969807,16794.359119,-188.372010
1027,-3295.257080,-6731.343963,16445.767010
1028,-3603.590986,7549.479787,3529.108491
