particle,pos_x,pos_y,pos_z
655,11790.527765,-14353.668041,-9643.956848
656,-16271.234226,-16850.695226,-8937.325523
657,-16468.568834,-1525.425108,4625.736048
658,-5275.864329,-7379.218202,-10709.767414
659,6736.616391,-17258.982083,10683.030969
660,18570.498961,11220.201337,-9864.461365
661,-3662.941946,10844.380483,-15929.215684
662,-8534.389723,15049.845015,5717.770230
663,-11140.937897,-22916.321547,2396.195681
664,1085.599784,-306.372636,-16423.510793
665,10334.731963,-18271.622602,10449.956515
666,3411.216949,15513.629554,-12144.040527
667,4247.918634,7419.260540,12926.915625
668,-11080.303700,-3119.123933,-1656.529441
669,-1472.329912,-19416.430309,-10212.728328
670,921.137728,-15301.816410,-5755.971103
671,-323.795004,2081.080534,1497.507553
672,12688.051094,5601.251255,-6830.350115
673,17888.976647,-6968.323458,-5414.487035
674,14208.936029,-1401.758951,-4578.067783
675,-14165.081351,-4265.718295,-9582.681629
676,6965.452832,2182.599391,-12677.436251
677,10750.699586,17442.836347,-6032.611566
678,5466.676640,13779.553021,14891.984259
679,1152.023775,-4132.338314,-2628.228622
680,-3294.456670,2050.320856,-7741.679486
681,13668.077349,-1536.662927,-3193.671918
682,770.622563,14470.484034,11856.997247
683,11380.397452,-6325.401856,15378.571065
684,-7788.218728,14528.685152,10604.607491
685,15830.154453,1230.352764,17291.096380
686,11103.837882,1911.283266,-6895.625161
687,16198.028734,9253.894927,-1728.082658
688,5889.607808,-12381.064495,131.424454
689,18165.568207,-6347.854249,-1940.958445
690,-9892.913468,5082.494430,-18215.572983
691,96.639566,-14434.556255,14463.158259
692,-8965.719467,6436.541295,10203.449642
693,-18198.578033,-12070.111634,13346.472895
694,-15728.528323,2912.295829,-15064.646751
695,11381.654653,-3442.344834,15911.828594
696,18955.453719,7509.140887,9905.407143
697,6589.373652,2937.606403,10948.814421
698,-11720.249459,-18098.266181,13529.843959
699,6649.717717,-183.556112,3806.279565
700,-11083.570383,-7172.261055,-8924.275659
701,-12487.966405,-9679.617579,-8510.410496
702,-4627.353535,17195.053967,-17369.299584
703,-18068.742415,12798.046605,-8498.547066
704,-7532.270665,17392.893460,-1061.803378
705,-5042.862832,-4041.101203,-17983.212018
706,9492.887074,2983.772869,1816.238097
707,9223.574086,-8417.975921,-6657.374699
708,16760.654662,704.749356,-986.241078
709,10993.679671,-16535.441441,-3354.907186
710,-7623.495442,5160.673348,-12415.456881
711,4740.661904,15840.275623,-2504.595580
712,-93.017957,8283.644046,3326.048132
713,-16611.219915,24.680578,-10404.592255
714,-1910.033327,187.477842,-3415.889074
715,-874.649669,-9839.393756,-64.127632
716,-867.646793,7691.892653,-279.890236
717,-18464.646510,14320.378944,8108.721586
718,17710.556155,13843.407509,2515.563414
719,-10291.985621,-17631.766658,-11929.565011
720,-14722.303149,12873.417761,5921.747366
721,2001.614571,15205.368918,1784.043352
722,11142.075022,17488.870246,10154.404300
723,-3857.332469,15832.446752,-14598.110413
724,5326.362853,-3879.005255,-13083.696462
725,15819.407327,20291.993806,-13026.015225
726,-17174.519409,2749.756518,-7876.496567
727,-5530.775898,5944.170137,2907.032161
728,1619.765630,10214.046519,4859.745437
729,-18302.029056,15489.877131,-2958.911516
730,-14918.333707,7779.255669,12505.571820
731,-14990.592674,4916.227951,-15630.055376
732,-10565.778101,1959.518957,13694.059360
733,-4556.840494,-4852.182086,-10626.409650
734,-5321.358338,9098.789382,-10165.566954
735,10377.837712,1304.753002,-8565.699099
736,15708.623753,16958.535887,-8809.511756
737,-13300.216021,12677.180193,18180.012216
738,9056.414759,-4996.143919,7487.922737
739,6822.431572,-12011.693372,5954.047317
740,6355.897588,17338.070567,3114.061245
741,4363.893462,17826.622624,-15983.940898
742,-16600.746686,11766.041218,17175.737828
743,18137.062566,-6587.711452,15324.177641
744,-4212.749769,-14586.495717,7236.699557
745,9133.986239,-18053.809911,6.094950
746,-8886.416575,18331.564095,15233.552007
747,-15757.126201,12018.837722,9455.901903
748,-16036.786095,7048.724224,2552.734248
749,-5269.175285,-11041.180690,-13150.765023
750,-7218.565955,17516.505756,5655.621005
751,-800.236371,4062.540126,1017.648876
752,-13718.289153,14363.217263,-7209.732197
753,15344.868039,4428.448889,5927.186383
754,-17249.290969,-9214.097278,5285.680349
755,-1481.796118,-12891.500245,-6422.127729
756,15994.344270,-7629.924504,-5728.433287
757,13085.921019,17389.766456,14564.567626
758,-13483.604968,7361.447078,15517.735496
759,-11657.472692,7824.819304,13786.106292
760,-8442.317602,-10944.608194,8331.751843
761,3154.133671,1715.501589,-18115.778549
762,6446.754584,15848.111097,-1471.541211
763,3995.625644,16134.370083,11545.739817
764,-12202.535688,-4389.881058,1896.530934
765,-10034.622404,-5585.790914,-9241.117931
766,5620.704791,12643.081386,8225.254389
767,12224.653767,1617.796453,12852.260251
768,6566.433530,4930.803206,2271.053361
769,10001.877699,-8252.499232,-8105.753380
770,-15080.570658,-17757.157098,-11715.250173
771,-9030.849203,-17554.845421,-4485.367730
772,13596.194837,13293.058905,11090.103094
773,-18370.552262,-939.590648,-13585.856861
774,-12134.488030,11702.033276,-559.770501
775,-8082.487788,3034.472160,11648.970549
776,14443.301901,9974.193810,-4214.026793
777,-17516.165269,10889.425595,13388.130141
778,-5510.912552,-12514.676795,10847.906697
779,1943.057313,-12192.477265,-1747.689849
780,-9945.456668,-6949.113334,1882.785889
781,-4796.309799,-5111.093010,7403.664167
782,-9275.139740,1026.045738,4652.514815
783,17780.134130,5545.572097,-17349.335018
784,17861.865506,3578.141650,2694.610422
785,10596.397561,-5269.136867,-17833.346106
786,-1564.400965,17219.835356,-10150.833774
787,-8522.894148,18320.193571,17665.644306
788,-2925.093122,-347.651099,-16629.342746
789,3223.248460,11455.819542,8512.765155
790,-117303.226193,22086.234512,-110884.960881
791,-10187.902524,11304.851275,-18219.322252
792,-1570.373103,14429.051149,-13388.145462
793,8008.443412,1311.070220,-3143.574760
794,-6615.656003,-2675.701163,-3984.323516
795,-3148.952830,8973.539249,11139.701306
796,-1330.426184,1858.483393,-14967.198114
797,-5410.007721,-8092.235178,-16344.836091
798,17394.252261,-13787.081968,12622.249839
799,8604.352700,-9952.786206,11673.381493
800,-16115.729623,2738.881164,7062.645092
801,-12241.763169,15848.591223,-4107.031048
802,4054.781029,-8383.924002,15045.968188
803,-5515.317527,-8316.905219,-13169.565592
804,-15118.431356,268.534005,-18314.726053
805,-10493.107293,10846.287184,15207.282728
806,9941.837819,15806.429898,-5252.657830
807,6647.318723,-10821.015629,4311.675432
808,8532.009665,-15413.539097,-10994.062661
809,-160.425644,-13370.852150,-3604.549571
810,3766.336684,-4775.716381,-15701.336819
811,-4710.336619,14338.142029,13832.569816
812,5216.917145,2850.689097,-1050.324417
813,15108.546321,8305.300902,-7705.673351
814,8643.692989,6662.674334,-16023.408278
815,-449.661027,9244.207705,12303.284779
816,-3726.302459,10350.523432,-17498.762133
817,-6223.359414,2703.262512,-4972.484363
818,-15125.203288,-16779.141621,6481.417981
819,17737.515744,-13440.522612,15116.479456
820,14825.646639,3104.422640,-4676.480218
821,8156.552099,9981.650159,-5153.196692
822,-18382.258474,9082.156737,7785.236253
823,14692.942668,7636.884704,7766.959400
824,17004.158738,-9004.793417,4052.660001
825,-10080.945312,-2262.248674,-18420.790021
826,-8932.991703,1851.859675,14937.062948
827,-9271.687655,13587.734704,3319.029025
828,-15716.217315,-2810.949780,7315.332131
829,14896.609939,10781.437532,11346.823319
830,-92.668902,-16800.005684,-5022.461999
831,-2145.946749,1580.447531,2478.964123
832,-16490.433826,12016.874637,-649.285188
833,11018.640844,-2402.756576,-7352.955246
834,456.415279,-6965.189595,-10111.366679
835,-7894.163409,14614.307484,-15165.860010
836,-3710.841991,11416.997394,4971.816032
837,-18163.358644,6813.446905,-13740.836923
838,75497.806559,-13576.655415,27504.318982
839,12309.069396,-10636.115049,-9028.946817
840,18196.160864,9216.479099,-14578.272575
841,-13308.054852,12254.197043,10357.003121
842,-3794.791131,-2764.908863,-9337.612119
843,-4210.402002,-88120.997607,-24072.001263
844,-1252.405376,17427.362496,13200.147823
845,-5140.417961,-13793.478365,-5278.800692
846,-10244.010785,-16925.720168,-17844.409729
847,-6840.954438,-15687.299062,-593.250525
848,9843.177154,9875.007172,6891.448067
849,-8959.824615,-12800.887201,16831.829996
850,-5659.487036,39284.345828,-19756.653408
851,-13926.031143,12218.460581,991.445267
852,6599.368504,7284.534109,-17740.133632
853,-9759.069932,12092.554885,12855.229512
854,-7902.201775,9637.837004,9032.511700
855,-17052.173157,16157.039599,-15710.007148
856,-13720.930961,-9464.284279,-6575.012612
857,-1692.599014,-9096.783518,6525.899519
858,-13476.775723,-4440.936435,8917.867985
859,-5649.405779,5313.540135,-11870.848296
860,-1119.543419,-2417.724322,-15598.926315
861,-854.554328,16679.561830,-12489.823816
862,16435.602824,-2466.957196,5407.439521
863,2659.045131,11483.542189,14626.928214
864,-13701.597371,15886.592249,-7770.956478
865,3666.749520,17074.408820,73.144007
866,3411.171744,13482.384863,-18281.442565
867,16321.183748,-6992.367048,14277.390041
868,-6329.564119,-13708.476419,2436.182362
869,6142.707784,-8589.112368,-8977.120159
870,-5484.526252,-3361.589006,3838.081071
871,15155.674239,-13958.490784,-10887.481112
872,-7954.208854,15168.525307,3233.207037
873,4281.637643,-12410.921221,-15621.399006
874,4958.625719,7001.552435,-7173.220829
875,-222.176551,-13413.748235,-2197.671874
876,-4156.691790,-445.753204,7917.363065
877,6337.771326,20356.297665,12565.177913
878,7272.111404,11790.615148,-15843.951478
879,-9172.355199,-9157.187675,-16114.354906
880,-6903.820262,-9022.413118,-5191.863973
881,10465.706333,2476.562104,598.744403
882,2580.965652,7116.834731,-15601.589357
883,12912.365410,8593.714049,9455.326422
884,3963.605881,-3367.724695,-10987.708893
885,6840.507599,-1540.699208,8392.372165
886,-15409.354363,17623.573288,17161.063979
887,-10774.846384,1267.624525,-14534.519306
888,13069.190584,-8536.289753,-17855.831196
889,-11456.801273,2559.023873,9789.636634
890,-15721.777174,970.425087,-13066.458519
891,-2952.670655,14544.654092,-14395.213368
892,-12975.170872,16282.014172,-13746.641051
893,-9869.169422,-4095.920841,-5889.033269
894,957.211946,8067.100564,-1168.221490
895,-13902.309265,16442.861365,-13794.230290
896,-7840.708073,17101.731290,17801.747763
897,-21153.239844,-19803.173508,26212.390033
898,-15025.965339,-14618.879633,4978.565484
899,4768.405254,-257.912623,5180.443135
900,15925.207479,-6775.434702,-10578.674116
901,14695.852003,-3686.747890,16865.129434
902,4259.552337,14994.392456,-16242.192811
903,2407.616361,16477.441747,-2260.893988
904,8838.503398,-8116.038119,2376.856123
905,16814.377483,17825.905431,16087.050667
906,7186.740792,17731.732468,9723.671937
907,-9800.445412,-5891.431192,5134.011881
908,-4215.032841,-28642.475345,-4155.418262
909,-18362.761327,-17486.478192,-14542.086529
910,2311.508354,3803.374052,-9214.130877
911,3068.439982,-2684.822195,-12080.780928
912,10624.622792,6186.430114,16072.997214
913,-4086.563078,-15847.697312,-22104.419742
914,15408.196962,6071.730178,11087.906693
915,8805.476584,-17071.162652,17365.544524
916,9699.644845,15670.319539,-7692.092447
917,-17762.125901,5952.068658,-16743.823245
918,-17984.462166,4474.832100,644.106597
919,-11559.715809,-920.403801,8603.331235
920,-2335.728423,-8570.455575,14983.306605
921,9853.345898,-3242.534225,-13556.392076
922,8615.331532,-16898.839634,14678.660164
923,7641.159263,16123.546842,-4059.574337
924,-16234.177635,12786.268190,15082.937822
925,10723.967812,-10672.527185,18037.701276
926,15883.122841,11369.317967,-13059.445275
927,6066.565142,-6825.198471,-13599.787386
928,1952.780029,27664.460183,7922.058288
929,17462.771957,-7110.879169,-10421.849726
930,11386.582920,10818.322160,17373.699891
931,-10492.797756,14632.898802,-17531.198177
932,9058.019433,9767.636483,-283.287537
933,17434.843611,-8418.767828,2286.615335
934,-2042.798560,-3040.189532,-12410.761648
935,17386.553264,-11272.359703,-4191.056895
936,16652.414631,-18110.075262,1290.420341
937,7541.229728,153.070969,-3145.152639
938,-7991.209056,-3708.158395,6525.186837
939,-8455.595803,-8996.824532,5624.070773
940,6129.272538,-5974.480231,1886.374113
941,-342.048320,9784.980045,-12223.719109
942,10704.504566,2427.789339,-13200.591330
943,-15536.924469,-10105.091551,14499.736095
944,-7331.129979,6981.534373,-18480.538146
945,12783.613694,17111.228190,-18566.268737
946,1513.694710,12755.340882,12826.314414
947,14305.394826,-310.945754,-16446.465612
948,-12663.496783,10406.405116,9501.981504
949,10703.208510,14459.119342,-4326.080975
950,-10223.556715,12920.190298,-23587.379119
951,-2410.505819,-7843.671959,9028.211225
952,10185.832311,6179.262141,7780.280008
953,18122.944281,-6151.769143,-13063.008913
954,-10426.788983,1460.737965,-11301.634102
955,15167.855390,4416.014250,2216.757355
956,15421.907890,-9093.119215,15226.012241
957,-8814.571617,-16826.171435,-7746.211351
958,-6012.141225,-16093.119861,117.750963
959,-11064.586960,12906.080032,-10885.294176
960,-9042.576099,-1901.400755,9606.732757
961,16599.222708,17380.929246,-10227.309898
962,18459.211110,-14695.810088,-5766.213275
963,-15821.437928,-2442.341541,-11697.176589
964,17590.591439,-6648.660495,11828.828899
965,6178.943930,4812.720773,13880.268833
966,-12278.451747,18154.145465,12867.682018
967,10751.118427,15045.481272,-17862.024446
968,-18239.475084,11377.725945,-1448.163945
969,17356.220203,2856.811639,-11972.658799
970,-5900.673975,-703.134011,-6931.375019
971,-1452.999724,10105.030327,-10463.546024
972,13960.608698,-13383.678654,-16184.943026
973,-4066.068237,16939.455355,-3881.650590
974,12120.921974,-5769.196724,10919.677075
975,-16651.567316,12170.479952,11094.112923
976,-3760.846672,11919.749901,13031.284965
977,-9563.108108,-8549.022877,15597.755196
978,16265.823360,7447.511726,13525.991064
979,14063.570261,-8824.116503,-1903.263397
980,-17550.199964,-14944.617480,-14345.869112
981,17377.022162,-13139.790112,10428.810644
982,4174.049111,25252.009945,-12032.118145
983,15237.408501,-3015.307176,-8479.713021
984,-10391.229462,-4294.580183,4794.831534
985,-11700.298406,-4329.914719,7733.489159
986,-11300.725083,-15813.262221,12410.915386
987,-17661.924265,-9718.018333,6190.344248
988,-14229.190858,17559.149440,17000.847061
989,-6989.608343,17272.671677,16395.281584
990,-382.985802,-3507.152017,12425.593573
991,-7734.282783,14510.283972,-10898.850690
992,1000.501940,1271.834568,-16248.109723
993,12902.705749,-6694.744374,-178.187628
994,-5504.698732,8844.478418,10347.259125
995,-17755.290882,3908.993664,10091.038529
996,7022.677851,-6526.240621,-17403.420524
997,-10748.387084,6833.067017,-10513.006091
998,5438.801871,-13716.789836,848.470722
999,-12644.625640,1671.773285,11243.346251
1000,11187.494875,23531.406827,21674.947194
1001,-3154.676513,-2658.478072,-3697.015293
1002,-10901.077582,13554.888618,15397.771290
1003,-4192.228781,5909.327371,5261.191708
1004,12612.693067,-16954.515896,-11299.501724
1005,4551.328389,-18217.365180,9269.083597
1006,4888.460946,-14724.789664,9751.629331
1007,-8729.694530,11855.518933,17402.083759
1008,690.914276,6836.802092,13658.751770
1009,-11838.717677,-22527.525464,9358.856373
1010,-14307.668507,-12142.413191,16961.035683
1011,13627.613113,-16497.863097,-18211.249433
1012,-11671.539437,362.414419,746.378401
1013,-14353.815732,15201.131609,9621.654497
1014,4035.744905,1585.543446,8575.405133
1015,13629.847528,-18868.398402,-4710.121008
1016,4185.217102,14230.435722,-4073.731035
1017,-12261.962617,-15168.173807,-13852.925295
1018,11752.245687,-9196.274560,-17762.086084
1019,426.266932,5983.624757,-14885.959700
1020,5178.394518,-11990.114275,-7554.652870
1021,-16641.719980,3456.249407,-15606.590331
1022,2538.313164,-10341.353289,16861.423527
1023,8974.222715,-1637.711009,-7497.615275
1024,10909.942332,9110.922206,2954.779890
1025,-13662.843866,-16788.202346,18602.068566
1026,-10526.711397,15760.433933,-172.492960
1027,-3163.827524,-6434.299255,15246.569759
1028,-3371.774997,7011.624411,3271.295775
1029,-4165.243635,-11189.715466,-4315.585293
