particle,pos_x,pos_y,pos_z
655,12406.359900,-15240.153283,-10202.483555
656,-17165.458181,-17918.398293,-9374.266321
657,-17886.508104,-1583.009760,4824.013929
658,-5524.684649,-7861.357656,-11507.181629
659,7149.576740,-18675.036491,11101.421994
660,19131.341637,-106.975794,-16392.600890
661,-3601.482697,11453.348123,-17411.067994
662,-8994.303208,16165.174179,5960.120622
663,-14639.544702,-12456.894532,-11619.045807
664,1119.661910,-403.794611,-17864.575257
665,10798.284842,-19728.815476,10783.291740
666,3470.389601,16567.032570,-12823.095943
667,4597.963413,7979.181343,14042.035755
668,-12174.776135,-3254.628045,-1824.347284
669,-1016.444057,-5900.403283,-10209.921706
670,740.360048,-16727.586784,-6029.781403
671,-278.446647,2144.175054,1456.047804
672,13704.842892,5828.392822,-7267.493111
673,19333.109011,-7312.212144,-5755.921863
674,15398.679210,-1505.587228,-4823.033797
675,-15188.227085,-4570.135529,-10147.085485
676,7911.659287,4414.561614,-17641.531271
677,11360.462410,18924.304968,-6193.860425
678,5751.047022,14718.271612,15811.539674
679,1377.772615,-4465.124246,-2810.893890
680,-3502.583194,2310.841338,-8257.851482
681,14858.454123,-1657.876153,-3406.271122
682,784.002077,15433.312358,12517.785672
683,11997.720712,-6534.176271,16565.085103
684,-8120.357922,15651.428204,11445.380126
685,16563.776036,1391.613060,18488.903676
686,12023.814486,2015.757490,-7187.254999
687,17444.570110,9576.859799,-1764.994889
688,6247.682686,-13315.781368,69.166548
689,19731.341960,-6571.781521,-2070.470071
690,-10257.093090,5364.156137,-19780.417608
691,252.620539,-15127.351681,15361.399545
692,-9622.141596,6776.235137,10992.586775
693,-19448.780935,-12546.694296,13959.689389
694,-16722.968645,3039.905765,-16037.618799
695,12008.965273,-3490.932808,17032.338919
696,16485.337332,7244.205841,5757.499129
697,7008.762033,2967.851986,11740.830336
698,-12225.262159,-19348.206760,14143.978946
699,7181.294510,-247.445086,4130.069952
700,-11900.605098,-7602.340889,-9468.110805
701,-13335.491926,-10268.310504,-8971.235937
702,-4797.500953,18229.731378,-18329.686823
703,-19423.875387,13331.867665,-8839.797097
704,-7945.479616,18823.304964,-1215.193775
705,-5182.372278,-4103.836286,-19597.711407
706,10261.320772,3208.922487,1989.454317
707,9849.262524,-8896.119519,-6875.172667
708,18360.884250,662.560203,-1137.266962
709,11625.120484,-17758.710669,-3497.357997
710,-8205.899885,5486.862714,-13385.778302
711,4936.176134,17332.347053,-2677.262644
712,3705.792877,17036.670441,5925.885984
713,-18046.925510,-89.905423,-11029.042859
714,-1897.246118,341.222394,-3616.415858
715,-610.271411,-10758.149862,-143.584440
716,-981.121416,8387.516102,-355.863561
717,-19727.678035,15004.821871,8436.608912
718,19026.948799,14578.661917,2543.458220
719,-10655.602111,-18867.623324,-12495.686354
720,-15847.843776,13644.266188,6140.736727
721,2165.371717,16464.361802,1844.114843
722,11707.423090,18584.080618,10805.997944
723,-3989.797041,16950.608606,-15710.412820
724,5736.077233,-4014.699445,-14124.600739
725,19348.035414,10004.900568,-9088.762145
726,-18696.383555,2895.133065,-8307.650162
727,-5954.566770,6483.607126,3141.467866
728,1697.445007,11039.822045,5170.080867
729,-19609.550210,16193.027200,-3318.214365
730,-12948.340571,-284.989635,14611.389263
731,-15845.451044,5207.034741,-16690.186357
732,-11199.431314,2039.014597,14647.545254
733,-5094.289472,-5042.235418,-11193.436895
734,-5674.168977,9803.961731,-10874.281834
735,11082.668321,1389.213729,-9197.758545
736,16614.586500,17981.080922,-9165.432190
737,-13925.758867,13131.784550,19379.012630
738,9643.804354,-5323.738913,7874.403858
739,7174.259395,-13050.829687,6269.301627
740,6742.777228,18831.029917,3263.817614
741,4513.689399,18972.792320,-16855.417174
742,-17443.029203,12202.230203,18177.376703
743,19330.557386,-6795.865962,16269.649635
744,-4609.687705,-15659.043602,7676.551315
745,9586.067165,-19539.128865,-42.844990
746,-9238.318868,19494.944870,16005.833370
747,-16888.511795,12626.214949,9977.080012
748,-17410.208940,7469.029457,2749.052685
749,-5496.603300,-11956.256711,-14052.908096
750,-7642.783963,18972.126491,5831.452969
751,-751.595591,4496.339156,819.627682
752,-14511.973142,15313.331389,-7431.825582
753,16604.287803,4650.736777,6212.526170
754,-18776.995761,-9657.237302,5581.698855
755,-1618.463062,-13982.628772,-6704.225857
756,17252.679312,-7943.641377,-6031.757558
757,13669.837036,18485.122957,15160.263754
758,-12002.543401,6718.357383,16579.389259
759,-12322.137023,8103.231097,14708.062396
760,-9071.406010,-11767.073866,8906.249845
761,3285.658677,1802.089887,-19860.495515
762,6834.602004,17257.834486,-1433.806513
763,4189.493073,17411.195622,12158.966115
764,-13237.300390,-4597.881974,2024.461110
765,-10893.184148,-5886.703241,-9846.877369
766,6054.120669,13603.362275,8756.459835
767,13141.345077,1745.456832,13606.326026
768,7033.153070,5300.490497,2458.318755
769,10745.226865,-8674.272237,-8515.943340
770,-15780.191194,-18824.669854,-12223.914858
771,-9342.355449,-19024.272460,-4748.739941
772,14530.157647,13879.533222,11654.144809
773,-19697.843226,-918.291517,-14287.755561
774,-8908.770916,-4118.241440,-11432.468789
775,-8652.010042,3261.869462,12566.183318
776,15576.746035,10562.293100,-4353.526535
777,-18867.179725,11430.724452,14212.585586
778,-5758.536507,-13364.706917,11531.792846
779,1894.727032,-12938.294108,-1959.970820
780,-10858.530395,-7434.545692,2043.224167
781,-5163.563500,-5524.278106,7905.761532
782,-10204.858831,1222.957711,5074.613193
783,18759.041474,5631.626486,-18297.554139
784,19529.617808,3758.486240,2894.032724
785,11127.682830,-5463.954971,-19202.078606
786,-1669.209316,18551.557053,-10678.324289
787,-8630.522392,19449.235374,18461.268277
788,-3109.706319,-411.965434,-18197.244398
789,3369.280133,12316.431083,9033.093339
790,-26001.636201,-10236.807551,-25441.922839
791,-10582.429094,11809.938023,-19556.333913
792,-1618.689526,15501.566052,-14215.539528
793,8741.793398,1433.199370,-3526.358533
794,-7104.628026,-2994.192122,-4265.685980
795,-3415.221612,9595.833013,11890.477377
796,-1369.978682,1988.459914,-16298.812663
797,-5660.958485,-8508.492096,-17721.626675
798,18517.376820,-14332.229229,13159.816001
799,8162.013795,-9971.747633,13172.533861
800,-17419.645555,2842.241205,7414.502152
801,-13047.680341,16982.630225,-4201.438380
802,4256.025176,-9020.454640,16366.919513
803,-5806.913272,-8869.885870,-14152.728836
804,-16151.793215,205.003414,-19612.774467
805,-11035.043184,11459.233706,16260.288652
806,10438.810971,17026.064270,-5420.109323
807,7037.785436,-11664.362914,4533.195278
808,8905.753534,-16545.117068,-11545.704849
809,-1184.814790,-14834.055737,-3504.878535
810,4076.524799,-5305.043178,-17058.780135
811,-4994.755959,15138.030563,14661.654097
812,5546.782114,3107.918959,-1300.051982
813,16271.872995,8730.287415,-8194.187596
814,9321.783890,6925.556859,-17150.309592
815,-445.564972,9859.618584,13213.225627
816,-3923.160865,10914.146313,-18976.683733
817,-6660.026137,2901.347177,-5162.434651
818,-15977.000360,-17837.029901,6777.029666
819,18857.357993,-14055.348911,15765.941916
820,16039.902571,3225.112655,-4820.950678
821,8679.600602,10690.016687,-5380.641336
822,-19825.707630,9498.018036,8213.576165
823,15701.223585,8198.960456,8164.404215
824,18385.136207,-9497.762406,4160.867240
825,-10435.950329,-3052.672179,-19265.885182
826,-9438.515201,1883.249384,15976.522284
827,-9812.745582,14597.288150,3322.714516
828,-18431.727728,-8177.196572,10393.581294
829,15880.139804,11268.262510,11977.487138
830,-101.376106,-18319.007577,-5276.555478
831,-2452.538899,1672.251382,2793.134293
832,-17704.719371,12681.711848,-617.046028
833,11940.344857,-2688.287181,-7848.837625
834,559.251934,-7438.817882,-10927.009658
835,-8175.950746,15523.133276,-16148.920241
836,-3910.268252,12310.769702,5202.655135
837,-18965.353810,5619.093385,-12717.553324
838,13690.589526,-2996.266246,-5977.847627
839,13142.924998,-11246.770981,-9518.049777
840,19378.025415,9608.704144,-15242.685227
841,-14248.179332,12878.625804,11154.862099
842,-4046.977946,-2784.158163,-10182.407460
843,1282.637137,-19588.131716,10921.981338
844,-1217.280626,18804.482803,13773.637970
845,-5579.407634,-14694.046785,-5524.418220
846,-10649.486762,-17851.722188,-18714.106807
847,-7084.878537,-17013.479711,-852.113876
848,3950.235359,9019.325737,10162.771973
849,-9147.018004,-13294.262328,18143.757844
850,-1463.045546,18824.423031,3085.928436
851,-14813.485776,13003.812890,998.795206
852,6906.740722,7576.700139,-19293.902334
853,-10016.035191,12891.104604,13823.869275
854,-8460.562737,10226.069801,9586.713600
855,-16625.785709,7879.167867,-13246.523604
856,-14417.813597,-10043.303285,-6989.166777
857,-1761.929781,-9824.298246,7000.855631
858,-14509.549383,-4555.739399,9483.066609
859,-6041.885677,5617.783320,-12757.252231
860,-8202.315467,-6503.820948,-5797.228033
861,-818.168009,17868.025014,-13134.818761
862,17897.259540,-2640.922135,5701.287201
863,2722.315332,12275.369485,15689.904096
864,-14408.111310,17001.767975,-8000.753479
865,3891.503552,18627.840669,29.458345
866,3581.320825,14174.723547,-19617.117610
867,17427.949487,-7526.747926,15040.998342
868,-6665.647749,-14827.907722,2645.679367
869,6444.630038,-9200.670653,-9495.486804
870,-5859.574241,-3656.450338,4161.214190
871,16128.288241,-14803.014708,-11294.364422
872,-8396.951826,16434.852817,3191.259075
873,4378.560842,-13092.957535,-16847.514508
874,5240.810434,7552.185297,-7706.279256
875,-202.111307,-14510.334758,-2342.850219
876,-4472.844624,-501.956954,8582.684093
877,4125.356253,18060.355018,13077.942565
878,7586.239506,12429.660225,-17002.870525
879,-9628.195620,-9839.591163,-17366.692866
880,-7402.953827,-9747.419648,-5467.786567
881,11458.857386,2531.359768,555.911037
882,2642.506743,7544.414626,-16837.149419
883,13791.171691,9050.685806,9901.929751
884,1041.891808,-2685.422963,-15796.159744
885,7312.030899,-1680.654902,9025.215871
886,-16037.990258,18324.398582,17915.056419
887,-11541.961771,1236.457025,-15666.015563
888,13714.927277,-8936.243050,-19096.888403
889,-12299.303449,2723.909306,10393.459156
890,-16845.653166,987.542901,-13895.878176
891,-3085.937891,15526.465358,-15542.690674
892,-13444.758665,17460.381837,-14437.149109
893,-10701.111967,-4275.952293,-6334.328845
894,991.603457,8781.920225,-1301.410076
895,-14663.331928,17441.910696,-14483.440912
896,-8188.925731,17957.613809,18811.248643
897,-19647.531898,-11756.232656,19079.888448
898,-16017.350843,-15524.389522,5178.828161
899,5247.444785,-344.424508,5581.175064
900,17173.619325,-7069.152274,-11164.717915
901,15683.012175,-3824.436947,18027.431120
902,4400.063646,15865.917294,-17366.402707
903,2531.611215,17977.374877,-2389.122272
904,9480.034810,-8786.876547,2524.175772
905,17596.656506,18580.416956,16590.019156
906,7602.536388,19058.265695,10218.435910
907,-10454.604639,-6459.058797,5555.620240
908,2508.965821,4381.333831,4336.785322
909,-19142.516078,-18139.305986,-15087.768154
910,2293.134089,4007.016019,-9709.533219
911,3344.412439,-2847.088357,-13073.238468
912,11202.087680,6443.342265,17358.281541
913,2211.380792,4475.347152,-10374.040566
914,16704.181801,6349.936736,11613.476540
915,9130.580182,-17924.330884,18408.349434
916,10261.355823,16812.203615,-8087.161403
917,-18814.473500,6098.366575,-17689.680824
918,-19519.924974,4698.662685,696.091058
919,-12363.882668,-1077.506857,9123.452095
920,-2474.585044,-9018.620911,16235.835951
921,10412.547559,-3353.290690,-14572.249813
922,9007.145520,-18003.131408,15458.416070
923,8026.662618,17493.989150,-4214.470412
924,-17419.846380,13301.190625,15741.440591
925,11296.391566,-11113.298761,19477.990404
926,16818.843608,11857.446358,-13922.304356
927,6617.952519,-7191.254118,-14674.948014
928,-19637.484922,-2304.280748,13731.660214
929,18855.030046,-7398.765558,-10896.665521
930,11993.111678,11365.865944,18589.962408
931,-10868.171105,15240.111022,-18735.129160
932,9709.009216,10418.161566,-231.942024
933,18922.984046,-8800.609140,2313.006174
934,-2224.483682,-3275.186517,-13426.852326
935,18607.132885,-11811.789333,-4399.919070
936,17570.218229,-19270.952530,1406.108260
937,8183.598193,90.596266,-3438.951604
938,-1409.045828,5249.055248,3685.475088
939,-10576.730101,-12283.496127,5641.885869
940,6605.547500,-6486.827836,1991.255144
941,-357.688446,10453.176612,-13118.191637
942,11366.050831,2552.386775,-14252.226939
943,-16461.253429,-10458.797587,15366.797807
944,9235.136822,9926.383900,-17177.318327
945,13229.774408,17842.629889,-19615.532412
946,1556.316842,13610.560482,13708.128451
947,14938.263015,-132.414099,-17406.873084
948,-13455.653111,11011.739224,10063.178369
949,11413.450338,15554.749532,-4492.000313
950,-16028.485971,125.687975,-14682.043304
951,-2641.698702,-8484.890675,9747.988020
952,11003.898781,6716.101715,8200.800128
953,19357.815223,-6393.947614,-13555.143145
954,-11075.886059,1547.549738,-12053.861745
955,16281.451374,4659.721107,2236.024134
956,16382.468136,-9519.649578,16118.884708
957,-9231.185055,-18210.812386,-8169.828932
958,-6230.197113,-17509.459445,122.091867
959,-11604.431630,13603.217213,-11479.996611
960,-9750.714724,-1919.994648,10304.954964
961,17518.113396,18457.498418,-10566.043902
962,18465.347454,-16333.074625,-4309.321065
963,-16955.116355,-2590.857383,-12324.423863
964,12519.559642,-7608.118263,11738.551668
965,6519.292776,5041.260353,15070.506288
966,-12747.460789,19394.950650,13417.662075
967,11146.705236,15769.459991,-18930.027562
968,-19676.197823,12013.852591,-1494.283443
969,18733.963553,2978.428124,-12560.192810
970,-6280.337438,-708.512007,-7483.563002
971,-1626.500768,10862.938819,-11211.362113
972,14608.118698,-13869.938180,-17044.247552
973,-4099.001783,18424.085685,-3935.359670
974,12961.165299,-6024.886123,11524.233212
975,-17785.221201,12739.138139,11610.441566
976,-3994.608865,12775.825666,13933.322599
977,-10172.008064,-8988.438446,16859.173717
978,17375.327223,7823.874234,14294.043297
979,15258.008254,-9230.749355,-2115.254836
980,-18543.074925,-15583.890237,-15000.391082
981,18581.312656,-13740.394192,10920.395924
982,17424.300830,15483.277441,18890.102282
983,14065.799058,-10507.511198,-5439.359917
984,-11209.606328,-4416.895732,5147.190473
985,-12572.954314,-4589.397493,8176.041423
986,-11839.732474,-16655.811691,13017.843885
987,-9141.790378,-10066.685385,4599.696884
988,-14738.849602,18413.659547,17803.664177
989,-7316.404026,18405.498271,17291.832090
990,-379.276202,-3829.176817,13364.917571
991,-8124.397275,15617.574071,-11443.401729
992,957.236731,1405.151717,-17633.264881
993,13851.314100,-7040.320990,-216.908070
994,-5979.684025,9311.176772,11017.869063
995,-19079.272779,4010.760118,10793.003224
996,7468.431796,-6748.136781,-18886.727441
997,-11434.308393,7110.467381,-11174.853698
998,5785.639512,-14762.277990,864.633264
999,-13488.466681,1685.572552,12094.847951
1000,1548.684458,12489.450587,12408.921923
1001,-7742.079908,-852.955626,-6172.474877
1002,-11483.854221,14500.144207,16446.086018
1003,-4470.611907,6309.342917,5620.555872
1004,13313.361455,-17981.697875,-11814.841160
1005,4777.909472,-19679.363274,9686.208296
1006,5148.162228,-15848.607163,10352.646088
1007,-9145.067058,12445.652135,18752.494094
1008,636.262156,7149.987518,14857.284241
1009,-19523.820079,-16540.953966,10903.911309
1010,-14897.684570,-12690.264891,18193.283839
1011,14177.118908,-17301.413296,-19488.205412
1012,-13110.373172,1429.945451,2564.178028
1013,-16970.219902,17057.098965,10700.357189
1014,4314.837074,1668.833484,9333.176777
1015,14420.009841,-16608.486564,-8217.724421
1016,4764.919945,14436.263424,-4154.591155
1017,-13041.819352,-16084.122094,-14563.736195
1018,12276.077870,-9518.881035,-18931.582110
1019,409.412173,6256.297142,-16115.681441
1020,5549.531749,-12881.196977,-7969.604188
1021,-17583.953197,3578.524333,-16533.125773
1022,2547.842639,-10897.341772,18274.728730
1023,18514.430420,-5525.150511,-1260.124392
1024,11746.535567,9721.088937,3150.648238
1025,-14244.028270,-17402.751677,19702.287982
1026,-11073.885935,16908.494138,-190.297199
1027,-3309.053161,-6763.604571,16578.986112
1028,-3629.099368,7609.318252,3557.231458
