particle,pos_x,pos_y,pos_z
655,11961.775135,-14600.550335,-9797.437301
656,-16520.135469,-17147.772658,-9057.533340
657,-16862.347369,-1541.502322,4681.438874
658,-5346.474878,-7511.791072,-10931.019500
659,6858.578426,-17585.524164,10865.249947
660,18404.072123,3176.860764,-14173.120227
661,-3675.681131,11066.549676,-16207.941573
662,-8662.296097,15359.294991,5784.631055
663,-12002.786160,-20430.741104,-1007.631004
664,1095.002305,-332.664092,-16823.112864
665,10462.849610,-18680.900380,10535.542966
666,3426.093375,15803.132504,-12331.915269
667,4344.537489,7579.080752,13238.265906
668,-11388.225970,-3158.776513,-1702.966206
669,-1342.071175,-15765.944477,-10185.395062
670,946.222577,-15685.459006,-5849.513160
671,-311.305105,2105.448250,1492.357772
672,12969.767174,5663.506861,-6951.458835
673,18288.987336,-7066.045669,-5510.058295
674,14538.381524,-1431.300691,-4645.650551
675,-14449.078155,-4350.676489,-9739.721571
676,7411.311829,3328.435464,-15231.854031
677,10925.336526,17859.087380,-6074.573516
678,5543.692298,14042.714083,15144.136176
679,1216.200409,-4224.300759,-2679.261487
680,-3355.054298,2128.204977,-7880.077430
681,13996.995477,-1571.116565,-3250.908173
682,772.895439,14737.905741,12039.566199
683,11555.149196,-6382.516320,15707.133024
684,-7879.178634,14846.766194,10873.398660
685,16019.934369,1276.850291,17621.899220
686,11360.779444,1940.314508,-6976.712994
687,16560.983942,9381.060433,-1710.484076
688,5990.455173,-12641.648165,115.332569
689,18599.807270,-6411.169615,-1975.398773
690,-10050.667508,5106.345695,-18673.723101
691,147.634222,-14616.568418,14709.713101
692,-9147.404541,6531.655591,10422.492620
693,-18540.245802,-12202.810423,13519.308271
694,-16004.931975,2948.206447,-15335.787769
695,11556.622874,-3453.982789,16220.496965
696,18327.742601,7428.197776,8774.583866
697,6670.807160,3005.617195,11215.085879
698,-11801.299434,-18467.017502,13666.647443
699,6798.894176,-202.800849,3897.557734
700,-11310.512487,-7292.101644,-9073.570014
701,-12724.156681,-9843.356358,-8638.771839
702,-4675.147506,17483.682420,-17635.335619
703,-18443.960768,12942.808137,-8593.202195
704,-7645.533385,17789.110329,-1104.201260
705,-5152.473020,-4060.651209,-18409.507811
706,9706.530298,3045.777668,1865.379381
707,9403.136281,-8548.140021,-6717.737212
708,17207.326636,691.421498,-1030.475307
709,11169.056249,-16874.578039,-3393.586796
710,-7783.303793,5249.059281,-12686.771443
711,4796.582601,16257.935733,-2551.885324
712,727.909902,10219.053655,3904.724357
713,-17010.720795,-12.394944,-10581.871052
714,-1910.472314,231.184118,-3476.341201
715,-770.208921,-10102.130838,-91.922456
716,-898.198507,7885.752161,-300.879576
717,-18814.847958,14508.960744,8198.745647
718,18074.667875,14048.971478,2521.711840
719,-10389.625430,-17972.264293,-12084.394323
720,-15037.528636,13080.281515,5979.986516
721,2047.806738,15554.014258,1800.929164
722,11309.975476,17783.982602,10358.093424
723,-3893.782734,16138.987470,-14890.240851
724,5441.480553,-3916.785715,-13373.703179
725,16774.261264,17348.404994,-11887.050460
726,-17572.661611,2751.656830,-7967.335686
727,-5647.841858,6094.211109,2973.853207
728,1642.932757,10444.566976,4948.341709
729,-18694.474446,15684.978135,-3073.509671
730,-14507.743112,5912.514389,13021.106157
731,-15227.152619,5001.382639,-15924.666854
732,-10741.617774,1981.979622,13960.264371
733,-4759.689928,-4861.927262,-10752.712239
734,-5421.268233,9294.958979,-10359.805387
735,10573.693667,1330.419233,-8740.585426
736,15961.928452,17243.462981,-8910.738466
737,-13470.074710,12872.791508,18466.186929
738,9200.277620,-5060.217202,7624.296290
739,6922.031048,-12303.900829,6038.438613
740,6463.487051,17752.754474,3156.021997
741,4405.775102,18145.136816,-16224.989550
742,-16834.789297,11886.286646,17454.168729
743,18467.892184,-6644.007603,15588.625159
744,-4351.328487,-14900.071390,7397.334704
745,9231.447316,-18537.553166,44.747061
746,-8983.081262,18653.485896,15447.951631
747,-16070.038434,12187.360165,9599.978604
748,-16419.101876,7166.364840,2607.932717
749,-5385.726512,-11248.014112,-13457.278710
750,-7338.694578,17918.680408,5705.350336
751,-770.528449,4179.706197,963.714062
752,-13937.613716,14624.661251,-7270.761181
753,15691.564388,4489.766976,6004.277163
754,-17674.307357,-9338.607453,5370.105174
755,-1519.988805,-13195.945196,-6499.316547
756,16342.795281,-7717.117148,-5811.945716
757,13246.245782,17693.775248,14730.317170
758,-12987.357926,7190.838554,15798.190798
759,-11843.455496,7901.689318,14041.350141
760,-8622.693783,-11175.291673,8493.028044
761,3189.174984,1738.522517,-18601.213390
762,6553.597295,16240.907599,-1461.264506
763,4045.916232,16488.342865,11718.391703
764,-12490.871103,-4447.613723,1932.856664
765,-10274.149842,-5667.723964,-9409.206195
766,5740.724633,12909.627910,8373.325645
767,12482.644795,1656.851255,13059.246255
768,6695.250107,5035.077719,2324.211106
769,10213.761196,-8371.336899,-8199.954868
770,-15274.808745,-18052.423963,-11856.538666
771,-9111.235357,-17962.216388,-4557.344507
772,13859.296932,13453.489115,11249.845728
773,-18737.039527,-935.297987,-13781.015490
774,-11531.227765,8483.492549,-2808.492993
775,-8239.556578,3098.834293,11905.404521
776,14760.942735,10135.992079,-4252.675334
777,-17928.464762,11040.350235,13655.298262
778,-5525.386594,-12767.695811,11120.651703
779,1939.735436,-12405.960569,-1795.301294
780,-10202.770997,-7087.530175,1933.911715
781,-4898.527796,-5226.284654,7543.250080
782,-9534.447417,1082.746591,4766.983055
783,18051.633468,5567.775443,-17612.677261
784,18325.122123,3634.332872,2750.003603
785,10745.754148,-5323.758238,-18212.826272
786,-1592.234941,17584.303284,-10295.521184
787,-8533.059446,18645.612203,17875.916861
788,-2975.627630,-363.963555,-17064.018517
789,3262.088356,11695.785943,8658.014565
790,-100190.620163,16025.882614,-94870.542370
791,-10299.315468,11446.968787,-18591.701728
792,-1584.390769,14725.152399,-13617.358278
793,8220.189742,1349.464362,-3260.202033
794,-6750.888164,-2769.486123,-4064.213537
795,-3221.792444,9149.125284,11345.788188
796,-1342.986348,1893.350352,-15338.061854
797,-5469.185120,-8144.654615,-16678.980189
798,17705.356442,-13938.611465,12770.622072
799,8308.028521,-9920.209400,12280.939380
800,-16476.585425,2768.869358,7158.173947
801,-12432.314112,16187.724318,-4129.616870
802,4111.454392,-8566.055470,15414.872847
803,-5596.850316,-8471.568698,-13442.458816
804,-15416.685501,249.224198,-18680.235630
805,-10643.482897,11014.732253,15499.282923
806,10080.706861,16142.089491,-5296.250358
807,6755.441059,-11055.536194,4371.738932
808,8635.932821,-15727.225585,-11146.680560
809,-788.203585,-13819.692130,-3526.943216
810,3847.296991,-4933.574719,-16081.666760
811,-4788.998214,14564.491956,14068.449617
812,5307.753504,2921.977480,-1125.076259
813,15431.784252,8421.825777,-7840.957495
814,8850.063032,6728.431199,-16322.966605
815,-450.663181,9416.332312,12557.999005
816,-3780.773852,10506.655745,-17909.759546
817,-6377.241335,2742.734544,-5030.320015
818,-15361.416724,-17073.116190,6564.347092
819,18048.964466,-13612.319177,15297.899371
820,15161.743586,3136.228846,-4717.389994
821,8300.548161,10179.229151,-5215.700752
822,-18782.671148,9197.444380,7903.300908
823,14971.609423,7796.456936,7876.613150
824,17386.357792,-9140.064458,4083.751236
825,-10194.881130,-2561.921456,-18555.366340
826,-9071.884702,1862.198055,15221.890499
827,-9420.560714,13869.454114,3320.643758
828,-16345.886775,-3836.819447,7926.608050
829,15169.193220,10917.727085,11520.998878
830,-95.418160,-17222.808143,-5094.539413
831,-2230.914198,1606.590852,2566.825245
832,-16826.285912,12202.509806,-642.009125
833,11275.109575,-2482.333050,-7491.457592
834,485.836415,-7096.874647,-10338.788367
835,-7972.364085,14865.735775,-15438.580663
836,-3766.773257,11659.599593,5045.370159
837,-18047.422772,5543.201657,-12356.810539
838,61179.411603,-11135.420329,19766.220827
839,12542.331621,-10805.153116,-9164.222699
840,18524.434223,9325.876444,-14762.818764
841,-13584.440123,12422.506760,10604.613057
842,-3869.716411,-2760.418320,-9574.144172
843,-2449.724142,-65866.140604,-12820.905591
844,-1242.583314,17805.400275,13359.002088
845,-5277.722738,-14035.286595,-5340.895439
846,-10355.211714,-17184.016474,-18082.904085
847,-6904.039791,-16055.696680,-677.430841
848,8496.051446,9710.093517,7669.645614
849,-9047.926959,-12937.496110,17204.589671
850,-4168.073947,31721.079112,-11450.493374
851,-14175.077286,12435.915696,991.581507
852,6685.694160,7366.096453,-18170.792511
853,-9857.796930,12299.821952,13129.674977
854,-8057.723102,9801.821286,9186.263739
855,-17029.001545,14479.320293,-15252.858769
856,-13912.919512,-9608.967145,-6655.582254
857,-1677.619511,-9294.768571,6589.050794
858,-13764.144867,-4469.254939,9076.653561
859,-5758.371905,5397.087414,-12117.971524
860,-3769.535792,-3986.835078,-11762.788829
861,-842.579641,17008.580401,-12667.513900
862,16841.449421,-2516.305602,5488.546142
863,2674.188907,11703.542867,14920.806163
864,-13897.827001,16197.307981,-7834.690878
865,3728.897345,17505.616778,62.090560
866,3455.390167,13674.925585,-18651.218510
867,16632.078629,-7152.764786,14487.084476
868,-6422.548084,-14017.065401,2495.725164
869,6225.572108,-8760.020033,-9120.430535
870,-5588.232066,-3443.916159,3929.019355
871,15427.007160,-14194.944849,-11001.670700
872,-8078.241476,15518.495627,3217.148339
873,4307.976643,-12597.722657,-15965.463073
874,5037.017595,7155.979692,-7320.348819
875,-216.002138,-13717.665461,-2238.826160
876,-4243.884046,-460.858003,8101.575697
877,5513.123174,19376.432452,12717.712439
878,7358.455280,11965.921752,-16165.714155
879,-9300.177929,-9354.348078,-16461.509390
880,-7043.564783,-9224.867195,-5267.141989
881,10745.606106,2488.611897,586.749118
882,2594.966108,7233.348867,-15945.855429
883,13156.058631,8720.433722,9579.490631
884,2960.961854,-3087.092696,-12515.998498
885,6973.218903,-1581.565992,8569.152284
886,-15583.596489,17813.479190,17368.420605
887,-10889.032002,1331.914441,-14880.090745
888,13250.168046,-8648.707332,-18200.456528
889,-11622.479425,2564.613028,9993.928155
890,-16031.913361,973.493959,-13299.450304
891,-2992.200278,14816.393752,-14733.037341
892,-13105.227761,16609.920745,-13939.361627
893,-10098.564445,-4146.516323,-6016.023930
894,968.659906,8267.531025,-1202.176798
895,-14118.800508,16717.385466,-13986.737531
896,-7934.519915,17337.948502,18080.791805
897,-20851.629996,-18037.489831,24646.831235
898,-15300.768232,-14868.148167,5032.974702
899,4902.978549,-283.030794,5292.693654
900,16272.316627,-6858.443669,-10739.527315
901,14974.790021,-3726.161858,17188.757782
902,4298.298545,15237.348101,-16552.735138
903,2442.093967,16892.802347,-2296.820789
904,9024.021643,-8300.676140,2419.572509
905,17032.216600,18032.145126,16223.820958
906,7303.311341,18097.636568,9862.272160
907,-9973.857276,-6066.021012,5254.811223
908,-2921.935997,-22380.107453,-2517.699604
909,-18575.641763,-17665.150898,-14692.539681
910,2289.763849,3858.317594,-9332.610114
911,3145.810913,-2727.007699,-12356.572767
912,10785.572270,6255.584516,16435.628495
913,-2910.751965,-12069.599985,-20024.362234
914,15774.415916,6140.696498,11233.125752
915,8894.269250,-17304.507026,17658.918668
916,9854.869404,15986.878442,-7801.615550
917,-18043.673092,6039.568645,-16989.637056
918,-18411.586931,4537.031036,659.271210
919,-11820.172209,-1029.173992,8800.878814
920,-2374.783077,-8693.107928,15330.246474
921,10009.134457,-3272.993060,-13838.306154
922,8724.416723,-17205.085051,14894.914386
923,7747.012358,16505.910755,-4103.430142
924,-16569.116196,12927.239292,15264.620441
925,10887.058110,-10793.673935,18437.802475
926,16142.520832,11506.824520,-13305.942905
927,6225.740962,-6927.536777,-13898.713353
928,-3632.505907,19934.055698,9431.149611
929,17849.351618,-7191.030748,-10552.846998
930,11556.215625,10968.179061,17711.827059
931,-10598.095451,14801.062788,-17865.300054
932,9239.478182,9948.266437,-269.549331
933,17847.878808,-8522.588144,2293.573696
934,-2096.327293,-3104.289753,-12695.872348
935,17724.288477,-11420.607786,-4249.351994
936,16908.757771,-18431.120058,1322.409409
937,7721.131122,135.733584,-3227.849567
938,-6128.013548,-1144.278846,5742.281631
939,-9368.764777,-10707.148473,5556.945219
940,6263.478540,-6116.679746,1916.590662
941,-347.956536,9971.192994,-12474.139772
942,10890.366223,2462.942562,-13486.955198
943,-15795.979554,-10204.938873,14742.260131
944,716.205275,8278.282781,-17594.879192
945,12907.415523,17314.428525,-18856.396231
946,1525.828185,12991.394783,13069.443919
947,14456.007704,-229.620643,-16679.800720
948,-12884.259100,10573.833562,9656.449939
949,10901.255107,14762.948819,-4371.630319
950,-12213.381472,8228.537761,-20220.407562
951,-2476.202295,-8024.254489,9228.937291
952,10412.512250,6332.154958,7896.391315
953,18461.438649,-6219.465400,-13193.973769
954,-10606.525720,1484.659241,-11511.641852
955,15477.399007,4479.167928,2224.560056
956,15688.762737,-9211.168272,15473.121666
957,-8928.759030,-17211.051247,-7861.688506
958,-6072.576714,-16484.065767,120.604181
959,-11212.777244,13096.712468,-11049.282603
960,-9246.788914,-1904.441427,9801.856736
961,16855.527883,17680.710792,-10322.297117
962,17716.522695,-15710.819983,-4076.134346
963,-16132.140148,-2483.289968,-11866.422398
964,12054.588633,-7478.307749,11330.513671
965,6273.029966,4875.820478,14211.146243
966,-12407.989015,18497.523568,13020.122958
967,10859.790730,15246.237234,-18155.699185
968,-18638.830985,11554.498374,-1459.711780
969,17738.651368,2890.699211,-12136.254811
970,-6008.306670,-704.474626,-7085.299711
971,-1502.530147,10317.040344,-10672.973405
972,14139.638765,-13517.072884,-16421.170789
973,-4072.192516,17354.067043,-3891.146869
974,12354.470935,-5839.224993,11087.096712
975,-16966.354363,12327.679553,11237.441802
976,-3825.212502,12158.271312,13279.224562
977,-9733.135826,-8671.420043,15947.888286
978,16572.490892,7551.902856,13740.825544
979,14396.883776,-8932.749410,-1961.629544
980,-17826.129487,-15121.636151,-14527.479404
981,17711.162147,-13305.691703,10564.410875
982,6998.468124,23271.852553,-5475.467787
983,14840.270470,-5250.113728,-7551.763715
984,-10617.159468,-4327.492945,4892.457267
985,-11943.664345,-4401.781547,7855.640939
986,-11450.150982,-16055.073757,12580.630965
987,-12717.910840,-9786.471943,5187.367754
988,-14370.716874,17796.124334,17222.897456
989,-7080.708852,17587.172649,16646.311555
990,-381.038586,-3599.057322,12686.116887
991,-7843.213223,14813.303125,-11047.340207
992,988.920967,1310.022667,-16633.569983
993,13164.336612,-6791.907350,-188.618009
994,-5637.596025,8974.887806,10535.751848
995,-18117.055600,3922.800236,10305.526180
996,7147.499669,-6587.569320,-17815.311777
997,-10938.838262,6905.564492,-10695.104623
998,5535.118613,-14006.362411,853.532943
999,-12877.927918,1671.292965,11486.101363
1000,8494.712914,20401.915845,19047.006731
1001,-5198.665344,-1785.322927,-4796.189540
1002,-11062.510325,13821.552659,15690.656833
1003,-4267.682615,6019.778872,5361.495770
1004,12801.812997,-17250.879068,-11442.292062
1005,4613.962426,-18623.520734,9385.059084
1006,4960.640882,-15036.533408,9918.651191
1007,-8845.350592,12020.280342,17778.060833
1008,673.883605,6922.490553,13990.153203
1009,-14340.179299,-20412.612748,9828.650670
1010,-14548.856418,-12246.582577,17235.990444
1011,13803.374955,-16713.494601,-18566.002572
1012,-12097.773479,999.278764,1781.389182
1013,-15327.517386,15916.022253,9996.514972
1014,4114.014928,1608.929264,8787.050259
1015,13823.093035,-18179.958705,-5754.966486
1016,4458.427217,14129.050692,-4072.239285
1017,-12483.270689,-15421.293643,-14047.796142
1018,11896.736505,-9285.068104,-18085.010464
1019,421.380232,6059.777834,-15228.981549
1020,5283.147108,-12237.260337,-7669.548991
1021,-16899.380476,3489.357494,-15864.795214
1022,2545.568696,-10497.078623,17254.592565
1023,13670.183930,-3673.982582,-4165.975206
1024,11142.898488,9280.764573,3010.672749
1025,-13824.972652,-16955.255154,18905.799946
1026,-10679.043438,16078.369075,-176.913836
1027,-3205.395421,-6527.322009,15614.655329
1028,-3442.547090,7177.372790,3351.492466
1029,-4367.121781,-11764.001928,-4387.579953
