particle,pos_x,pos_y,pos_z
655,12368.734006,-15185.786363,-10167.421286
656,-17110.379975,-17852.591789,-9347.109958
657,-17799.507214,-1579.407936,4811.929907
658,-5509.720086,-7831.269876,-11458.305062
659,7129.670117,-18582.950056,11080.405062
660,19052.523968,-115.272020,-16349.892819
661,-3591.610478,11436.375987,-17307.863702
662,-8966.130424,16096.342322,5944.918531
663,-14576.404280,-12437.952850,-11551.752655
664,1117.512974,-397.419414,-17775.729073
665,10769.854936,-19640.144809,10761.398860
666,3466.115575,16501.276113,-12781.041294
667,4576.082349,7945.739723,13973.798199
668,-12108.772878,-3246.721886,-1813.832500
669,-1006.170491,-5857.177635,-10149.562528
670,761.552262,-16648.442775,-6015.793641
671,-280.880194,2142.390889,1461.220962
672,13642.067768,5814.164718,-7240.749908
673,19243.520034,-7291.877677,-5735.094146
674,15324.981720,-1499.671673,-4808.097553
675,-15124.815245,-4551.231015,-10112.479118
676,7888.213393,4386.180183,-17559.133092
677,11323.937509,18834.455035,-6183.142346
678,5732.759507,14661.313329,15754.291347
679,1363.886472,-4444.544413,-2799.658988
680,-3490.654039,2296.030143,-8224.970112
681,14784.550335,-1650.939302,-3392.703815
682,782.951492,15374.528102,12476.504715
683,11960.189195,-6521.093498,16491.921323
684,-8100.000831,15583.555202,11399.016378
685,16516.349058,1382.454124,18414.740115
686,11967.664259,2009.118629,-7169.294792
687,17367.326114,9557.851388,-1759.600300
688,6226.323437,-13259.030769,73.951082
689,19634.252552,-6558.395567,-2062.488690
690,-10236.357363,5344.625754,-19687.186724
691,244.717478,-15082.213403,15305.619787
692,-9581.830394,6755.479343,10944.238617
693,-19370.322628,-12517.500269,13922.445348
694,-16661.606217,3032.153284,-15977.829816
695,11970.677613,-3487.398360,16962.812708
696,16438.469584,7216.420233,5744.624811
697,6976.975160,2970.880915,11697.606422
698,-12183.875800,-19276.900758,14102.621208
699,7149.184501,-243.878715,4110.704122
700,-11850.208634,-7575.579834,-9434.457880
701,-13283.665188,-10232.179422,-8943.109935
702,-4787.448543,18166.691224,-18270.472257
703,-19340.126898,13298.269437,-8818.731998
704,-7919.804592,18734.856590,-1205.633153
705,-5183.662743,-4096.497649,-19495.036394
706,10214.104373,3194.856613,1979.120358
707,9812.995318,-8866.413160,-6862.559408
708,18262.907409,664.628221,-1128.676341
709,11586.468589,-17683.389558,-3488.321990
710,-8169.619309,5466.097893,-13326.512946
711,4924.376893,17242.049241,-2666.232898
712,3677.482123,16885.894171,5904.447936
713,-17958.511621,-84.223599,-10991.796864
714,-1899.809039,331.766321,-3605.154807
715,-621.492833,-10703.014816,-138.960789
716,-973.614703,8344.983165,-351.027341
717,-19649.675231,14962.200785,8416.158560
718,18945.255609,14533.803133,2541.482854
719,-10631.101982,-18789.869168,-12460.097372
720,-15779.404931,13595.512915,6127.394671
721,2155.350992,16386.171599,1840.294682
722,11674.691216,18515.384493,10770.078755
723,-3981.928767,16880.107198,-15635.509081
724,5711.435590,-4006.453384,-14060.666356
725,19242.103519,9998.711066,-9069.441573
726,-18596.091732,2878.433580,-8269.912942
727,-5928.192462,6449.978513,3127.216446
728,1692.842186,10989.404440,5151.510507
729,-19531.629560,16148.863206,-3299.635802
730,-12913.275618,-249.654894,14535.381571
731,-15792.764848,5189.880005,-16625.095286
732,-11160.246660,2034.178093,14589.014080
733,-5070.282991,-5024.051152,-11152.002402
734,-5652.751544,9760.901500,-10830.002387
735,11039.846451,1384.789572,-9158.857543
736,16559.253920,17918.459410,-9144.160504
737,-13887.887422,13105.429770,19301.122516
738,9602.868821,-5297.407960,7864.178103
739,7152.820810,-12988.039791,6248.272033
740,6718.961159,18739.072920,3254.516384
741,4504.316920,18902.666520,-16801.778145
742,-17391.049100,12174.929621,18115.622596
743,19257.023817,-6782.979055,16211.872933
744,-4589.187900,-15592.524647,7652.603192
745,9558.322179,-19453.096207,-38.399520
746,-9216.630208,19422.914560,15958.276750
747,-16818.467407,12588.847941,9944.245821
748,-17325.961841,7443.255163,2737.041053
749,-5485.423944,-11900.288037,-13999.929803
750,-7617.193746,18881.872992,5820.578225
751,-752.716296,4470.187718,830.189503
752,-14462.631752,15254.288589,-7418.001886
753,16525.746361,4636.737992,6194.221684
754,-18682.989844,-9630.109276,5564.280401
755,-1610.029018,-13915.818378,-6686.636538
756,17174.953507,-7924.428604,-6012.806070
757,13634.422614,18417.559742,15124.630487
758,-11963.106130,6724.964658,16502.182629
759,-12281.819696,8086.092358,14651.481193
760,-9033.701595,-11717.124456,8871.185956
761,3276.827578,1795.705409,-19754.706440
762,6810.232647,17171.412216,-1436.593979
763,4176.735416,17332.333968,12121.725856
764,-13173.800196,-4585.324710,2016.761941
765,-10840.604130,-5867.406106,-9809.519138
766,6027.376608,13544.309953,8723.813918
767,13085.600928,1738.240066,13559.164868
768,7003.917350,5278.122624,2447.311613
769,10699.053283,-8649.520445,-8487.344452
770,-15736.774271,-18758.370749,-12192.511963
771,-9322.106933,-18933.519394,-4732.193585
772,14472.937719,13842.643708,11620.258226
773,-19615.569891,-919.853901,-14244.672455
774,-9023.759402,-3471.108594,-10954.496233
775,-8616.765697,3248.119272,12510.221160
776,15507.706873,10525.930216,-4344.873515
777,-18787.998322,11397.738989,14167.490401
778,-5739.193383,-13312.012347,11493.864312
779,1900.126843,-12890.561580,-1946.282443
780,-10803.566503,-7405.193057,2034.351710
781,-5140.944211,-5498.598273,7874.907328
782,-10147.757626,1210.891611,5048.496803
783,18698.627286,5625.725828,-18239.015608
784,19428.317756,3749.231329,2881.748728
785,11095.413201,-5452.017100,-19117.684962
786,-1662.369458,18468.400245,-10645.128432
787,-8620.648869,19381.425371,18410.456025
788,-3098.156659,-407.263310,-18100.420242
789,3359.477929,12263.674286,9001.195649
790,-37423.292752,-6197.146521,-36130.908808
791,-10558.979635,11780.166630,-19474.131603
792,-1616.134015,15435.000156,-14164.654494
793,8698.420380,1426.146845,-3504.597920
794,-7073.991781,-2976.006494,-4248.987928
795,-3398.299243,9558.121817,11843.738016
796,-1367.863266,1980.195229,-16216.997439
797,-5647.250995,-8473.121956,-17629.440101
798,18447.632371,-14298.907994,13126.295102
799,8148.566401,-9950.608650,13122.986780
800,-17339.014298,2836.375946,7391.859777
801,-12997.820247,16913.733990,-4194.133883
802,4243.646412,-8982.844219,16286.078189
803,-5789.133367,-8836.063672,-14091.937641
804,-16090.184293,208.480519,-19534.197004
805,-11001.246817,11420.679477,16195.772720
806,10407.991467,16950.749343,-5409.339644
807,7013.554625,-11612.594457,4518.956354
808,8882.788290,-16475.484951,-11511.779594
809,-1177.918381,-14755.688603,-3499.178347
810,4056.572978,-5275.315351,-16975.624870
811,-4976.765269,15090.056528,14613.912238
812,5526.165480,3092.106128,-1286.122748
813,16200.607325,8703.758105,-8163.694691
814,9283.079191,6908.187232,-17078.656108
815,-446.668022,9821.816191,13157.616019
816,-3910.889837,10879.127913,-18885.909273
817,-6633.840303,2887.048925,-5149.707639
818,-15924.305708,-17772.304755,6759.035828
819,18788.661311,-14017.713245,15726.435544
820,15964.730711,3216.925938,-4812.162870
821,8646.991470,10646.668856,-5366.528796
822,-19736.503849,9472.324376,8186.801663
823,15638.960828,8165.362782,8139.442606
824,18299.714705,-9467.055210,4154.255106
825,-10409.812011,-3051.568095,-19152.895038
826,-9407.295315,1881.646308,15911.759177
827,-9777.953183,14536.868522,3322.936385
828,-18179.287498,-7521.178572,10031.701978
829,15818.508891,11238.772520,11938.583188
830,-101.060751,-18225.783790,-5261.229131
831,-2433.946147,1666.898400,2773.846762
832,-17629.466058,12641.009526,-620.355541
833,11883.870339,-2670.748415,-7818.389871
834,553.087094,-7409.552704,-10877.023607
835,-8158.690611,15465.938119,-16088.313082
836,-3897.677431,12253.597977,5190.470427
837,-18885.923950,5609.514098,-12684.832546
838,13582.042345,-2997.801918,-5964.429884
839,13092.270247,-11208.561609,-9487.936836
840,19305.229462,9584.698361,-15201.802906
841,-14192.463403,12839.413198,11109.217996
842,-4032.496983,-2781.225792,-10130.638519
843,1274.597711,-19516.146275,10877.685088
844,-1218.950599,18718.409227,13738.023396
845,-5555.581894,-14637.253422,-5508.217649
846,-10624.135203,-17794.903592,-18659.666774
847,-7068.991368,-16931.915317,-839.820298
848,3975.734630,8986.607254,10118.535792
849,-9145.698040,-13257.201957,18069.138714
850,-1473.329058,18739.987132,3084.857444
851,-14759.520767,12955.198286,998.316348
852,6887.991778,7558.753394,-19198.276136
853,-10000.311962,12841.219167,13765.407090
854,-8426.465736,10190.283487,9552.133716
855,-16596.142215,8136.839270,-13301.793370
856,-14372.768738,-10005.826565,-6960.387917
857,-1752.714190,-9775.846659,6960.863229
858,-14446.069579,-4547.575881,9448.735980
859,-6018.043270,5598.389910,-12703.654159
860,-8163.682178,-6487.127144,-5765.548414
861,-820.437118,17794.486929,-13094.988364
862,17807.309884,-2630.276170,5683.213827
863,2717.272842,12226.828346,15624.191590
864,-14364.510474,16933.215139,-7986.163630
865,3877.612092,18532.400564,32.215025
866,3570.167397,14132.018940,-19534.676308
867,17360.938486,-7496.271634,14993.275521
868,-6644.558238,-14758.736205,2633.057152
869,6426.078770,-9163.094846,-9463.227631
870,-5836.287902,-3638.170214,4141.456449
871,16068.855904,-14751.364408,-11269.685452
872,-8370.038875,16356.549891,3192.915960
873,4372.259372,-13050.754495,-16773.007812
874,5223.517145,7518.928348,-7673.168482
875,-203.173712,-14442.698942,-2334.130867
876,-4453.446446,-498.605057,8541.444517
877,4128.056031,17990.665164,13045.983569
878,7566.810042,12389.531246,-16931.623631
879,-9600.386229,-9799.795157,-17289.438303
880,-7372.395594,-9702.939069,-5450.289591
881,11398.964805,2527.007818,558.559912
882,2637.241866,7517.350324,-16761.306897
883,13736.851899,9022.706799,9874.310773
884,1030.597289,-2661.411936,-15712.599765
885,7283.596374,-1672.271458,8987.009810
886,-15999.197128,18280.081986,17868.314757
887,-11490.660532,1241.697385,-15597.340012
888,13675.333979,-8912.289688,-19020.524360
889,-12238.941515,2706.195822,10362.145425
890,-16776.032758,986.068134,-13845.186325
891,-3078.554381,15465.977656,-15475.356898
892,-13415.275437,17387.704384,-14395.205218
893,-10649.367645,-4265.716603,-6307.941641
894,989.697216,8738.496667,-1292.441459
895,-14617.767436,17379.580590,-14440.743205
896,-8167.084276,17904.527110,18748.726525
897,-19629.953125,-11770.126126,19032.404924
898,-15956.033689,-15467.893446,5166.350005
899,5218.622948,-339.817143,5556.047215
900,17097.062997,-7051.483721,-11128.119329
901,15623.463010,-3816.140814,17956.166728
902,4391.360577,15812.225653,-17296.672937
903,2524.215060,17884.950691,-2381.206773
904,9443.079849,-8749.229468,2515.866849
905,17548.652843,18532.714770,16558.275100
906,7577.218186,18976.049126,10188.319886
907,-10412.726754,-6427.254086,5530.447496
908,1838.294628,996.779810,3499.303650
909,-19093.755170,-18098.263945,-15053.635500
910,2291.228543,3994.711269,-9676.162759
911,3327.432385,-2836.487188,-13012.126719
912,11166.904786,6427.059093,17280.284321
913,1426.256379,1926.841027,-11914.245970
914,16626.083915,6331.201928,11581.133172
915,9109.760944,-17870.794819,18345.585240
916,10226.401208,16741.600243,-8062.626242
917,-18750.411590,6092.781622,-17631.055320
918,-19425.503934,4685.007678,693.034996
919,-12322.005551,-1075.080639,9097.602741
920,-2466.472224,-8990.464807,16158.189812
921,10378.253021,-3346.292721,-14509.874543
922,8983.151539,-17934.906414,15410.433991
923,8002.717495,17410.086393,-4205.105741
924,-17347.776626,13269.286242,15700.129317
925,11262.654339,-11085.637508,19389.597832
926,16760.986321,11827.821091,-13870.960236
927,6585.163318,-7168.815673,-14609.106034
928,-19536.256593,-2265.596730,13680.522972
929,18769.398537,-7381.076553,-10867.067037
930,11955.975816,11331.573791,18514.776232
931,-10844.934888,15201.741660,-18660.501523
932,9668.966382,10378.083163,-235.137290
933,18831.271625,-8776.565142,2311.358859
934,-2214.633951,-3260.476539,-13365.243578
935,18531.066797,-11778.008025,-4387.247584
936,17513.901988,-19199.154342,1398.785331
937,8144.863624,94.133389,-3421.282142
938,-1412.966496,5229.050767,3684.131760
939,-10518.783484,-12237.864601,5626.033693
940,6576.486442,-6455.789907,1985.187799
941,-357.238370,10411.863247,-13063.568268
942,11325.875600,2545.412869,-14184.867483
943,-16405.187420,-10437.732173,15313.921488
944,9191.569332,9885.608066,-17107.733306
945,13202.325077,17797.685577,-19550.716718
946,1553.777613,13557.304006,13653.620040
947,14895.270230,-138.331556,-17343.042212
948,-13407.178426,10974.660024,10028.067515
949,11369.816996,15487.308356,-4481.794971
950,-15956.315160,115.948866,-14612.904868
951,-2627.846007,-8446.671675,9704.106376
952,10952.797845,6684.441475,8174.751245
953,19280.709152,-6379.019283,-13523.494808
954,-11035.486087,1542.074568,-12007.828763
955,16212.726166,4643.193984,2235.351688
956,16323.585636,-9493.593994,16063.582496
957,-9205.037406,-18125.506684,-8143.347533
958,-6217.034045,-17421.580633,121.815297
959,-11570.814633,13559.523568,-11443.036027
960,-9708.029006,-1918.386895,10262.170512
961,17461.812366,18391.250751,-10545.886473
962,18397.736176,-16282.803385,-4292.462487
963,-16883.265965,-2581.316166,-12284.636978
964,12478.965133,-7594.771176,11702.842055
965,6498.220301,5027.114256,14997.127189
966,-12718.164832,19317.951274,13383.497683
967,11122.260470,15724.653721,-18863.450813
968,-19587.633875,11974.728265,-1491.120818
969,18649.149146,2970.995156,-12524.332593
970,-6257.592643,-709.005617,-7449.930269
971,-1616.820373,10816.469260,-11165.282053
972,14568.029401,-13839.819200,-16990.763178
973,-4096.401878,18333.488949,-3930.896969
974,12909.681525,-6008.681336,11486.196605
975,-17715.431977,12703.973787,11578.576162
976,-3979.977132,12722.598441,13875.968370
977,-10134.203604,-8961.357938,16781.125147
978,17306.680410,7800.597342,14247.243102
979,15184.568370,-9204.262663,-2101.979775
980,-18481.849222,-15544.259598,-14959.905426
981,18507.037636,-13703.063510,10889.469044
982,17213.156389,15563.892694,18556.418606
983,13998.927659,-10448.594805,-5428.541380
984,-11159.197199,-4409.118531,5125.409506
985,-12519.609672,-4573.310918,8148.613197
986,-11805.824708,-16607.860373,12980.267862
987,-9115.754996,-10033.604099,4581.965428
988,-14707.587553,18360.932412,17754.024287
989,-7296.286468,18335.764371,17237.051655
990,-379.562117,-3810.358698,13306.995143
991,-8100.366681,15548.889173,-11409.670963
992,959.931676,1397.689236,-17548.773441
993,13792.493505,-7019.175476,-214.207594
994,-5950.815578,9282.616737,10977.101551
995,-18997.050226,4002.203622,10752.834858
996,7441.262993,-6734.276135,-18795.479328
997,-11391.712032,7092.448083,-11133.655541
998,5764.696819,-14697.233549,864.162186
999,-13436.224404,1684.042398,12043.467700
1000,1567.179630,12442.887209,12365.704439
1001,-7714.866689,-847.753486,-6155.414670
1002,-11447.501237,14442.681196,16382.103816
1003,-4453.137811,6284.507913,5598.396669
1004,13268.935759,-17921.899220,-11783.318225
1005,4763.924979,-19589.344438,9660.671339
1006,5132.426904,-15779.118779,10314.876797
1007,-9119.773720,12409.149885,18669.624954
1008,639.041742,7129.949776,14783.281179
1009,-19441.993185,-16478.149468,10868.166940
1010,-14863.921838,-12645.585072,18100.479709
1011,14144.658580,-17252.529778,-19411.540203
1012,-13034.869988,1428.811343,2555.535636
1013,-16914.883158,17013.728241,10668.999171
1014,4297.752841,1663.672444,9286.552936
1015,14359.100093,-16558.571487,-8187.134932
1016,4752.470587,14382.193481,-4142.452356
1017,-12994.927665,-16027.168640,-14519.037120
1018,12243.495592,-9498.829124,-18859.120468
1019,410.001694,6239.722591,-16041.030362
1020,5527.109089,-12826.371489,-7943.918596
1021,-17524.821707,3570.910607,-16476.117799
1022,2548.439664,-10863.406812,18187.807549
1023,18432.273073,-5518.622867,-1249.024406
1024,11695.120448,9683.638862,3138.778814
1025,-14207.817694,-17364.266316,19633.894098
1026,-11040.378777,16837.505559,-189.064032
1027,-3300.542298,-6743.562765,16496.025625
1028,-3613.262582,7572.070255,3539.742253
