particle,pos_x,pos_y,pos_z
654,-10044.448337,6146.292111,15101.505672
655,16056.850669,13345.214832,-5404.415887
656,-6700.864766,7209.569490,6064.565497
657,5158.180653,13602.526543,8737.394664
658,-5534.051355,15449.964222,7489.997509
659,-568.982410,11646.101590,3263.843732
660,-14580.084602,-3060.752072,14972.112163
661,-10925.219096,-4179.891906,17870.574844
662,-13793.395717,329.055183,-3390.258853
663,10764.233988,-9624.457133,-457.933600
664,1478.817383,-883.919155,-2846.981649
665,-10505.254555,14505.371801,-3476.882721
666,1123.285266,-20196.971437,-6346.880841
667,-2186.699112,15638.442207,-7385.278523
668,-10071.831893,-2665.489707,-12379.188008
669,2809.834697,8458.372740,454.176202
670,-6264.235723,-9441.967733,24228.057445
671,-7812.672259,1252.670108,11793.907918
672,14625.896849,17084.362585,-3059.569542
673,-16228.533732,-8830.524514,-10865.609475
674,-3303.968155,-9651.864731,-3183.019402
675,10509.265157,-804.422631,11195.528803
676,-15538.779652,-12913.097775,-5621.937907
677,13309.629058,6012.846466,-9158.545054
678,-14471.044677,14848.303079,1446.416225
679,-8172.570316,-7276.199792,2677.691312
680,-15645.532554,-12012.033172,-3808.999971
681,-14205.006419,-8487.126566,-16662.157758
682,10301.733672,19332.897789,-6580.186011
683,-17172.991054,14738.250603,-16477.443477
684,-18735.816379,1626.242245,-6328.502519
685,-5492.407765,16171.911309,10057.934742
686,10924.157793,14442.756033,-8620.373225
687,-19413.334978,16422.384092,1310.691099
688,-6939.062004,4735.916721,13067.205700
689,1204.418464,6536.277242,-6869.955260
690,8560.381756,-13550.120340,-15864.238831
691,1937.371522,-7321.612808,8346.754823
692,8236.564235,-14537.268032,16054.557744
693,-4577.362942,3624.664604,3688.003019
694,15313.830555,16464.020600,-826.217408
695,-13228.860874,18419.708041,5207.859435
696,15349.313218,-10907.585782,19896.071522
697,9064.947943,10347.773713,-14653.106531
698,13834.592559,9485.191764,-8123.250901
699,15140.450580,8551.125227,2242.970030
700,-792.218625,-7601.753099,-1584.645918
701,-17418.890000,11778.594529,-8899.252862
702,19502.706932,-5113.183477,2860.445032
703,-14170.565263,4383.054426,-6938.907418
704,13205.530652,-14791.656836,-14299.755673
705,-4634.815545,12298.390707,19104.475883
706,19504.398578,-17310.279470,-11945.257686
707,-14722.750053,7451.656329,-10658.063847
708,-4898.078247,-6982.542125,3811.704194
709,-10423.538626,-12297.678692,11609.497484
710,-10230.956612,-12964.146210,-9309.821017
711,8286.185301,1828.834621,2780.110287
712,3234.998424,-10052.503500,-7679.972156
713,20186.767169,16214.410624,-18985.582986
714,20133.551934,-374.325815,3647.224126
715,-10529.762277,5134.127593,2160.579059
716,-12779.934791,1499.030969,-15860.139970
717,-1435.452251,8750.245085,2701.832677
718,-4979.438469,18441.991281,-7874.973484
719,-5587.692359,11777.897481,2851.464430
720,14458.330879,19009.744833,-473.197700
721,-3721.671923,8872.349074,-13188.930961
722,-5110.824354,-8155.773528,2252.324978
723,8345.904541,21376.497344,14776.198443
724,3490.753848,-2136.978760,8236.177966
725,-15757.248444,11949.584914,20211.415979
726,16473.792732,17748.072708,16333.315574
727,-2790.074702,1691.044031,-12388.235126
728,-8894.348077,-2502.442871,1944.851374
729,13452.189747,14676.987827,-12732.160896
730,-14011.857764,-16667.652538,-11735.871267
731,708.517155,15306.400334,-127.382623
732,18443.347151,10871.450378,12446.745838
733,1237.821246,-1274.431379,11918.688148
734,2076.154749,6255.083114,14615.719954
735,-18811.158455,764.724426,9416.179607
736,-2425.138972,-5785.491030,-18439.469348
737,-16095.498840,-7037.651352,-2099.687555
738,6699.348067,14587.108216,12481.152699
739,-21471.829372,7050.048089,17444.364533
740,-7693.864759,-6115.357245,-16148.664007
741,11390.999858,-18760.164710,15749.923381
742,18961.911421,-19187.763128,14271.517662
743,-5972.967833,-17625.712271,-6651.174610
744,-6759.659014,-2621.901470,-3930.710944
745,-17289.430754,10385.755273,3207.589117
746,-13502.339319,-10529.018228,23274.839088
747,-2126.024787,-14946.797726,-11521.352596
748,-12214.299313,-15205.108485,11570.393850
749,-5896.100893,-14744.319219,-5302.348105
750,-12771.956530,1892.750784,7781.241962
751,-6661.785860,-1156.102065,10109.647935
752,-12182.578115,21207.792235,974.549670
753,-10456.357156,10214.092606,-13298.404314
754,-5832.879550,-10964.889746,12762.164682
755,1214.398662,9757.599720,-11012.753761
756,-8274.886139,-2930.319944,10277.601354
757,-10986.465501,11250.777111,-17022.255376
758,1177.514007,-3703.111395,-10992.643980
759,-14316.574378,4688.045736,17675.982118
760,15601.699747,13968.640379,-6499.728461
761,6109.113217,7004.521097,-11341.593042
762,3599.678215,-10617.872362,-11043.296013
763,11050.509725,16880.066983,-10257.987148
764,14466.947146,8827.187250,-688.666419
765,-13883.340673,3859.478375,6062.393815
766,-591.091658,15105.398848,-17571.938017
767,7639.142857,13215.362103,8922.147103
768,-7511.416314,-1068.948849,-10839.570546
769,-10887.410124,12737.825391,-10196.499560
770,-16528.042178,-10444.518559,-13219.241910
771,-7228.574875,-16248.839301,10803.654529
772,-16267.803590,-7544.224374,7227.516875
773,-4391.689648,-2770.293938,-344.168700
774,-11083.860735,388.153454,13210.245077
775,12054.170448,10634.773565,-12350.099465
776,8037.715377,-6980.870581,5406.083195
777,5407.731274,3517.361027,-5463.629749
778,9716.295053,-9684.214807,11893.385222
779,-7179.666884,-7038.676423,-9580.909007
780,10048.418731,-4009.498867,5534.760172
781,3055.367294,-10207.997165,-9243.142546
782,-1634.761510,7890.017024,553.328822
783,9625.442661,11942.627437,-7956.467879
784,-14461.918195,-11878.842618,-4148.993489
785,-296.220201,-16195.089930,-7515.412539
786,-13358.826593,1676.117777,14464.432978
787,-5052.110746,9994.390659,-2067.571799
788,-3925.639868,-3497.259281,-9334.705891
789,3530.996196,15194.758258,-6929.232529
790,-12349.368238,-4619.345848,-7757.524817
791,-7183.335743,6557.160305,7655.767514
792,-18804.552138,9806.817690,4404.516167
793,1051.055850,4610.630010,-6072.284460
794,15242.996453,-13494.701538,6710.334572
795,-6513.081337,-1816.422227,-11539.824093
796,308.358111,-13864.114448,-22013.701332
797,-10195.800991,-6886.831149,2658.400281
798,2545.953371,-5921.011380,12144.352461
799,-1079.447171,9909.985244,1481.850722
800,-15797.867668,-13974.297338,-15669.404592
801,4394.662008,-3686.679191,-15892.771141
802,7265.149621,-11335.592129,-14847.643620
803,17330.350178,8362.720787,708.972833
804,-2036.512123,-7890.601516,-8115.983232
805,-935.283577,-17384.902623,-1824.232349
806,12830.955161,-16273.031018,20915.225279
807,-547.089160,-9656.656998,-664.782304
808,-12997.196150,-13002.546997,10712.289852
809,1620.773047,-17802.186187,23672.306750
810,2469.068717,-5584.065583,9156.394064
811,-12981.434173,3611.223972,-9679.445835
812,-11328.119334,7094.093090,-15970.365518
813,-366.666346,-17875.888411,-775.463268
814,-2024.195001,-14115.137240,1170.992641
815,-5155.966532,8809.023820,1745.803720
816,11567.635427,-14051.413030,-3287.611496
817,-4219.238758,13893.577875,-1680.747564
818,15970.911490,12415.101465,12833.653010
819,-15115.973736,10661.319250,-11788.006722
820,4154.467320,2268.845690,12894.582114
821,-7497.086721,1372.076352,9387.024819
822,16779.552665,-4771.531884,5790.240471
823,-3373.513048,2845.280894,-1276.159655
824,11355.195191,-13648.380786,-11641.251296
825,-2946.487889,12418.266917,12426.533358
826,-8104.363138,-3464.693099,-11955.704910
827,-18319.249427,-8791.059753,15719.103455
828,-8478.836406,4872.830086,-10030.101881
829,4017.112305,22494.399257,10945.937763
830,3669.281745,-8774.697756,13561.431907
831,13652.900607,-10787.336914,426.242564
832,3301.594277,12498.217352,14677.124855
833,20165.858503,10359.221565,-19301.155084
834,-12891.996557,-13152.004044,6583.109710
835,115.659895,-4583.783830,-8536.948579
836,19921.072179,19621.383113,8689.034346
837,14219.051095,-14562.091223,15697.419641
838,-1248.073796,5749.315161,-7378.057036
839,13571.030554,-3938.410872,5912.768382
840,-5814.590555,238.492443,20053.045767
841,14344.812627,-599.569293,-278.117707
842,-3298.458935,322.026313,5372.789968
843,-3254.671303,3321.261325,10078.059935
844,14286.231783,7831.408296,-12468.727956
845,-2115.249047,-10614.065054,10450.630101
846,-3647.412459,1641.429248,9115.006089
847,15915.008251,-16687.752477,2210.339766
848,-18556.041317,-2781.005013,-51.639079
849,-16624.668328,335.651334,-13727.285559
850,-10505.551174,2601.816780,20670.495933
851,10029.104364,-14192.021910,-3177.211224
852,-469.919426,-4989.683797,10468.360837
853,-9467.533193,14976.008328,8906.461123
854,1725.605231,13277.622599,-3877.042935
855,5694.349483,-11979.204535,13786.559234
856,-11330.475441,-13917.200156,-6934.819390
857,15858.718134,9378.510947,16680.753325
858,-3065.924801,-15943.544964,-15399.274893
859,-5061.083877,7754.815268,-1395.090363
860,14518.552513,2539.372336,-22110.219898
861,-14466.872259,-10658.753828,6834.805132
862,13610.493764,-8173.462248,-13369.061355
863,-11948.686213,-6416.862175,16337.406237
864,8862.069453,8760.475819,-6289.667946
865,-5669.896674,-12268.925958,13100.600452
866,5322.067263,9214.494102,3426.884278
867,4836.710436,895.258485,4342.589017
868,17290.919490,3924.741603,-12249.551938
869,-11079.123741,-6273.123888,-1008.555188
870,17562.422776,-3696.677111,-3469.277718
871,18838.014982,16994.353798,8295.617077
872,-7751.584655,-4687.099533,7827.349844
873,-1849.159623,-2485.132787,7272.067704
874,8351.053851,15301.554550,3708.146911
875,-6492.608898,-3728.169039,1425.774975
876,-8873.071251,-16570.497685,-5812.468828
877,-12822.241410,-7099.472634,-1287.549057
878,-1952.559103,14998.421790,-1842.425766
879,18641.494330,22477.924663,14945.111821
880,-12970.015444,17695.332506,-6832.108948
881,11001.916723,18200.817548,19453.906431
882,-13360.751825,6178.077805,-11181.098270
883,-10751.515039,3082.483265,-2281.529705
884,-4417.782472,12480.621262,-16828.146904
885,-16115.697731,15423.624373,-12200.930134
886,17469.922398,-3686.403362,-16903.553577
887,-1301.572595,14474.968761,13344.077848
888,1928.094803,6774.184478,-2836.533953
889,20203.978030,3612.417531,-13335.257028
890,-6294.781116,-3169.341399,5955.699384
891,4300.983234,10805.798612,-19549.064719
892,-14885.115987,-10151.516326,-6729.913139
893,-10315.715015,16416.562623,12358.242903
894,-2572.527069,6101.947209,10850.421622
895,-21347.674807,1494.403106,-7626.386529
896,-18681.119827,-19322.609578,-14876.852975
897,-6035.734781,-7695.220559,-19250.118883
898,-8696.017293,-10553.270662,23563.802803
899,-3368.585519,-14986.858204,-4696.132034
900,2949.323602,-2569.930247,-12340.018807
901,-9434.644714,-9393.547841,4846.306844
902,1175.870341,2169.902832,-13021.743167
903,18346.521234,13952.083956,-7045.920888
904,-8144.160423,2290.473368,1731.758581
905,2864.549604,4436.539090,1959.210767
906,-7129.514620,-11100.257836,-4885.235902
907,-3705.351211,-6328.558393,13859.836747
908,-11529.004223,5683.816434,-5934.558034
909,5571.240788,11260.295841,2180.726103
910,-17139.929838,9253.783067,14535.667115
911,-13090.488308,-9425.264413,-9317.885843
912,13434.043627,6469.494043,-21.826178
913,-4100.700197,3264.549689,-7989.461406
914,12928.933052,6621.630660,8540.932587
915,1938.958198,16689.168067,-18304.671576
916,-17371.292666,-1547.472030,5818.543521
917,-16777.822669,-170.043079,15782.735913
918,15229.680393,-17820.528420,-1250.024005
919,-7132.356422,-2490.527900,4335.242542
920,9974.191105,-12044.893737,20192.356908
921,22097.571128,11489.630137,7400.203031
922,5373.331161,7616.228446,12124.854281
923,21830.465929,1837.224695,14738.722088
924,2892.877527,-18920.161927,-4418.898013
925,652.441440,-15355.635450,-14300.666135
926,10100.429809,-4859.221589,-20194.760623
927,10460.848926,6906.874579,-6952.481217
928,1276.026161,12311.638031,1744.123220
929,-6999.890355,-4084.088536,9052.576608
930,-12298.853977,11554.109930,2344.923051
931,-11936.766175,17563.999685,-6799.944924
932,-4909.135916,-17342.691853,-10130.696516
933,-5266.986436,-3310.982972,-14374.040605
934,-14590.311914,-2455.498832,-617.422901
935,4846.274595,4132.667415,18117.825267
936,-15019.017014,6654.635128,-13105.138395
937,10018.913369,8239.627674,-18573.688920
938,13846.683887,16355.768788,-13958.880998
939,13721.362099,13670.218009,10471.637293
940,2636.322939,11340.839789,7730.109647
941,12560.356643,-5440.678650,-19483.713431
942,-17685.519961,-1534.287504,-11547.034533
943,-3256.292441,8264.003131,3130.078408
944,-1500.043280,19118.516884,236.963690
945,-9802.446610,2855.131208,-14214.450032
946,10307.123853,-16550.978732,-22345.524126
947,6854.452054,-3742.814311,-9279.496844
948,12681.263740,-6956.417640,6493.338980
949,13456.495846,-10763.327892,-11876.604006
950,-6384.096761,2887.790110,-12736.643865
951,-9475.517268,-20185.204246,-3899.805375
952,-5126.335276,-6004.337916,12596.989940
953,11460.013259,3730.484140,-4095.634295
954,6663.322008,-11199.671792,2731.711910
955,8051.753121,-11760.746904,-13319.727419
956,-19872.519647,1735.606202,5606.058357
957,281.936729,4008.155266,-6676.899003
958,4002.416280,4116.977163,-7182.158647
959,6417.762726,-6130.079606,-12409.567475
960,2642.722422,4939.996032,18094.848100
961,-9195.247993,17234.490510,20743.785303
962,19231.959815,5159.102400,-5952.372306
963,-17602.313207,5315.676939,-20760.254769
964,5026.351350,20667.732055,1049.095474
965,-191.656114,-18334.511738,15787.915665
966,14083.137615,19062.676185,15661.124371
967,-13213.065882,1845.459374,599.852089
968,15404.746007,16865.963134,25554.893806
969,-9620.498477,-17515.272089,11836.276645
970,16180.059591,10996.429238,16942.736640
971,-13114.308748,-2258.761136,6812.839828
972,-8522.474401,-3265.748482,12376.218916
973,-18519.179499,17316.382504,-14733.875363
974,-10990.528828,-14196.434707,9209.266769
975,-8475.999622,-9470.402350,-10038.207222
976,9279.185207,-6381.542202,-14515.642542
977,-8187.368747,-21816.391735,4429.451855
978,645.688996,-1504.608834,11433.125679
979,-21960.199468,-18024.003599,13683.715401
980,8178.757814,5127.665171,19271.599118
981,-3107.973349,12616.578694,-18455.683757
982,15352.892139,-11548.069612,2037.873071
983,5231.286956,9440.356509,6215.936584
984,18487.018992,5366.664596,-4286.141703
985,-4199.073077,-926.289546,2461.883236
986,-11479.887259,-18539.546980,2954.298730
987,1563.564080,7052.666093,14506.029466
988,-14416.878631,14611.096816,-607.999578
989,16489.273574,-8355.919695,16515.463543
990,16574.931633,-8757.849121,-23361.873646
991,-1503.182522,-6495.986968,7906.804588
992,-1454.653497,-9826.192562,12908.716099
993,11781.575173,-13052.193406,8842.420558
994,-9579.058367,17371.868065,-8389.325564
995,6967.822435,15490.470589,15635.719621
996,6084.171356,3415.877478,16902.493300
997,-13976.284126,19716.579398,7657.415135
998,15222.957000,1643.623677,2758.425938
999,11090.686043,10885.909873,4337.206651
1000,17127.160395,14510.948039,-4294.833692
1001,-15597.415123,-3094.696191,-11960.963342
1002,-2182.102713,2365.700441,20366.067146
1003,7102.057563,-8776.683930,-23222.636426
1004,-12188.992037,-17764.318106,11613.179421
1005,306.009227,17725.397601,10102.550700
1006,-11391.601702,-19313.728824,-6081.060236
1007,-7471.519789,11408.697670,-2546.435305
1008,14361.746117,12164.415781,17452.485484
1009,9902.535174,-19579.335868,-16802.948403
1010,1424.569536,4354.904075,1383.936786
1011,-20839.693717,923.178388,6254.816896
1012,-13977.803474,11127.465731,9783.948912
1013,7403.913060,-2067.667009,-7068.290182
1014,15417.965345,1779.533549,-11647.811479
1015,10744.400910,-4387.768435,13744.658554
1016,-11147.321527,7076.169510,-6812.565661
1017,-8615.666890,-4839.848038,-8640.971594
1018,-8032.020315,5704.099719,-15970.822073
1019,-15055.967809,-8096.946794,-2595.050378
1020,1846.968344,6803.155957,-17278.109176
1021,14469.226254,-18139.958954,-2005.834339
1022,3379.510132,2595.821424,-10643.760108
1023,-1339.309873,14254.023699,-1629.889500
1024,7297.779049,-6464.959758,-4903.047579
1025,5651.785688,-6642.292026,3800.277545
1026,6299.186461,-11833.803361,-11143.554283
1027,7241.198622,4999.963220,-15588.791781
1028,3122.759190,2348.552317,-5132.584250
1029,-19686.269319,4606.767911,6807.714364
1030,-6717.204823,-18314.136368,11271.739457
1031,-3937.541191,11587.271636,19227.525330
