particle,pos_x,pos_y,pos_z
653,-14613.158359,8829.038369,5658.660012
654,-7531.645580,10524.513192,14758.633300
655,16648.427951,15454.738539,-4757.183406
656,-8672.775767,10735.227977,1752.062236
657,6974.103783,12282.637511,1747.818781
658,-5219.710766,16831.525539,8531.598050
659,451.017016,13022.967999,489.792262
660,-15336.746721,-9432.228867,16443.843166
661,-11207.953761,-9290.008252,14398.160377
662,-18534.906555,-4740.402215,-3463.369747
663,11785.724848,-11338.755654,-4650.819184
664,1844.581383,-750.570344,2415.715123
665,-13765.971657,14566.368318,-2816.247010
666,-1752.917263,-20022.182674,-7812.520360
667,-3353.987601,14868.277402,-7954.645651
668,-10838.199898,-4629.245696,-17251.001756
669,5235.382456,7471.338791,-5849.995713
670,-6422.235475,-13495.893580,19673.931555
671,-9574.232057,-174.693587,18119.518081
672,14167.109275,16890.285184,-4312.033071
673,-12665.958913,-5718.638398,-17617.157035
674,-2838.031995,-11151.347406,-839.219204
675,13361.090265,2729.995892,15087.995833
676,-14235.378871,-18199.867874,-8816.973660
677,15575.615048,1670.439871,-11198.279934
678,-17245.082090,15468.909675,4429.355805
679,-8188.342609,-7205.561734,1458.322808
680,-17408.787811,-12391.575114,26.400566
681,-13302.373743,-7883.940955,-15204.126432
682,16131.600814,19477.055166,-5746.466891
683,-18048.786536,10459.804857,-17177.241019
684,-19462.762000,1068.779428,-1698.806276
685,-7897.496027,18665.894017,8479.863910
686,12367.131888,18705.479413,-2991.925989
687,-18560.781353,16612.693869,6990.234544
688,-7638.353294,6075.883797,9148.102341
689,-2375.030144,9237.439799,-10985.062163
690,8891.600674,-17851.767356,-19352.653466
691,5188.599369,-10710.722211,3902.099273
692,6420.736077,-16441.744950,11263.441688
693,-6541.062777,6119.660790,1555.463945
694,13638.471058,14574.093856,-1036.377119
695,-14794.355432,17973.540340,4329.992779
696,13570.290311,-9176.484514,18127.494932
697,7288.435474,6349.751343,-17425.240955
698,11197.006783,14690.709816,-4759.692375
699,15364.251243,9701.157369,-2530.416256
700,-1592.536620,-9158.521077,-4478.300003
701,-19471.341578,6165.885843,-8513.401366
702,17619.287644,-5069.154693,2205.042933
703,-16581.291785,-1895.807452,-2709.789440
704,15463.622807,-18888.267005,-14390.150009
705,-6579.287890,14158.593784,18143.879377
706,18331.736283,-18968.053026,-12968.980063
707,-14422.631552,12616.123002,-10665.888147
708,-9453.927947,-8026.718857,-882.893596
709,-9351.463943,-11573.527461,12397.863434
710,-8070.909068,-14506.625658,-12495.081026
711,7736.794504,5320.488528,6962.862118
712,4154.922147,-10925.988638,-13669.563574
713,17526.777309,14413.730496,-16281.146995
714,20131.648998,290.832834,6298.844941
715,-11110.212136,6121.653004,7015.732203
716,-12495.106384,-1382.950876,-19251.903327
717,-6396.201287,11684.242970,2070.384186
718,-2743.645717,16701.429860,-3788.503082
719,-5452.037566,15295.530795,1187.706821
720,14504.341547,18945.327255,2520.449854
721,-1014.076959,8393.404438,-17698.062563
722,-5417.443076,-12412.964033,5121.589405
723,9873.665675,18242.437186,14055.877355
724,3912.035615,-1321.595119,8830.321634
725,-16715.830121,12490.193769,18671.918121
726,18757.730530,19190.673963,9607.146218
727,1093.259659,-214.719639,-9868.748168
728,-13200.082397,-2128.238629,6052.210092
729,13943.103444,16569.020271,-19090.748818
730,-15924.005123,-15629.163516,-10919.629788
731,1689.123461,13284.361030,2650.953192
732,15444.368065,13762.182741,14247.829915
733,-1456.407776,2145.862633,14301.407784
734,3365.152198,1967.107599,15655.252964
735,-19462.695426,4025.668671,5919.170375
736,591.055359,-5904.052746,-13134.227477
737,-15189.512458,-8034.025570,-9406.659351
738,8925.949896,18148.470281,13179.366713
739,-20115.638683,7826.735162,14528.614862
740,-5591.938604,-7758.645009,-13935.245639
741,12154.233000,-16519.213740,12755.032202
742,15044.301931,-18175.980130,14472.719133
743,-5005.561173,-15796.093870,-9827.610972
744,-7167.654444,-9609.000991,-7328.888544
745,-19645.902284,14108.508973,-914.015424
746,-15428.943214,-7042.430181,17525.863378
747,-1291.459562,-15009.722029,-11300.058160
748,-11484.976873,-16228.546743,7760.905670
749,-9349.452324,-16298.026825,-640.594844
750,-13004.318448,4980.936433,5606.515909
751,-6891.645631,-837.989546,15316.934159
752,-12054.269639,17716.152630,-1339.755928
753,-13054.009396,7096.996013,-13223.980698
754,-6262.951061,-12250.802339,18975.007093
755,4110.058469,8760.693860,-16059.908519
756,-9144.642449,-3347.376418,8238.426561
757,-14606.400975,9619.118676,-16631.630424
758,1859.364715,-3341.048128,-14459.646557
759,-16521.614937,5972.947948,18302.742802
760,16989.367471,13488.716383,-11240.055177
761,5634.316906,9414.691250,-17528.184849
762,4107.341926,-11666.395507,-6342.100560
763,11337.992787,18675.621005,-13163.379524
764,17337.819741,10506.425752,1773.806985
765,-10137.300764,3327.981335,5545.453079
766,1231.516688,18033.037383,-16966.289955
767,9756.014558,16495.471143,11647.963957
768,-9492.920701,-4828.969970,-14027.776909
769,-12995.393580,15586.965043,-6326.871530
770,-18102.795380,-14292.450522,-15762.404365
771,-3342.820412,-13473.966446,11813.852469
772,-17731.617565,-7155.658543,1892.003476
773,-3868.159495,-2474.707085,-2643.480410
774,-15400.252813,2094.517298,14685.615234
775,7599.067942,11394.347074,-15808.461263
776,13628.195621,-6761.715578,9590.439781
777,5246.723550,5642.335137,-9744.936373
778,7190.065817,-12068.662437,16405.510148
779,-3541.313103,-8784.791790,-6173.879477
780,11781.069089,-6660.807525,11104.102761
781,4895.214760,-10215.307981,-5384.712465
782,491.837669,7673.253282,-2115.735251
783,14669.316101,14329.294640,-9032.648401
784,-16293.158156,-10312.152209,-8950.196643
785,-5591.047417,-17153.333977,-10681.398764
786,-12072.473047,-1986.370470,18516.051872
787,-1506.951792,10717.340035,4185.110479
788,-297.317705,-2125.148916,-13986.333030
789,5337.286238,17620.207391,-5151.445097
790,-13200.039531,-6032.092948,-12914.631273
791,-6408.815234,8729.010465,11920.509636
792,-19827.931808,10667.704595,3872.577833
793,976.045014,7561.370716,-2235.161949
794,17974.016765,-14057.259360,11204.025952
795,-1363.823610,900.063246,-14427.186252
796,3213.353576,-13521.946118,-19663.994566
797,-12019.211928,-6459.327786,7753.638875
798,615.654550,-3392.069833,8942.367182
799,-1150.677415,11456.361775,5687.248477
800,-15352.869992,-18250.921300,-14558.793894
801,3041.464247,-6133.881985,-14330.607849
802,8266.500689,-13004.867713,-14227.078415
803,16844.376390,9308.826520,4105.765875
804,-3614.329265,-14404.476091,-8779.724849
805,-631.082136,-19562.279046,-4753.190606
806,15391.779951,-16858.543438,17258.482963
807,-3363.843450,-11869.843556,3695.300715
808,-7285.120152,-16946.699846,8466.862590
809,872.384179,-18502.260165,19066.566859
810,3986.307272,-6519.327384,16540.874162
811,-11976.119073,8216.621007,-9426.477378
812,-14611.830399,2647.393290,-14816.550702
813,-1366.086925,-14567.362869,860.507730
814,-2487.811462,-14493.478993,6614.776285
815,-2310.819355,8165.442796,6071.301780
816,11937.243227,-14970.282329,-5467.473310
817,-5141.978544,14771.528097,-5150.174361
818,19352.849457,11971.670539,19129.937359
819,-16407.440722,13228.640491,-10851.912098
820,4539.445422,3652.179724,19077.787055
821,-9221.281254,-1922.053403,11234.510525
822,17957.307838,-2349.820203,11346.472616
823,-4750.164067,75.021897,-2918.131481
824,11893.397542,-16590.625544,-7828.675314
825,-1085.462317,14210.523405,19092.736934
826,-7453.352613,-3012.034588,-17033.705140
827,-19623.326106,-5657.391453,16408.475141
828,-8887.468425,7579.600880,-7452.299656
829,2832.297477,19539.963633,6266.991023
830,9402.045982,-10189.515620,15405.802930
831,15200.612138,-14209.814162,-2005.543043
832,4418.102018,12387.818452,12201.704389
833,17375.775749,13618.136425,-18703.658694
834,-19386.377342,-12698.672687,5004.334168
835,-753.771464,-5384.715789,-6246.011940
836,19709.859804,19724.650240,3682.053073
837,18000.005995,-16955.363980,14470.948102
838,2291.155802,2309.012809,-10350.804653
839,15717.402973,-3744.412702,4804.656789
840,-4040.282648,1679.234966,17703.964904
841,16171.114847,-5032.443131,5054.348600
842,-6962.772368,-99.685915,8918.935455
843,-1901.380475,1871.370123,5785.496807
844,16667.694731,7071.542714,-18166.612157
845,-7102.523035,-12662.444484,11175.431282
846,-3245.149814,1409.027224,7495.595767
847,19551.898297,-13554.550225,1890.820222
848,-17040.820856,-8420.315478,4104.434129
849,-16873.243812,257.135817,-11152.095669
850,-10256.083638,4663.613622,18449.098402
851,9074.025251,-14142.342874,-9985.221482
852,-2425.671208,-5289.026051,6950.410155
853,-12538.111795,10734.594418,10591.585289
854,-342.708931,15677.142888,-1079.231450
855,10146.984497,-9488.929367,16975.668059
856,-12587.001906,-15520.650355,-5643.805316
857,18796.129928,12005.855853,17200.079189
858,-5206.599848,-18679.116746,-11800.512223
859,-9252.908948,13133.139725,-3277.730119
860,18408.428631,209.274020,-19453.778501
861,-14009.234047,-14489.685932,2241.740737
862,18601.186267,-10894.742838,-12701.536822
863,-13193.115290,-4489.193390,16826.283194
864,10079.490647,5982.688263,-10231.103804
865,-6666.768212,-15521.262087,16349.197529
866,9026.098101,11405.325524,6760.340759
867,4888.016899,1786.323133,2953.270824
868,15556.028391,7024.804151,-15002.150310
869,-10898.932490,-4621.121559,3026.821352
870,19716.930793,-4261.654113,912.345882
871,17979.847803,17916.501025,1144.419589
872,-11568.200295,-6350.685521,7251.685506
873,128.620409,-1983.185481,11253.162430
874,9685.121712,16703.703328,4188.486761
875,-7834.723849,-5041.275669,5053.301363
876,-5667.193806,-16919.422887,-7767.274105
877,-11903.483733,-10254.374824,-1177.930121
878,-2053.815352,17005.907971,-7570.798554
879,18148.589036,17983.906707,16656.336093
880,-11839.256482,16647.145878,-4428.331848
881,13119.640521,17729.133795,18848.746818
882,-18931.951607,10833.220939,-9724.862759
883,-14710.275560,-1813.933753,-2605.130773
884,-8003.463656,11878.712896,-15665.691845
885,-18196.773471,15789.922787,-8796.939236
886,16051.589665,-5233.161847,-12858.978044
887,2116.457191,13652.903138,17067.805655
888,2339.921152,7596.192469,-9820.093196
889,19690.962456,4446.328193,-17871.582347
890,-9001.260292,-2039.969547,10225.372882
891,4468.726005,11979.866060,-17203.230274
892,-16086.520634,-10839.919123,-12325.880308
893,-10361.280065,17627.323605,19052.781250
894,-3025.212858,6554.598616,8503.946660
895,-19094.897259,-1109.278235,-7583.852881
896,-17908.650993,-20013.482531,-16534.846777
897,-4567.882702,-7059.282726,-13630.314521
898,-12288.026171,-15792.235757,19127.189988
899,-5865.480101,-10048.480047,-6996.115823
900,6167.332968,-1215.010595,-16277.293649
901,-11145.138635,-11001.805417,10200.622314
902,1295.554271,1602.313150,-18699.698085
903,15629.793179,14678.445226,-13337.250892
904,-5320.535817,1515.708110,7140.164699
905,2175.982251,4978.200545,-2120.931528
906,-8136.351495,-6962.051746,-6559.408939
907,-4857.062552,-7608.943675,17576.489987
908,-13115.627669,6709.233059,-9938.527975
909,7331.320089,8667.585703,-2231.482841
910,-19697.340039,14247.912653,14870.345664
911,-9764.844924,-12841.054700,-9338.975901
912,17396.535298,9176.710148,3163.056633
913,-1394.614926,4650.493714,-10780.480019
914,14062.136415,5700.742623,12574.797985
915,2193.592008,18052.577708,-15261.079032
916,-19550.005854,-4068.848976,10412.991688
917,-19348.439165,-4944.403885,12593.305817
918,11590.923518,-18396.108676,-4088.988188
919,-6458.901186,-407.693864,2266.193241
920,12182.807274,-13831.051122,18149.170243
921,20107.563991,14120.635733,4645.377173
922,7848.428890,7293.195807,9923.180320
923,18144.742458,4271.396907,13374.142504
924,4880.125971,-19055.573312,-5583.065346
925,4511.131270,-18129.651108,-17552.508409
926,13044.255216,-5311.659194,-18761.100968
927,6750.788389,11002.342050,-5562.570214
928,1354.115342,13637.656130,-1287.115332
929,-11668.359708,-11300.428158,8763.393386
930,-13561.181547,9225.038263,5555.756580
931,-13251.660673,19708.810855,-13217.413253
932,-4067.409866,-14894.147963,-13188.132430
933,-6454.304900,-6217.668231,-15665.049089
934,-18247.488590,-3381.228209,-2665.412715
935,1301.425034,8102.062162,16512.155931
936,-17885.112135,8701.413614,-11651.233379
937,10591.525023,8404.476767,-15987.562218
938,15749.431593,19704.726466,-12435.305029
939,12539.133188,18103.692343,9809.267278
940,1508.998459,13462.276933,7000.027611
941,11590.797992,-1209.308651,-19943.435009
942,-17315.530587,-3532.276727,-10686.920419
943,-4727.046148,2469.578259,3406.204917
944,1415.701178,18488.837534,2031.603253
945,-6321.215558,41.566170,-14047.122687
946,11565.907614,-17415.767291,-19002.589152
947,10349.253156,-3889.786796,-14859.425324
948,16471.814087,-12111.806272,2975.258818
949,10563.220077,-12311.782901,-9160.780989
950,-9808.511873,3869.568973,-17563.264732
951,-12788.120056,-18850.650359,-3934.632456
952,-7051.776890,-6743.956118,18679.233687
953,18301.963601,4530.394723,-4264.223530
954,12576.506112,-11776.878667,6802.426744
955,5577.192462,-14681.422331,-16046.079037
956,-20114.748605,1688.635821,4691.366632
957,2862.693154,3270.944551,-6627.212420
958,-2350.986943,5373.427154,-8956.868180
959,9623.182231,-9464.288011,-7742.170584
960,7608.019354,4930.852708,19652.441410
961,-5913.643959,17677.613007,17905.388429
962,18269.116936,11046.181500,-5312.981418
963,-16863.450740,8713.698783,-15382.508320
964,7034.397762,18070.886465,1589.423178
965,-242.965338,-19990.310938,13280.580002
966,14886.365672,18039.448954,18416.694919
967,-12539.932581,983.883601,4968.057718
968,14944.096567,18986.803853,20521.622151
969,-5619.488584,-18700.380435,12923.427775
970,18445.925269,5940.810393,18562.737198
971,-11063.481556,-2686.545052,8227.121395
972,-13297.048131,-827.065015,15699.051621
973,-18335.256777,17610.410915,-19132.211295
974,-14558.236141,-15778.999169,9615.382089
975,-10403.969457,-10741.668969,-6009.385856
976,10983.221211,-8385.613552,-13195.116159
977,-7375.620278,-19612.762018,-3629.475807
978,-4340.232469,-3051.522843,12349.246591
979,-19798.417937,-18731.035913,8910.423884
980,13126.445848,7740.303289,17880.551857
981,-2810.889303,15081.113606,-13915.363542
982,16390.101718,-11524.349229,5382.635805
983,5150.894134,10229.931658,4147.928695
984,19505.110537,2702.908771,-6625.298476
985,-4601.284710,-1531.550632,6433.432504
986,-7753.448794,-19281.652197,4053.173388
987,2597.520571,8348.186768,12418.483279
988,-13170.585040,16700.690773,330.436562
989,16006.976036,-12282.735309,16461.505730
990,17784.206677,-9046.473521,-20167.511395
991,-621.075491,-7401.652557,15901.105663
992,2453.727673,-8046.503841,12015.163595
993,18439.606268,-10706.561098,9356.540908
994,-6273.583090,16323.537479,-8371.725921
995,4294.000781,17371.817491,12084.921297
996,3163.569849,6290.294941,16138.648565
997,-15834.555465,19032.493392,5107.179595
998,15587.602281,2476.837361,-5461.784394
999,8222.714971,13799.859752,7795.526259
1000,19047.198602,15581.994058,-7896.369679
1001,-16447.689827,-3136.986588,-15702.415914
1002,-3199.467655,101.828191,17459.749897
1003,10561.504901,-6788.884423,-19835.092510
1004,-10410.548872,-19831.147145,9372.947192
1005,-45.915710,19105.173524,11799.409799
1006,-13302.244685,-19734.295348,-10724.732356
1007,-8661.828133,15440.073934,2835.803518
1008,16256.346487,17054.182501,13262.719487
1009,9083.141197,-14839.843677,-16459.915821
1010,6255.713367,3078.264061,1746.353146
1011,-18276.742750,2722.169048,8198.437817
1012,-16036.110874,17424.168302,12907.644015
1013,8033.401454,-2122.549318,-3388.939880
1014,14876.132295,2535.612709,-14954.213087
1015,10788.688918,-2183.422025,10598.592290
1016,-12354.039684,7105.892893,-366.934445
1017,-11193.014965,-1424.636762,-11618.045888
1018,-6544.081081,4623.208062,-18141.865934
1019,-15209.469329,-11315.879035,-4602.586871
1020,3759.485121,11809.124095,-16033.239024
1021,14778.012412,-19916.174221,-5309.251525
1022,4596.211140,3286.665222,-7358.700965
1023,2557.653658,14973.979251,-4336.523602
1024,6324.178124,-6244.458525,-407.675327
1025,5445.800266,-7965.123716,304.313241
1026,6341.126318,-12661.895479,-16896.007524
1027,9006.739944,4479.256516,-12471.026823
