particle,pos_x,pos_y,pos_z
653,-13420.593127,8828.985023,7007.968257
654,-8535.541177,9126.279905,15167.701826
655,16766.003217,14937.954972,-5019.030242
656,-8113.451133,9700.114719,3336.510749
657,6443.698245,13005.269395,4272.706182
658,-5367.064177,16675.336245,8290.325950
659,124.160317,12820.809713,1482.450833
660,-15336.956866,-7279.769973,16251.979899
661,-11251.604961,-7593.993059,15912.247268
662,-17261.441616,-3022.538695,-3512.150175
663,11557.340936,-11470.312374,-3146.089319
664,1766.697347,-830.804486,616.046625
665,-12809.483586,14825.471454,-3063.495503
666,-755.703511,-20497.333070,-7386.577752
667,-2988.073861,15466.967131,-7890.679582
668,-10724.678322,-4038.092707,-15862.881986
669,4454.476752,8013.309167,-3736.152662
670,-6424.650605,-12215.538172,21604.195836
671,-9085.273826,354.358221,16259.447117
672,14545.557180,17287.393445,-3907.112812
673,-14138.788235,-7008.953184,-15554.381001
674,-3062.248006,-10867.169748,-1674.561098
675,12589.654624,1565.176154,13986.247233
676,-14932.951414,-16613.469798,-7811.823404
677,15100.218845,3245.778777,-10663.085531
678,-16564.654664,15507.250496,3408.350451
679,-8365.050064,-7392.036578,1848.902750
680,-17120.394691,-12485.452336,-1340.816392
681,-13826.690919,-8214.422712,-16001.063115
682,14284.964043,19776.615084,-6114.268865
683,-18001.264788,12058.300701,-17163.211615
684,-19625.878026,1266.090337,-3347.965518
685,-7169.196039,18166.853112,9149.295681
686,12026.960397,17548.187655,-5028.876919
687,-19175.085281,16777.885564,5065.206621
688,-7514.320547,5705.336296,10757.103325
689,-1142.684763,8466.848313,-9767.200493
690,8884.058843,-16629.011594,-18425.065261
691,4115.758847,-9721.144254,5495.781450
692,7147.021705,-16049.648154,13131.688867
693,-5951.594728,5368.857673,2330.443410
694,14465.794162,15521.651782,-943.082170
695,-14472.381569,18490.757090,4682.197076
696,14376.499752,-9869.044720,19044.358789
697,8041.017974,7854.339544,-16790.187962
698,12322.196557,13092.897074,-6025.111238
699,15586.710836,9443.345383,-879.018029
700,-1308.690112,-8804.450653,-3519.051908
701,-19137.652890,8240.033358,-8755.231224
702,18692.104812,-5143.735113,2455.635385
703,-16131.383911,300.454470,-4246.249019
704,14856.733080,-17700.820388,-14584.040640
705,-5981.639971,13697.189237,18821.872393
706,18988.186237,-18616.719216,-12719.799265
707,-14789.769317,10953.597372,-10828.185832
708,-7996.157242,-7824.495908,767.825139
709,-9898.014373,-11966.886055,12363.734972
710,-8955.041948,-14227.231014,-11563.967029
711,8098.565367,4200.760169,5561.487417
712,3875.566381,-10838.045129,-11775.682024
713,18711.587340,15188.783843,-17419.334577
714,20541.954803,59.845554,5434.220368
715,-11139.779382,5873.030883,5427.604595
716,-12785.523094,-443.769767,-18431.121543
717,-4711.069491,10902.958811,2334.112461
718,-3573.119173,17749.979294,-5250.324226
719,-5578.803670,14361.081296,1793.526316
720,14644.375100,19308.163135,1482.943125
721,-1976.079237,8705.303780,-16467.085229
722,-5363.363938,-11146.187719,4184.039679
723,9425.540232,19651.279001,14477.137040
724,3827.789285,-1609.129277,8805.893066
725,-16569.445510,12446.155781,19483.397393
726,18172.049172,18935.429307,12061.744563
727,-272.641146,434.540836,-11011.152817
728,-11936.328618,-2302.381086,4684.038772
729,13907.999760,16128.465914,-17099.289771
730,-15478.448435,-16282.721705,-11264.223359
731,1365.053144,14307.937126,1722.104125
732,16731.312830,12914.514532,13796.244856
733,-502.215156,981.283816,13775.177576
734,2949.694329,3521.664813,15637.596628
735,-19649.435044,2943.951516,7240.015877
736,-460.176630,-5952.760107,-15305.788111
737,-15826.873286,-7785.135052,-6966.863781
738,8264.730081,17241.019189,13103.039115
739,-20892.212260,7629.303346,15729.120008
740,-6412.698384,-7310.678712,-15036.651289
741,12009.391420,-17579.900657,13997.856116
742,16593.323667,-18814.870336,14545.629699
743,-5439.826900,-16793.970222,-8862.273787
744,-7160.399378,-7278.289053,-6275.719823
745,-19198.293323,12991.429623,538.027859
746,-14929.438394,-8337.802274,19858.348506
747,-1612.665367,-15261.482949,-11563.200813
748,-11924.474063,-16173.275125,9190.974479
749,-8249.705913,-16105.800470,-2300.187184
750,-13232.424977,3982.035273,6476.242201
751,-6929.399747,-945.329516,13786.653058
752,-12266.992980,19296.904214,-527.772225
753,-12306.829491,8323.354036,-13537.270438
754,-6194.948325,-11977.816483,17139.881593
755,3133.028482,9271.987707,-14583.316226
756,-9016.646145,-3237.256690,9126.719239
757,-13555.036892,10318.356145,-17065.706825
758,1653.310418,-3516.947855,-13522.888292
759,-15955.584769,5592.812322,18374.835021
760,16798.773249,13858.010756,-9701.166140
761,5883.500021,8698.419106,-15664.867493
762,3982.979780,-11527.753476,-8126.506395
763,11403.209096,18438.510023,-12303.497893
764,16685.400020,10085.083341,930.309047
765,-11690.042808,3610.620891,5817.995756
766,557.815279,17251.556281,-17469.294457
767,9133.066552,15626.795028,10861.028269
768,-8959.632565,-3594.124994,-13145.233370
769,-12453.528362,14852.228126,-7790.187963
770,-17833.284109,-13121.334437,-15078.387535
771,-4774.703461,-14712.228640,11637.209819
772,-17612.089415,-7409.217647,3792.944654
773,-4111.702309,-2628.938998,-1887.235955
774,-14154.291927,1506.135124,14409.100950
775,9282.965698,11281.039742,-14867.038392
776,11921.904409,-6945.297462,8264.473387
777,5422.466540,5004.064137,-8418.448145
778,8182.843198,-11392.585898,15121.495777
779,-4893.759081,-8338.232343,-7511.462413
780,11417.979529,-5828.538004,9323.108395
781,4346.372436,-10400.275752,-6845.619821
782,-265.250194,7911.073379,-1170.976619
783,13132.715803,13741.257748,-8762.925629
784,-15926.365909,-11049.928387,-7407.668731
785,-3805.559851,-17149.652553,-9727.052542
786,-12722.359291,-692.995789,17439.631714
787,-2780.993376,10679.742393,2048.301563
788,-1598.316841,-2647.658662,-12646.860861
789,4776.494304,17135.699653,-5849.905964
790,-13177.214464,-5691.014177,-11344.922847
791,-6780.055186,8118.407173,10641.519685
792,-19865.660056,10492.093851,4110.436863
793,1049.014945,6650.191632,-3669.080107
794,17333.653134,-14012.283765,9703.209998
795,-3209.557232,-29.539349,-13687.741350
796,2218.361364,-13794.021686,-20807.520220
797,-11625.087535,-6732.922681,6066.672365
798,1282.814699,-4345.243465,10269.550525
799,-1121.416557,11133.808533,4291.787079
800,-15700.469933,-16999.325512,-15178.391592
801,3566.952332,-5332.418305,-15131.441351
802,8016.561166,-12624.341197,-14689.718845
803,17517.890269,9064.154042,2870.124394
804,-3109.911254,-12365.003799,-8718.136764
805,-743.194088,-19238.772808,-3777.521848
806,14645.682047,-16889.257032,18775.716788
807,-2443.480469,-11333.880465,2198.018498
808,-9410.525164,-15846.851316,9362.947436
809,1143.070064,-18469.222009,20857.686209
810,3541.860724,-6303.822652,14278.085806
811,-12568.867903,6694.629238,-9675.143164
812,-13685.898219,4236.628674,-15518.880821
813,-1023.689269,-16075.453993,292.629020
814,-2352.664812,-14699.487076,4764.414405
815,-3394.450184,8575.341719,4594.629501
816,12006.273095,-14924.532790,-4768.201035
817,-4882.923029,14810.357302,-3995.474875
818,18384.524413,12308.779902,17187.353880
819,-16234.826412,12502.482665,-11334.173658
820,4485.768796,3221.502343,17306.345398
821,-8742.945169,-762.150392,10806.947627
822,17894.047328,-3215.097756,9539.790691
823,-4342.582368,1049.727150,-2403.685530
824,11894.330939,-15857.072600,-9220.266447
825,-1747.238216,13778.291569,17047.271958
826,-7810.932362,-3240.435788,-15565.576215
827,-19514.565228,-6812.985284,16394.055575
828,-9021.255552,6771.355826,-8558.198691
829,3285.068875,20943.829355,7985.980185
830,7527.019491,-9827.300855,15083.347118
831,14912.148561,-13223.349727,-1172.894752
832,4089.002237,12599.072657,13293.881981
833,18580.126812,12584.428462,-19139.152170
834,-17433.686249,-13066.345059,5618.572590
835,-380.559160,-5164.613788,-7218.295609
836,20026.874586,19929.840090,5474.418073
837,16896.111580,-16300.007966,15089.254484
838,1071.702509,3595.891389,-9519.097988
839,15312.625717,-3867.002745,5289.864604
840,-4718.828746,1201.487946,18923.602408
841,15860.285572,-3516.439043,3238.094588
842,-5784.752124,21.292916,7821.061648
843,-2412.045073,2424.441216,7454.435789
844,16030.841343,7393.235914,-16467.229301
845,-5411.323968,-12175.683924,11083.849795
846,-3430.826935,1505.082186,8255.342420
847,18609.381593,-14870.383994,2005.942717
848,-17982.922657,-6527.295837,2710.420912
849,-17094.750123,240.034755,-12226.878857
850,-10473.527097,3996.113249,19603.346051
851,9549.600327,-14430.226741,-7728.635899
852,-1764.126438,-5268.848138,8335.215993
853,-11654.291821,12438.466409,10146.643135
854,382.617765,15149.128617,-2063.605541
855,8708.813915,-10498.170985,16191.534378
856,-12358.463809,-15239.380698,-6178.241679
857,18027.643957,11201.031585,17257.696531
858,-4512.122552,-18047.904337,-13247.563669
859,-7948.498620,11490.590069,-2649.501233
860,17270.279004,1033.532295,-20670.693181
861,-14442.528028,-13378.185297,3883.734826
862,17154.870694,-10080.346176,-13117.973085
863,-12977.729736,-5222.299176,16984.599480
864,9817.630298,7079.212005,-9040.547427
865,-6371.879872,-14637.608172,15473.791982
866,7850.281984,10845.848024,5696.262393
867,4973.616931,1492.540493,3508.419520
868,16470.507918,6009.139682,-14251.326899
869,-11215.669173,-5314.808653,1627.049081
870,19348.103647,-4162.817529,-643.054608
871,18556.277877,17838.769594,3681.179626
872,-10443.340016,-5863.045500,7587.705591
873,-561.024020,-2194.414066,10049.021173
874,9365.235016,16586.215454,4078.164591
875,-7488.828704,-4670.315803,3864.050049
876,-6897.400063,-17166.892093,-7181.497165
877,-12459.008706,-9329.071339,-1246.840850
878,-2027.443580,16710.644448,-5651.934371
879,18512.920673,19770.869571,16192.683714
880,-12342.869846,17277.856173,-5342.549059
881,12482.710409,18134.330430,19332.951228
882,-17325.103962,9305.865847,-10382.394231
883,-13594.941816,-80.986703,-2521.508109
884,-6805.681767,12261.656031,-16375.274357
885,-17749.355118,15908.592650,-10085.422008
886,16847.687525,-4752.623655,-14491.272000
887,942.240801,14161.946553,16011.403480
888,2259.912548,7470.491315,-7504.675714
889,20183.460448,4194.355593,-16489.135386
890,-8199.692759,-2460.184852,8884.141651
891,4462.799651,11733.531194,-18353.142898
892,-15953.561871,-10755.482353,-10535.228078
893,-10465.704731,17438.449840,16986.810450
894,-2908.777826,6521.636704,9500.081412
895,-20278.267789,-219.044113,-7705.526223
896,-18363.763230,-19996.577210,-16096.665649
897,-5145.594979,-7375.345288,-15928.500778
898,-11144.890851,-14115.421308,20986.790911
899,-5088.507400,-12027.090792,-6295.602808
900,5126.036093,-1719.197018,-15213.375115
901,-10783.775148,-10642.052379,8455.213005
902,1215.178546,1819.984477,-17132.141049
903,16834.045231,14569.449649,-11218.493805
904,-6393.173960,1813.393268,5336.160643
905,2452.909420,4876.217844,-701.157985
906,-7934.518703,-8586.099946,-6094.602197
907,-4497.661382,-7271.276793,16636.287871
908,-12775.607259,6447.888743,-8691.340714
909,6840.793992,9801.472461,-717.189999
910,-19076.080134,12653.326999,15021.635345
911,-11103.834770,-11836.592834,-9499.792269
912,16374.578598,8343.145665,2092.158339
913,-2405.915540,4254.140957,-9987.651917
914,13913.385835,6098.351766,11376.183138
915,2138.604177,17870.895940,-16567.216929
916,-19231.812069,-3231.107861,8929.938622
917,-18780.924024,-3308.998498,13910.349778
918,13052.575873,-18507.814210,-3137.734968
919,-6838.969303,-1134.954248,3037.747875
920,11542.532920,-13369.489279,19175.566564
921,21134.575382,13346.729791,5647.170011
922,7088.417663,7534.434286,10881.710498
923,19774.341233,3453.720782,14031.940698
924,4228.820163,-19411.134861,-5249.911365
925,3198.495409,-17447.096030,-16671.497436
926,12171.345529,-5203.308082,-19624.053890
927,8198.768094,9751.520481,-6142.524533
928,1367.844631,13456.728749,-217.326430
929,-10227.990339,-8902.484255,9010.502682
930,-13357.260782,10243.550256,4504.903135
931,-12964.952579,19305.635028,-11108.373234
932,-4423.493151,-16025.113120,-12305.767722
933,-6162.045079,-5320.738439,-15553.332289
934,-17374.800043,-3110.642140,-1980.553241
935,2566.535732,6812.324620,17421.686519
936,-17202.437646,8093.997471,-12349.726581
937,10491.622710,8385.090770,-17287.939901
938,15280.902170,18840.050644,-13096.700080
939,13171.657224,16855.423704,10186.475884
940,1946.654220,12987.597039,7352.595429
941,12101.275197,-2703.227680,-20159.963060
942,-17799.390463,-2874.224718,-11156.014975
943,-4268.763006,4602.783862,3379.580909
944,408.253388,19132.393208,1429.009602
945,-7640.750443,1035.558645,-14407.719636
946,11224.273928,-17318.348708,-20426.558087
947,9269.339696,-3915.975497,-13160.650577
948,15424.212833,-10465.826728,4276.246961
949,11768.341848,-11953.800581,-10264.866332
950,-8729.379550,3557.984088,-16198.217622
951,-11770.286940,-19681.410002,-3971.994257
952,-6480.905239,-6622.844514,16906.930348
953,16248.544404,4300.254800,-4262.305456
954,10680.077136,-11800.614739,5428.572527
955,6495.218726,-13921.057684,-15329.031785
956,-20463.248604,1725.464986,5067.744220
957,2026.116729,3629.610393,-6781.951695
958,-116.399360,5046.088651,-8507.117366
959,8614.232437,-8502.645147,-9536.737864
960,5954.517494,4995.306118,19502.947931
961,-7140.907751,17742.281877,19171.191564
962,18980.879647,9130.088541,-5597.207455
963,-17408.108079,7653.794084,-17512.336034
964,6428.736723,19395.264459,1421.472947
965,-234.369089,-19791.550170,14319.842705
966,14761.387099,18652.340546,17662.915549
967,-13037.684934,1301.481846,3493.535526
968,15215.509351,18396.308437,22484.001255
969,-7115.339897,-18633.187307,12734.967669
970,17902.989263,7786.332136,18281.982370
971,-11993.761036,-2582.374550,7908.016320
972,-11815.099266,-1665.859522,14829.794933
973,-18616.103050,17705.306816,-17770.614030
974,-13569.697299,-15490.875379,9572.744580
975,-9889.806104,-10488.681772,-7544.443023
976,10552.410779,-7784.412607,-13886.493158
977,-7747.720031,-20772.607784,-831.036138
978,-2579.475021,-2618.071099,12327.111907
979,-20791.688843,-18685.129852,10660.997494
980,11553.435468,6899.972238,18716.598480
981,-2954.844122,14479.717591,-15789.468735
982,16353.695357,-11685.993860,4270.455369
983,5276.901765,10160.487408,4973.559866
984,19578.242898,3679.915445,-5887.285525
985,-4528.065721,-1367.058322,5165.661939
986,-9166.261867,-19427.583579,3705.164153
987,2272.302859,8023.458736,13419.287779
988,-13791.289206,16267.777821,-0.425957
989,16413.581102,-11022.710729,16715.735616
990,17553.104766,-9012.836054,-21550.566411
991,-907.861266,-7304.016047,13356.838560
992,1122.531409,-8830.561617,12595.980296
993,16411.370331,-11681.085430,9305.287238
994,-7556.928499,17033.875775,-8493.067858
995,5270.312750,16998.200922,13515.083081
996,4223.013895,5380.551055,16737.433732
997,-15390.309316,19618.397790,6059.001933
998,15777.281925,2223.692961,-2623.530041
999,9377.629547,13024.038660,6655.301705
1000,18715.485864,15400.816196,-6709.431303
1001,-16437.899717,-3144.831836,-14635.116302
1002,-2888.659891,933.144499,18887.180494
1003,9447.496038,-7558.376218,-21375.503548
1004,-11160.544140,-19474.744106,10274.858820
1005,88.528196,18999.012577,11360.375410
1006,-12836.918587,-19916.123007,-9207.587207
1007,-8397.930641,14319.323170,963.099522
1008,15799.992299,15525.417506,14909.489130
1009,9446.069415,-16778.237423,-16818.158690
1010,4643.343367,3582.833194,1664.811362
1011,-19600.458017,2127.707346,7641.415497
1012,-15571.069324,15442.959356,11984.046259
1013,7948.744567,-2113.002953,-4757.599583
1014,15372.149693,2296.617827,-14035.603398
1015,10946.160455,-2983.508135,11973.856456
1016,-12185.847720,7206.551763,-2645.002113
1017,-10477.717216,-2683.049867,-10768.922501
1018,-7147.838020,5056.772822,-17755.817594
1019,-15507.832447,-10387.299825,-3977.432264
1020,3084.189216,10226.655998,-16824.526699
1021,14843.488883,-19650.211625,-4199.550352
1022,4248.738740,3100.043382,-8685.127973
1023,1227.630776,15044.819906,-3429.552714
1024,6799.686863,-6454.368344,-2009.196724
1025,5613.853894,-7695.947250,1552.739146
1026,6429.937887,-12583.621787,-15123.069084
1027,8512.187735,4751.412971,-13869.191517
1028,5067.045955,2654.193209,-3936.205049
