particle,pos_x,pos_y,pos_z
20038,-228.404067,-722.785746,-870.187089
20039,-14624.017133,9126.540087,14024.200436
20040,19266.188805,-10428.155202,16552.775864
20041,-18680.348918,921.153314,9291.476052
20042,-15639.832168,18657.380278,-20338.704934
20043,-4755.557701,17181.687019,2166.473979
20044,-2551.562239,-11008.682062,-4749.499692
20045,-5023.526685,6780.331841,1861.042056
20046,-6460.587073,18251.767485,-17596.956619
20047,12856.162434,-17634.078724,-20376.772220
20048,-16469.974699,-9676.606810,8236.632267
20049,20296.725161,14965.638216,19618.303091
20050,15835.857293,-3387.354955,-320.082224
20051,-16177.813515,-15440.777887,13425.022815
20052,-1719.243975,657.527642,1856.990561
20053,-10342.017727,-6011.745192,13733.572901
20054,-17220.319365,7874.786482,522.043120
20055,7711.146993,-11414.823676,-12883.304003
20056,16323.768628,4264.143186,17911.699983
20057,-12041.978834,17419.556353,8368.805692
20058,17377.343918,17956.624170,2599.148709
20059,8876.980579,-10483.408446,-16695.169913
20060,3822.335310,-19068.700986,-3458.047831
20061,-3666.959864,-9867.578523,11367.229887
20062,7138.218309,-12326.401326,39.449954
20063,-14004.991189,2390.540064,-5790.927065
20064,-13932.262135,11381.141755,14062.292182
20065,9981.503757,-13730.397839,20236.158560
20066,18909.879892,5505.140135,4290.589211
20067,-3742.060841,16271.544387,9772.467683
20068,17990.097566,-13379.585441,-17140.354929
20069,-6209.461621,-17093.126911,10129.347625
20070,14338.380067,-10895.254718,19220.832544
20071,-4751.943269,-10290.088225,914.092326
20072,18498.706139,-11424.663132,-16536.103223
20073,599.871918,-4725.451978,-2817.870870
20074,-15574.771553,-5770.862106,19253.460269
20075,19435.902336,15307.129793,8522.655981
20076,-7485.422425,-17766.104402,-11206.222779
20077,-9633.174192,-9955.489523,-9512.045962
20078,-9035.119024,-7652.051109,11022.871851
20079,4720.735767,16048.544496,13942.334721
20080,4137.894918,2625.699753,-334.181152
20081,-11954.976623,-6494.148745,-8041.601475
20082,4866.293212,-4195.952105,-12853.827136
20083,9556.013074,-16328.042198,8726.064555
20084,-8704.294555,10457.533632,2107.335185
20085,-1.105467,7939.856805,-3155.003120
20086,-14126.381084,17621.918349,19630.660622
20087,5672.077296,8949.095235,-17715.418272
20088,2852.106211,-17179.901266,-13468.253181
20089,20864.662899,11105.831733,-10462.042460
20090,16939.366759,16685.722611,876.919832
20091,5264.385975,-16431.464462,10603.579617
20092,-19224.007098,4954.336902,11476.827709
20093,-14067.537787,6669.506685,18852.559517
20094,-9990.681941,15194.562033,-12340.545546
20095,-8244.842972,-11522.458751,12030.093356
20096,-2585.397391,18900.764411,-18891.608986
20097,7050.216152,-9815.292810,-6728.190042
20098,-4975.130757,13979.718164,-19514.876858
20099,5064.458373,245.842051,2486.491112
20100,-17285.483579,7678.054438,11407.064150
20101,13781.831234,9366.417262,-11917.990934
20102,11055.260392,15569.368126,10049.461344
20103,-1405.556185,-17203.069276,-15054.893041
20104,348.369840,18453.705280,-9465.646058
20105,-10838.545903,19214.045756,-1146.580199
20106,-13290.009057,13936.702201,-6812.953931
20107,-8016.720832,-1372.776915,16306.582726
20108,-10361.099942,21064.011811,-17110.365939
20109,17995.772105,-1463.348359,7147.885162
20110,-13437.859398,13852.861207,3053.049158
20111,7776.291095,-12929.661703,12730.176722
20112,15279.038389,-2827.681143,-2248.187740
20113,-16756.821625,9663.672335,-16174.165893
20114,-6122.720453,-7545.880994,6747.697460
20115,16656.653999,6676.552953,9403.640481
20116,6230.725815,-16537.642830,-18586.263206
20117,-12942.619642,3499.333855,-4754.892498
20118,-13702.973130,18600.349613,-19570.936165
20119,4807.419828,-9044.621492,6590.361311
20120,-8106.052909,10849.693105,17405.326730
20121,329.518697,13674.158974,-14228.504804
20122,-4917.509635,11845.575512,-3349.100939
20123,17832.884740,-9060.406381,-15498.597197
20124,-537.551198,-11062.287690,-706.423876
20125,-4994.154060,3694.345527,-10338.705821
20126,-9639.713377,-775.925006,8167.656858
20127,-9534.923053,-20316.292501,-19746.045986
20128,-18818.306529,-17174.604014,5393.431267
20129,-16019.810376,9115.776420,10456.471793
20130,-11757.810960,3009.945651,-6178.999319
20131,-822.147009,4535.975913,-16154.864170
20132,11322.458788,19616.812154,14928.352103
20133,11840.113564,13270.406174,-14749.331363
20134,-14032.471932,20462.652200,-166.137420
20135,-8149.129820,12085.222204,19565.191123
20136,9147.971578,-14080.787233,11390.993725
20137,14955.841441,-11898.904150,-4947.087771
20138,-9067.933415,10837.975616,-5050.618695
20139,1456.168400,-12384.401944,-13703.483351
20140,-3616.046527,-4683.471333,6888.909789
20141,2197.253375,-11147.774403,-14555.417394
20142,-15380.686361,5066.582014,-12576.085353
20143,5050.147402,1699.900006,18106.772250
20144,-11886.362333,-16075.684638,-20668.362915
20145,18400.198526,-16706.225244,-4049.125100
20146,-14538.054217,15036.851726,-7326.098653
20147,-3532.883140,8004.636129,8755.173467
20148,16694.713041,-2072.401734,-18311.662357
20149,13907.902557,-18985.157667,8460.936588
20150,-13590.007585,237.544352,5329.536677
20151,5157.052087,5976.920225,8705.927179
20152,-173.545743,5571.263558,14479.527345
20153,13154.427352,-17474.973685,-11561.403641
20154,-2836.436301,-13510.312713,14929.101393
20155,-12664.947533,3341.764239,5863.114949
20156,1700.437953,-2629.859384,5299.568199
20157,-2217.118130,-11756.057410,-17898.845798
20158,14588.136045,-8329.141696,-8826.425776
20159,6224.840348,17070.011977,-7791.815236
20160,2602.733326,1422.736494,-12520.067568
20161,5515.905326,9662.608986,11783.336688
20162,12842.247005,13503.181238,-3671.404159
20163,17843.596246,-14880.293483,-3644.920798
20164,11159.150614,-6721.066274,3301.965041
20165,-17501.987362,8378.583996,18170.476315
20166,-10334.462053,-5961.120514,1950.189557
20167,-14064.752586,-2813.592317,19671.817056
20168,-7954.729739,10503.722434,-1565.305710
20169,7552.450092,-5585.940404,-8963.528747
20170,10646.617409,11222.337741,20498.043814
20171,-9922.933194,-12123.413968,-14066.128532
20172,2919.624021,-13129.740421,-124.983475
20173,1634.898430,9936.858459,-1806.548162
20174,-2980.083490,-12856.104920,-17283.094912
20175,-7956.910145,-15553.129647,1486.045419
20176,-4364.840060,-8760.923395,-17705.789826
20177,8031.146399,8983.415139,14367.999848
20178,1588.496186,-386.067959,-12861.137429
20179,-1313.730237,-6183.957472,17648.983361
20180,16481.397046,-2108.872007,14882.508582
20181,10576.682403,591.206117,12109.217905
20182,14114.988152,10891.432696,-12203.857845
20183,-6884.635367,-14216.997381,-10111.209399
20184,-18394.791686,16406.736816,-20182.576945
20185,-6746.001337,-16232.692455,3946.216769
20186,12649.309422,17661.898074,13921.353145
20187,-13130.475499,-3669.305470,-7338.693748
20188,-15746.307644,-5504.152434,9953.440248
20189,-12198.319577,-18005.585999,2890.427216
20190,16426.646770,-15977.417567,-5665.406913
20191,7988.608675,-4151.907225,-4986.119626
20192,18645.110759,-12918.961432,13063.702693
20193,-3904.799098,-18675.186551,-7938.169949
20194,19598.536500,-7250.702827,-11540.851117
20195,31.607843,1472.644013,-20447.590984
20196,-16623.479953,-700.779512,2332.411106
20197,18727.911357,-15862.095049,-12347.569350
20198,19161.351543,-1574.161577,-3060.368920
20199,14819.032622,-713.560628,-5503.376699
20200,-3581.640997,-2642.214449,-4773.049167
20201,-4354.592076,-8418.277377,7514.705595
20202,6789.367355,-14302.673794,-7426.667244
20203,4508.809015,-16514.936183,-10822.197973
20204,14200.383943,10147.983537,-11787.379317
20205,-17381.708707,-13634.001122,15930.115192
20206,-11864.174559,1650.105638,17307.222738
20207,-10560.854319,6475.834854,13601.701313
20208,6817.182663,-14523.896429,17264.182599
20209,4967.095114,7565.679010,9680.777672
20210,1411.692770,-15570.150934,4217.533724
20211,12603.259245,-5582.388757,-9490.547162
20212,19077.878671,-18163.877993,4101.359246
20213,-318.408156,-14564.575908,7087.625736
20214,-8684.155427,-2858.900597,6922.173248
20215,9074.504198,3373.929184,12722.732688
20216,-7667.162465,-1532.521380,11437.189643
20217,-18693.102066,18278.692604,-13851.182635
20218,9988.924856,3912.605522,18724.389731
20219,-7645.169652,3639.314341,-171.156417
20220,2984.101603,9548.313060,16664.045828
20221,11276.428614,-6336.107274,-2943.641104
20222,1589.065191,-10051.585747,-13071.740270
20223,-12676.407383,-7162.141251,932.216982
20224,12408.875746,7336.842946,-12843.501644
20225,19888.529351,10461.985860,8494.923833
20226,-19329.694930,-15373.021049,-5823.703676
20227,-10500.602241,15518.352235,-19675.394888
20228,-8990.334867,7353.980782,-15104.684308
20229,1960.822619,-9067.891498,-18481.773730
20230,9320.832600,-13679.812627,-2020.592920
20231,12081.345931,-16150.176113,-12802.915679
20232,4732.569909,-12253.350186,-2083.797843
20233,-12305.202183,-8002.754243,-2067.854334
20234,-11932.250289,5293.708113,-10280.496663
20235,-10668.861750,18141.294424,17428.486017
20236,-17771.508968,15355.131583,-13876.312691
20237,1521.827807,8026.696544,-7170.554381
20238,13718.173649,-5788.733731,-9870.998878
20239,-9572.024860,-7874.119536,-13289.608320
20240,13647.084035,-2991.475290,3329.097915
20241,5710.075859,-3620.932636,4738.237407
20242,11489.399233,20793.272282,-2727.956507
20243,10985.453064,17385.868855,15130.909948
20244,14753.758355,13086.123535,4947.242960
20245,-10565.841879,-7649.848169,13555.323087
20246,-19719.273545,3595.259183,8053.891177
20247,-6121.712796,-10110.292591,4919.348157
20248,-10897.491441,6690.622171,-10741.683962
20249,-6317.741027,-6137.280348,-13650.344093
20250,10828.563232,-13338.310580,-10144.456896
20251,-1438.742195,3317.525317,-17720.684380
20252,19214.179776,6535.744581,5043.625634
20253,-14118.302059,4749.754277,2283.390932
20254,-679.668207,800.445893,-11098.020535
20255,-12094.640003,-16066.123865,-5637.525940
20256,-16419.025163,14099.081134,-1642.236635
20257,-985.690769,6949.627376,15286.568800
20258,7905.765908,12142.611459,-11841.282754
20259,2917.952748,6644.550649,19597.801628
20260,-229.874347,9838.233371,13928.298012
20261,-12307.482132,19631.668797,-5975.602278
20262,-7168.180214,19681.892357,-4919.887639
20263,7126.380064,10077.419323,11456.065833
20264,-15882.681635,9579.524597,13981.227912
20265,11252.762932,-10002.827625,-7225.207429
20266,1008.806038,-813.081869,16744.516747
20267,-8342.397907,-2230.128748,173.615801
20268,-10143.672793,-12394.250228,-13823.774499
20269,-16741.745630,-7880.412938,-18510.930130
20270,-2950.136268,5617.263116,12383.771813
20271,15497.077489,8446.558735,2761.879192
20272,-14724.156475,-7079.430894,-7387.963071
20273,-19580.139653,12181.597072,4505.598885
20274,-9934.188475,-18520.907099,-18284.742687
20275,-18866.797216,15608.470414,5534.634076
20276,18848.681109,10346.497241,14152.644807
20277,7020.606205,-15873.426699,-18210.930766
20278,-8100.037981,-18508.433842,-17527.938623
20279,-7253.058527,16773.110735,-5982.373476
20280,-13720.842766,-8122.484438,11881.134496
20281,-7369.873094,-11542.804598,-10320.888292
20282,-14614.327719,-12527.570440,-14110.600768
20283,-17810.894253,-16523.272810,972.803194
20284,10549.745521,8772.706765,18136.864997
20285,-1024.886177,-14583.793955,4154.364902
20286,-18404.371988,-12474.568429,5540.397262
20287,-2756.601197,7411.224806,-15024.649496
20288,-6598.315876,-10900.912231,-14907.871432
20289,-1727.925262,18032.573247,-14585.006805
20290,-4936.295873,2135.025976,-12156.632489
20291,3539.982217,13949.258527,15327.624059
20292,-12090.292953,18590.154053,16118.056704
20293,10062.607185,1035.972825,-8781.333995
20294,-14647.155406,13903.743045,-7446.335885
20295,15870.973532,1519.535342,11141.672792
20296,-1488.291928,-17601.021412,-5332.605088
20297,-1094.365521,-2691.137969,-12885.246182
20298,15241.874987,-6004.799680,-10870.618372
20299,-8125.910585,3842.991809,2697.947532
20300,-8071.754094,-3622.742575,1516.225448
20301,-14298.550652,-6328.098236,20352.647695
20302,-5622.602661,17299.640303,17254.892052
20303,-17948.969971,-16301.219917,4702.824654
20304,-8344.204984,3467.210110,-17495.124497
20305,8405.564116,-4909.006329,-2004.869087
20306,1219.191457,6091.709396,-327.448956
20307,12865.315466,-5503.461089,16312.569522
20308,-16956.177141,-4918.553055,5887.080853
20309,18912.446021,-19254.296512,-20408.808398
20310,5154.987916,16286.763404,-7058.840614
20311,-11284.934972,16852.793469,16324.020350
20312,-19748.199138,8089.438808,-2741.206317
20313,-4421.189989,-12757.246105,17561.082744
20314,525.137989,3875.730806,6108.179706
20315,13922.797741,3209.346384,8813.485261
20316,12399.780043,-13459.778027,3604.576568
20317,3076.858856,-1550.203476,8060.066445
20318,14372.537261,-16857.057071,15426.360469
20319,-15584.707942,-683.851946,10845.604463
20320,-486.740468,5663.596360,-3831.674191
20321,-15580.711407,-6479.488229,540.256616
20322,9927.197068,18763.104083,7505.426620
20323,5405.381100,13586.790875,-6870.741248
20324,1769.838605,-18475.684858,-20149.630283
20325,7411.910146,2972.982597,-737.102586
20326,-19105.285470,-14510.301636,-16301.407922
20327,-10371.517033,17736.401879,14209.573832
20328,15346.776956,9241.944079,-15976.103108
20329,17093.160096,7108.230814,2521.424500
20330,-7611.090135,3775.611369,-2529.257139
20331,708.538941,-16160.437237,-4450.107849
20332,-10499.027174,16961.969090,-15180.888358
20333,14107.950692,11136.731615,-4179.547641
20334,7545.315528,-10881.700746,-207.850842
20335,-12685.285339,-19412.906788,-15893.137195
20336,2477.519037,-3330.647563,-16056.732096
20337,17227.001590,-15761.066379,-12851.025007
20338,3158.133943,5366.052900,-16669.962897
20339,20679.642910,-13400.138687,-5372.826622
20340,2735.884617,9508.884317,-16431.075094
20341,11867.267413,-17430.418814,346.607338
20342,-15383.024952,11756.087215,-2654.125450
20343,-15501.365866,-19014.322344,-14012.919395
20344,-14378.778908,5665.182696,12497.693092
20345,2682.276930,-7370.436162,12397.757886
20346,-17908.941579,14120.152742,-1164.223572
20347,-5518.846088,13025.593809,-12656.975722
20348,4350.941049,2927.186729,-4673.604735
20349,9963.358422,8965.984260,-2672.102947
20350,-8603.593885,-671.761901,-10025.462774
20351,17926.344394,-2955.097207,-7365.455006
20352,-13585.697262,8547.786378,19818.428000
20353,17714.863454,19650.300780,-8233.480409
20354,-13371.867279,-14928.116547,-15496.949616
20355,17393.032306,8049.978630,-4406.822560
20356,-16724.531294,-7686.147351,-4362.360125
20357,17018.791573,-1021.429870,-12948.339956
20358,-7578.380369,8571.774676,17611.590621
20359,-18951.801733,-19446.400953,7337.101203
20360,19578.905504,15519.942749,-17057.622542
20361,-4424.937524,-5417.884687,-532.643268
20362,-13748.985736,15022.975946,-5775.127064
20363,582.117064,-20159.903791,601.371060
20364,18011.751338,10560.796291,-14416.173269
20365,7950.165588,15665.979632,-10984.882683
20366,11327.222507,-12466.240679,9963.993170
20367,-10170.541613,12964.419537,5808.966335
20368,14266.272692,-3616.191928,-6430.862043
20369,4309.412409,-6537.620873,1112.803024
20370,-19180.625288,-5822.572716,9973.396594
20371,9261.738182,-1901.970851,-4431.779411
20372,-12291.774238,-5481.445376,2714.524704
20373,-8833.379363,10811.560229,-15801.795560
20374,-3053.145396,19780.283846,12659.502815
20375,1231.263472,-263.970133,16723.382502
20376,368.039626,6250.417125,12292.583928
20377,-8333.887337,-12439.527509,-13519.998006
20378,-1850.869512,16804.319787,-1053.108455
20379,-4699.466354,-7602.555735,13266.587301
20380,-14112.745550,-15332.600095,-16188.034090
20381,11275.230132,7288.986842,13424.340480
20382,16646.429147,-10740.238134,-8716.821313
20383,-15752.415412,15752.497346,4643.554480
20384,-7786.977638,-7991.555880,11150.537738
20385,-15753.763844,2510.531296,-4092.805109
20386,-4831.701945,6389.148202,12636.579248
20387,13551.885356,16145.629680,7073.456342
20388,16227.541526,-1814.307668,7530.861199
20389,12639.179174,18600.160614,-17263.456553
20390,16027.237407,-14117.545924,-4506.646120
20391,-16793.086007,-3811.237022,7365.169381
20392,16979.260791,-16465.965194,-11024.332737
20393,3469.749222,-10047.913067,-1046.839379
20394,-5606.599018,-656.590390,-14622.596127
20395,-1975.474299,17533.413322,-13658.195505
20396,-1773.562020,-11466.292257,-7.030932
20397,8812.019105,4601.169621,5078.177698
20398,10407.678967,12787.068086,9080.381832
20399,8200.675605,19929.889515,-9712.293382
20400,-10501.392479,16016.927646,-12906.056170
20401,-14009.214839,-16890.703345,221.247642
20402,15204.880206,9661.446933,15694.107216
20403,13851.528324,-17362.554567,12359.625161
20404,-6470.667219,-12491.483925,18797.152026
20405,-17066.057680,-15164.734194,8589.612891
20406,4061.449546,-13713.544010,-1191.162486
20407,1830.043046,-11733.507773,-17285.139598
20408,-3639.689078,-4385.570192,15415.409213
20409,150.647338,16209.850203,15894.263202
20410,13168.799831,-3534.712175,-7513.788436
20411,-6015.210208,10800.904855,-18578.709680
20412,13160.291265,-587.248657,7592.702855
20413,17871.205625,-5713.828793,1057.996253
20414,-17362.312794,4400.674105,17667.147160
20415,-8453.247241,14112.468551,14163.270042
20416,-2211.938349,17320.843704,4825.165981
20417,-13572.425517,-6118.708464,-8078.604139
20418,12792.741200,8655.498273,-5975.177638
20419,-2449.791595,-3347.368336,-17352.981247
20420,3526.360465,12774.309933,-18706.883852
20421,-6420.279760,-6816.153357,910.094613
20422,-16445.266728,-7783.731858,13798.392554
20423,9465.908589,-18983.755359,7676.169428
20424,-8713.105159,-2407.066421,1465.521301
20425,10049.737531,6355.604912,3630.534957
20426,-5471.275476,-15402.211260,8782.989711
20427,16202.700257,-19781.785040,-17193.522376
20428,1216.631023,-13750.704490,-1935.746869
20429,-725.675532,-5442.179211,4464.953650
20430,-17934.451407,3508.796085,3818.978360
20431,-4466.173145,12513.683519,-5687.830692
20432,4219.504057,4957.530935,2426.932388
20433,-9059.466533,12462.006855,18297.366178
20434,9501.866741,-15268.956221,-5741.110276
20435,1139.282062,-16957.253552,13378.324914
20436,12459.092408,12117.051200,12292.617840
20437,-4461.368057,6727.524803,13651.674074
20438,-6076.593757,-4913.637087,16756.998470
20439,10761.871388,-4173.786560,6639.734582
20440,11556.535944,-11389.387710,-12073.372377
20441,9694.434872,-20238.765426,-15868.224101
20442,15114.723736,-8935.477161,17053.580096
20443,-15027.986365,3673.383836,7101.742775
20444,6086.198687,7530.875922,8422.745112
20445,-18528.990412,-5720.174388,2335.237108
20446,-2154.360454,-4756.656241,17103.161388
20447,7778.333246,8911.574027,13254.933034
20448,4423.499287,-1105.281843,770.141930
20449,-11504.458920,19578.433257,12918.504746
20450,-16848.941996,14049.924817,14916.918289
20451,-14415.666065,8520.477859,-13430.993733
20452,-11530.662579,-11854.426446,-9133.296045
20453,13224.445814,-7799.511634,-21205.452671
20454,13528.805092,5037.511546,17893.461557
20455,12007.956961,-2980.470606,-11502.584702
20456,-9599.763723,910.511265,-14593.656375
20457,2720.393125,-1851.549054,-5162.157991
20458,-17539.799969,-19029.035823,-10234.529280
20459,-18132.666082,13020.920059,-4222.078860
20460,-3561.486305,-15795.494422,11317.014904
20461,19540.313207,20923.017087,-6320.274070
20462,2333.804385,8696.155840,-9474.875259
20463,15327.454485,16927.785222,20093.412115
20464,-12308.548071,7169.703687,5507.583376
20465,-1973.088125,-3026.595098,17749.721202
20466,4963.548563,-7055.810686,5724.251698
20467,2619.060116,-3932.253499,-3286.056188
20468,17611.657944,-12704.898752,16935.129925
20469,13876.284319,-3901.479713,-6025.722681
20470,4553.723043,-2068.655955,-20308.125305
20471,-10525.653201,14492.007584,-11806.124635
20472,-16710.144091,-19590.194811,-17664.339104
20473,18901.937311,4426.451098,5644.726277
20474,12183.311265,17314.206057,13783.624478
20475,-17426.674084,5215.448338,-7119.003181
20476,18661.560942,-295.822999,-8635.508678
20477,-6806.509183,16098.219189,1269.750755
20478,-9236.215121,16910.029542,-6144.633252
20479,17845.696265,-5142.561181,10464.026368
20480,-7638.185350,-2008.114828,-13809.240524
20481,16568.783704,8078.358332,-5384.136730
20482,4405.701118,-11265.540168,-15602.617893
20483,-17650.380466,11175.583080,-13286.756556
20484,-7163.545582,12927.015453,-3109.454526
20485,-8402.500485,-11707.192256,14185.770366
20486,-5524.756176,16939.904764,17535.449371
20487,1081.291793,10080.436172,17412.526403
20488,-1430.821786,-5339.411350,11688.531350
20489,-6537.037910,19903.273438,12607.765421
20490,13848.096036,19750.024636,2206.646996
20491,431.314584,46.532078,13238.501406
20492,8952.476739,14311.114076,14525.454615
20493,9491.491467,14927.328592,11883.182114
20494,16277.904303,4929.446516,-19267.019254
20495,-16665.665688,-311.343177,4647.579505
20496,8583.832827,12887.928920,2688.887217
20497,-1500.112921,-3269.171455,-17459.190770
20498,19038.701567,9255.472790,3288.638626
20499,-11067.990177,-16403.337194,9511.583274
20500,765.117631,17247.351642,10176.485153
20501,4731.352300,12486.367948,9451.636108
20502,-12949.570224,-1458.795706,-7131.840281
20503,402.895786,17219.133998,18501.505254
20504,19671.666801,-16964.135421,3587.979448
20505,5083.725174,-8252.789434,11259.683828
20506,-8649.215883,-1382.239494,-15380.727389
20507,-16983.706711,-7536.297049,13859.390269
20508,13595.592844,-18084.926256,13134.818899
20509,6398.869463,5563.013504,475.589293
20510,-6569.767799,18571.598934,8793.282370
20511,-4140.559291,-10265.930298,-4002.762057
20512,1038.846055,12214.961879,6923.217185
20513,-6856.830269,-12215.677136,11664.683516
20514,-13914.246773,-1040.029844,-15409.948568
20515,6473.359419,-15887.799002,-914.876377
20516,17501.739161,-2744.900972,-10953.503248
20517,-17166.963115,6498.744979,13806.144920
20518,4973.196885,14195.696629,1559.545964
20519,15564.835341,146.758932,-9691.159249
20520,-18041.299994,4239.866499,14237.741647
20521,5326.748038,-18461.571480,-3301.112770
20522,7170.814458,-12916.923288,15863.301116
20523,-1567.652196,4904.711019,-349.794610
20524,8710.041847,13643.882422,2941.358429
20525,17989.196354,18459.059752,-12175.218223
20526,20756.588566,-3375.149715,12401.488028
20527,-7257.080047,-13014.020945,-12178.082596
20528,972.579827,-10415.587312,186.922556
20529,5300.489251,7242.073091,-1703.513808
20530,19945.284468,-7692.453778,3651.063383
20531,-9936.902184,-18876.632041,1164.502147
20532,16874.603110,-19027.274792,-5861.070984
20533,-3988.827455,19381.856080,20174.309568
20534,-20397.079112,-13098.218547,11504.775631
20535,7470.191533,-6303.988025,-4534.400265
20536,-16806.770718,-9318.906686,-8956.255588
20537,9334.691912,-18798.078902,-7284.809342
20538,-5666.190068,-8039.106657,-9076.911389
20539,562.967377,-2369.287359,3294.718865
20540,8071.562855,17105.676793,5074.574460
20541,-9113.601671,6182.573669,-15311.816486
20542,13926.936598,14530.457509,-8863.941405
20543,2684.698551,-7186.237498,13480.683313
20544,12120.363254,-18928.538926,1389.286771
20545,-15264.150864,6930.136089,5312.492693
20546,19848.362076,6201.485014,5501.374632
20547,16480.387147,5716.167128,-10735.368121
20548,11119.095889,-4758.248113,18750.872919
20549,-15591.588827,-16393.720763,-20161.811805
20550,18472.963783,-14640.947512,17714.114996
20551,-17873.989795,7517.092730,-13317.664866
20552,4365.666520,-6222.131699,13850.617971
20553,14684.516980,18115.400613,-13018.732972
20554,18708.480838,-4096.459519,-14395.551644
20555,-3471.455435,-8486.213870,-13421.219222
20556,-13924.983374,17760.271855,-18014.135082
20557,17187.786826,3812.899690,1275.861733
20558,-7966.381448,5021.435626,15173.892311
20559,9397.011850,-11075.984272,-6158.971664
20560,-6903.086972,8307.349109,-3998.646169
20561,15698.436069,11808.414579,15060.085021
20562,-14780.729939,-7946.301503,8010.088913
20563,13631.056083,-4978.287601,-7999.139612
20564,19249.010187,18072.316141,-16239.170515
20565,-7510.071185,-4923.451433,1757.193248
20566,11729.883018,7370.538027,12036.140854
20567,-7583.289054,-2490.608794,10130.926602
20568,-10658.299137,16480.764898,-20408.422863
20569,10473.002997,1070.076625,-2280.722608
20570,12161.384316,-3572.975458,-4528.744173
20571,-7783.556594,-6687.421613,2873.211257
20572,-2704.668141,-4853.027624,-19240.161872
20573,16632.884603,5123.814076,-1047.853422
20574,-2119.277014,-4259.227968,-4271.226466
20575,11341.827599,16427.874604,-17715.301466
20576,-13403.599701,-19024.921212,-19169.847737
20577,-12248.530912,13290.459628,5247.856198
20578,16829.867798,-4026.140207,12323.507893
20579,-4681.665987,18414.587454,15932.987824
20580,15086.651058,-6379.078500,-12448.489476
20581,12025.196612,-13069.240760,-11843.513534
20582,-10562.738651,-8949.452715,13434.902522
20583,16635.802784,16676.350428,14663.738997
20584,-4492.612755,-14467.342218,-8633.029692
20585,6953.994966,1530.735560,3290.733142
20586,8074.950515,13983.436897,1065.049999
20587,4370.513360,-13889.852162,14357.059758
20588,-14819.572548,3660.264292,-13979.528084
20589,15384.479756,7002.837881,19093.871959
20590,12588.200069,-5694.616313,-11881.014230
20591,6531.592560,-12059.462092,16094.552712
20592,-4666.886758,-4077.705317,5639.522664
20593,2800.873068,1901.315232,-3755.482340
20594,-2042.867192,4256.936195,-15217.832139
20595,15549.730536,14608.163537,7814.043480
20596,16622.341764,12265.094994,15335.755682
20597,-17999.874929,-19269.957670,-4903.843202
20598,4473.976210,7253.473028,-4425.450424
20599,-2074.495240,-18880.448204,2978.870167
20600,9591.711410,12947.650843,-1166.643845
20601,6444.677724,11703.512137,-19694.197981
20602,13209.650693,-4763.512290,18332.263112
20603,13360.059229,15676.050808,-12948.606219
20604,3656.194199,16339.115133,-10123.137785
20605,18059.544029,6501.366751,-17474.177135
20606,-1665.150601,16421.997599,-6895.338405
20607,4977.850208,-17113.086282,-12947.550496
20608,-16253.739740,-10211.802287,10324.239281
20609,-6299.368849,12768.263914,-7622.459561
20610,-7967.183966,14761.349107,-12693.157335
20611,-18387.405166,17667.359273,4587.407957
20612,9176.031056,5050.885869,-13585.599745
20613,-17475.502722,-10276.740862,2528.040198
20614,9652.717609,-11553.604204,157.980951
20615,11585.703689,-13403.961958,-7833.293820
20616,16527.797793,-19929.369715,7548.024068
20617,-9234.506551,-15600.702228,15425.638617
20618,-14911.714272,-9657.451064,9153.748271
20619,5944.719285,-8303.132314,-4565.633026
20620,-5183.762742,5541.928777,-6696.003864
20621,-11844.518131,2935.329387,-2126.399421
20622,-18115.307810,-16279.052941,17439.635173
20623,-18794.412268,-9504.951100,-2795.318304
20624,-719.866900,17913.028437,-16309.385625
20625,-1666.172803,29.003970,4668.161994
20626,-569.505128,3481.691244,10953.287947
20627,1624.216664,9042.623690,-15722.550383
20628,8991.518261,-17997.571676,-14246.827081
20629,8582.043112,-2758.251465,18881.259838
20630,-17114.910656,-3277.623482,-18798.661840
20631,8107.393162,-6533.901519,16003.826562
20632,3140.459509,-4571.122217,-2286.465081
20633,15263.827964,-5009.929379,-8495.041434
20634,-18497.561211,-14544.391400,16690.568138
20635,15825.919630,-893.421408,-2915.914608
20636,-17407.496690,12512.456406,10824.143650
20637,-14856.585428,-4643.602182,18638.678760
20638,6218.886224,-13408.118794,6171.566123
20639,-5693.286795,-16536.898273,13287.525384
20640,5441.996027,10485.261604,9695.531033
20641,2813.463543,-2059.168384,-1996.155985
20642,12575.387449,4808.674427,-14792.415371
20643,-5154.130867,-14136.145690,16716.564117
20644,35.223914,-17160.067225,863.760957
20645,-6113.681072,19527.352191,14865.641565
20646,-2733.548476,-4105.743855,3132.832371
20647,-3762.609188,-19787.182457,13051.859343
20648,-4564.022923,5360.355128,-3765.997383
20649,-4882.010799,1286.420770,-5504.996754
20650,-6366.837057,17673.133068,-11696.669578
20651,5481.338430,-8018.662467,15796.850601
20652,-15225.512837,-812.627365,-12345.328928
20653,-19723.797085,-10649.576538,-9955.113669
20654,18727.356872,15780.475265,19980.198737
20655,-8079.749427,-12269.379638,16280.690426
20656,13947.110879,6986.656515,-15540.204989
20657,19541.961987,3378.276422,10220.070389
20658,-6372.864933,-13278.129811,-12493.325920
20659,4842.281654,8871.843277,-8763.374775
20660,5117.062046,7626.794345,14432.465754
20661,-17875.876698,1832.331699,-8927.592620
