particle,pos_x,pos_y,pos_z
17230,14423.841840,-17124.719739,3773.001449
17231,13014.552513,-13842.505809,17834.377085
17232,6263.174016,4082.232253,-4600.439179
17233,7560.917682,-3175.542449,-19254.963089
17234,-7988.761130,15233.755095,-14688.310297
17235,2204.233452,5853.817756,-1359.679849
17236,10767.299645,-17835.130005,10826.558819
17237,44.097324,-15957.803580,12412.778240
17238,-682.488074,10980.611116,-14240.411848
17239,5646.097671,-11335.561551,-1282.611182
17240,12137.957134,-4098.952395,-9686.291492
17241,-7694.788416,5944.424220,18308.520584
17242,-12217.429361,-19390.172301,-14581.495161
17243,7344.607347,1501.297697,-11549.792556
17244,-20577.004687,19749.317075,10046.608678
17245,-9879.332400,-16128.613784,8333.353165
17246,17016.257288,-9751.763367,2378.930976
17247,-9884.488868,8072.811324,-6788.562422
17248,11765.196322,1577.639812,-11043.846658
17249,925.805170,-7020.639774,15344.459036
17250,8656.010322,-12271.292222,-8647.427265
17251,14362.300103,13794.152497,2924.050303
17252,-16007.066508,5850.654870,-2837.891366
17253,-7146.323307,-2282.682493,-486.838733
17254,-5604.791545,-12472.099333,4535.309075
17255,-3278.766282,-17137.164342,1769.732926
17256,-13021.606503,2704.510770,9827.340164
17257,9759.542402,-1412.661775,-5554.466629
17258,-5512.872022,-1012.037478,14561.757563
17259,2291.337337,6095.997100,1345.539543
17260,-13167.333146,-11719.548243,-17711.909796
17261,-2313.561071,12498.553571,14358.990175
17262,6389.557875,-12808.916165,17366.756626
17263,-19238.309431,-7911.481306,-13840.298556
17264,-938.938834,-13875.399708,-4539.849820
17265,-5873.870547,-12251.602100,11934.882980
17266,7161.244803,-14610.150847,-18477.760953
17267,2629.276207,-9721.389619,17679.230217
17268,-12398.134660,11022.207278,-6995.225921
17269,5121.364723,-3086.083611,12653.688764
17270,-4872.832897,11198.506671,-3437.566796
17271,-4682.393949,15833.574445,-14194.937470
17272,3350.388963,4791.512105,-14640.505075
17273,17198.866485,1844.939196,13844.503079
17274,-1286.278781,-7493.749529,-15675.328916
17275,-4234.231683,59.491633,15941.464971
17276,-1823.332279,11099.654384,9303.048742
17277,-6483.343586,14953.951010,-7784.823425
17278,6492.931400,16377.437777,-4331.382485
17279,12919.385380,6265.459319,-13756.721686
17280,-7189.375256,-6393.037902,13455.491051
17281,19988.620786,-5006.290135,6728.671282
17282,-8977.097982,-13502.041641,8775.859669
17283,8409.396523,-8102.932586,-17649.524747
17284,18187.838490,-10269.286887,17619.828814
17285,-17362.436936,18738.910643,5623.052439
17286,16147.376875,-8215.274234,-14309.828844
17287,12014.850983,4730.047960,-10013.442850
17288,-8685.158448,16879.599177,-12365.095722
17289,17905.505173,-12089.836216,-8448.169281
17290,12043.084181,-9181.299329,-637.522922
17291,-1888.946320,-14597.945577,-5132.635751
17292,12438.544575,-5813.369997,-6315.336585
17293,-2623.463205,8548.171445,-1706.091129
17294,18798.425065,13697.249054,-5779.111681
17295,1446.144544,16553.050091,-4189.386317
17296,16812.607981,14289.966953,11921.852233
17297,14984.979734,-12681.193530,-15233.891699
17298,-14743.902818,-15367.715553,-7608.455038
17299,1596.281294,19925.774320,15775.597765
17300,-1240.341614,7579.687327,-19093.886335
17301,14297.611510,-16472.978766,10592.781260
17302,9637.260101,17154.589313,-13272.950422
17303,-14831.492621,8221.240075,-7574.432615
17304,-6741.474436,10937.384284,12814.026603
17305,2436.483848,12947.966264,-10661.303247
17306,-10320.835737,-4214.449720,-1237.739954
17307,-17931.591066,-6576.381933,3834.591625
17308,-7215.301263,4475.320340,11570.523761
17309,11922.973078,16135.343071,2533.073865
17310,-9221.625886,14118.457067,-19804.710601
17311,-13769.681520,13750.494560,2067.422836
17312,18918.216686,3817.916435,16680.546695
17313,-13725.563193,-18385.109889,10795.318363
17314,-4636.298320,-4338.783798,1984.134072
17315,3406.278834,11312.894089,7586.730257
17316,8742.207651,7445.838796,4533.161494
17317,18365.768471,11618.627372,13716.658898
17318,-5010.529254,-12284.992450,2390.286141
17319,15528.199332,-15246.027238,-15057.851515
17320,15794.173972,-8539.409126,-11461.682173
17321,-8195.613228,13460.987780,-10010.713178
17322,-10113.119942,-9567.183684,-8917.905500
17323,8492.756501,-8290.338560,5801.801387
17324,19684.677489,-16321.187596,-15452.370723
17325,-17378.028303,17829.204130,9496.777802
17326,12072.976609,-14115.205766,310.228134
17327,12790.251908,7627.041972,2193.292330
17328,-12159.933395,-18685.146490,19965.423685
17329,6524.388335,-4909.891270,-17206.592822
17330,7602.035349,7513.445343,-13374.917137
17331,-5874.208510,6854.406315,-16698.024778
17332,17733.799389,11339.141808,17730.298781
17333,15416.899813,-14879.543049,5844.990767
17334,10287.889937,18391.150975,-7430.892895
17335,17231.139816,-5952.849039,13005.939935
17336,-10014.998582,4446.616579,11029.742283
17337,-11966.678983,7390.207286,13363.800843
17338,10303.184220,11965.801359,14381.222972
17339,-16980.392748,13613.379102,13971.301597
17340,18494.472624,-12928.585478,15902.275988
17341,8802.642347,-4594.262637,-18120.947731
17342,-12631.012463,-4724.854198,1144.455650
17343,17387.579926,-12182.981763,14769.128322
17344,-6282.225785,12973.480977,-12519.743463
17345,9844.274520,3837.021809,1453.030399
17346,-7388.507896,-17339.828156,-1492.163428
17347,3591.969612,-8929.879767,-6031.529786
17348,-16845.426335,-7976.198030,3650.944840
17349,16213.791601,-14420.046173,399.752268
17350,-10334.522981,7882.039688,-13724.299435
17351,-17808.631369,880.995280,17956.138942
17352,7688.209427,7375.261342,-2353.109472
17353,-18502.844540,8858.731485,-7577.033038
17354,-10734.682976,-8354.967416,17583.744675
17355,18372.739535,-9006.899870,-17992.739754
17356,-3258.137363,-8622.524661,7397.090013
17357,14800.408391,13336.990722,-4091.817473
17358,3590.803609,3589.997016,9414.614386
17359,17707.425695,9649.737061,-11598.370871
17360,-14670.921049,-8388.465609,13272.909929
17361,98.273173,-12847.056033,-3069.185878
17362,16678.157841,-13516.889882,5352.497088
17363,-12697.533880,3145.895716,15955.010733
17364,-3519.290647,3876.358267,-1689.908085
17365,12913.770718,18957.725674,18358.578388
17366,16350.355609,-16356.527287,-2683.843563
17367,-6917.798959,-12031.298183,3578.947005
17368,-5363.191090,658.723190,-12441.463751
17369,-8900.722356,4743.877023,16346.075104
17370,4589.660731,-644.621771,-14327.181021
17371,-5948.136284,-4568.631092,2849.012892
17372,-594.670003,4851.881360,4319.714236
17373,-16215.489069,16790.690864,10665.232625
17374,16245.403598,-11312.732870,2226.665283
17375,-3727.098646,-14408.006008,12671.821837
17376,-2950.851232,15371.236576,6993.508678
17377,10415.533393,8647.119927,16485.458412
17378,13317.716885,11567.245972,3418.056994
17379,-11688.044290,-9996.940836,9121.687129
17380,-19054.170615,12400.144996,3080.624002
17381,-9614.646003,11818.349625,-9405.793955
17382,-9012.453944,-7864.313409,2047.726682
17383,-20931.825779,-252.338943,-12991.379324
17384,9005.797804,11261.192250,-12354.822475
17385,16954.558483,8298.913065,13153.093605
17386,824.913428,-658.701829,12234.557396
17387,-5808.174879,5963.088858,14648.065912
17388,-6506.719210,-6291.020459,14247.079289
17389,12635.880250,-8581.007333,16048.878923
17390,-4827.851132,-12183.105912,-17802.454671
17391,-14213.110270,10947.777721,-9458.955504
17392,18837.110974,14437.213493,6762.613483
17393,12740.648634,7852.584891,-14525.129097
17394,14257.464697,-2908.129319,-19764.627692
17395,12747.727132,-4489.434938,-13925.520322
17396,-10700.672607,-13731.307127,-3904.134011
17397,-5373.002709,9663.693321,6857.268829
17398,-6126.735159,16487.617700,-2403.984116
17399,-2259.349378,-18995.039145,-2893.871450
17400,-19966.406021,-6791.066588,-8192.485901
17401,10960.095275,7253.829162,-10021.305276
17402,-19802.546100,18119.744250,-20372.371723
17403,-11260.959131,17262.968539,-15543.803605
17404,-10906.189944,1707.450204,-17777.954950
17405,-17136.590288,8516.794195,-4543.486134
17406,13818.477781,10833.160618,-14162.313909
17407,-12188.853532,4277.769796,5682.498875
17408,7527.659099,-6196.092020,-15846.457366
17409,11576.029170,4324.766083,-10689.537941
17410,-8267.115698,7701.776234,47.497791
17411,-3821.868864,7113.153681,16612.930802
17412,-12831.210250,593.105410,6704.827288
17413,19853.221916,-18048.019533,-9915.602820
17414,12483.705374,16680.898441,-19615.288588
17415,-14966.128767,19505.454754,1550.633763
17416,7924.708715,6152.047846,-9604.216843
17417,-13738.261615,-18214.415298,-19126.423784
17418,7041.904071,6720.587116,6207.276474
17419,67.112198,3858.709433,8081.608701
17420,-4141.721253,-12890.753349,20233.221837
17421,1284.866070,11569.998905,17087.746613
17422,5667.684009,4879.983540,5115.391062
17423,1959.177317,18636.717380,-7276.967330
17424,-1919.851478,-1398.259556,-326.194893
17425,-4123.013998,-13558.937187,-20312.779594
17426,-19868.182945,13701.555592,-10540.284818
17427,-404.611605,-7524.426623,-16753.903326
17428,-10839.424146,17863.906287,-6743.804020
17429,6208.781906,16385.991742,-13476.130002
17430,10503.216188,7344.112683,12544.562113
17431,11610.097420,-16125.050497,-10421.557164
17432,-15767.214438,-7262.148523,-8613.389750
17433,-16262.983409,47.504421,-15586.611124
17434,4781.831616,-14048.909296,-4264.519059
17435,4437.928370,7621.110867,-971.763748
17436,-14150.362444,-13381.761071,9903.146474
17437,-821.957577,-7698.129360,19668.057479
17438,5258.668549,12415.956414,17925.911553
17439,1365.628702,16848.335843,-16586.620919
17440,-12254.866845,-14009.932952,2876.997432
17441,-20049.559229,19036.156941,-5359.625281
17442,-2898.160449,-5108.252602,-3590.269223
17443,8638.389243,-17000.811080,-6329.204312
17444,4757.673522,-11729.367963,7039.006942
17445,931.553259,4039.621806,-8432.125345
17446,10934.925789,19403.679008,-7094.772978
17447,-10138.836898,4786.733976,96.523589
17448,8360.480378,10424.427081,10227.972237
17449,-3238.528562,5403.623543,-8440.189277
17450,2430.875274,-17169.365120,9183.440305
17451,-1013.559770,8766.531305,7587.514997
17452,12714.887678,-12441.361169,13120.003107
17453,20056.419365,-16233.578329,17612.823746
17454,-8044.310539,13424.864550,-4382.435633
17455,-837.720026,19128.091771,-9735.673291
17456,13340.335277,-7102.027738,-316.132888
17457,3918.319174,6283.724644,-14822.013273
17458,-2207.805351,-7868.283988,12754.018089
17459,17943.124597,-15282.831947,3085.078354
17460,10079.678820,-18508.825077,-13174.322263
17461,-4684.509789,-1323.764490,-772.919464
17462,-14740.362665,-19656.345650,1238.118585
17463,-1501.541692,-9230.112683,12278.292845
17464,19722.125871,-5732.635944,1236.209392
17465,-5266.615606,-14681.731215,-8324.346372
17466,4760.792466,5323.751590,14571.427447
17467,16070.021720,5304.263075,-18551.726766
17468,11272.767980,-18404.891179,11914.909004
17469,5994.052574,15163.404618,-17090.451758
17470,3500.516214,3718.137206,18075.831369
17471,-16525.058942,-13686.494368,-2192.642663
17472,-2743.383401,8300.448548,5438.677821
17473,18619.302354,18333.337798,13134.799515
17474,1540.740900,17223.691897,-19270.899585
17475,-13173.598949,-6796.493544,-14217.360250
17476,14276.689546,-15245.762193,7298.663735
17477,8793.057113,10910.861520,-1527.072623
17478,-759.094240,-3962.130883,2863.695080
17479,5435.783141,-4152.214777,15965.515983
17480,-2724.767512,-5847.646165,2250.493061
17481,18647.111154,8708.079068,7072.103521
17482,2387.649520,-3136.733240,15538.973795
17483,19739.244408,-19795.091874,4030.585332
17484,-6411.458680,-10274.127191,5630.786354
17485,10395.992307,5468.170910,8575.658456
17486,16393.388309,-3923.199430,4001.927959
17487,19328.968157,19393.487861,4975.505338
17488,17896.946601,-16465.814497,7835.666565
17489,-5991.422096,4492.709629,-15157.667328
17490,7867.120128,-14527.262158,333.619452
17491,-1260.051800,-18647.693901,12722.962525
17492,-264.337649,16305.267477,-7840.794965
17493,5949.916945,17220.342328,-18173.157145
17494,-14974.184423,-14649.482175,-19709.522870
17495,-17672.711040,10778.477241,-15357.627027
17496,3579.613126,13141.160855,-15328.772118
17497,16268.070875,-14573.126933,-17888.591000
17498,5444.307267,-5634.680963,-407.398585
17499,17640.933348,-18476.424720,11167.741061
17500,17823.174072,-5242.358325,8609.875304
17501,-7035.884966,-15645.442091,16230.995582
17502,-4626.227064,19804.415702,16142.119434
17503,-16343.162338,3057.366331,-7493.487352
17504,-1891.390179,-19772.743795,455.369738
17505,11040.927313,-6177.024753,-1829.518761
17506,-708.314195,-18765.838350,-2133.191780
17507,-10246.389219,-17753.925382,10805.799337
17508,-17873.051758,19211.927395,-3095.240076
17509,-18907.554306,-7763.681811,6211.712924
17510,12184.350603,3900.272977,240.714448
17511,-14801.747240,14183.831831,-15513.096049
17512,-19028.136379,15874.780039,14148.100064
17513,1666.855054,-12721.283044,11020.379126
17514,4640.541387,17261.503454,-7877.909243
17515,-13852.887841,-9426.835215,2995.060876
17516,-17457.922900,11193.670772,-3376.201322
17517,15694.371546,-8632.106252,3405.155747
17518,-2284.408222,-4680.150050,-9971.073558
17519,-4004.035592,4688.175772,-2983.865022
17520,-20275.276702,-19880.985773,-5887.119260
17521,16545.677066,17704.317655,-14061.198624
17522,13173.951756,-10593.401442,11372.830013
17523,14562.551567,11843.890921,7366.426711
17524,18142.550977,6588.312423,6692.552223
17525,-11025.092836,-7124.796626,10732.437259
17526,14775.559250,9301.974291,-8350.661511
17527,2674.095962,-2351.860108,16317.504852
17528,-9076.928336,-67.052234,1113.649794
17529,12532.655275,6018.130191,-15107.641874
17530,15282.014485,12774.644256,7837.088827
17531,-15226.268754,11220.997856,-14145.630266
17532,-11825.053819,11989.499019,1321.938513
17533,11723.485039,-16195.426152,15862.826722
17534,-12055.391005,-10729.083011,10632.328006
17535,-11746.703682,-10923.177609,-16434.881915
17536,9116.213535,327.590690,11490.842641
17537,-17975.129426,-10763.865496,3506.663849
17538,-1162.089851,9203.498321,-7607.356490
17539,17729.964702,-13111.473274,-1353.176493
17540,9463.508754,-13348.137686,-16194.964287
17541,-5275.825607,-1467.075741,14328.042784
17542,-15277.932822,3517.539515,-4081.992253
17543,-18063.915900,-18538.532918,18251.854441
17544,-18239.246904,1557.071560,-5527.364336
17545,-5429.157246,-5487.840625,-2971.398916
17546,-12662.140817,-6019.835948,13210.727122
17547,3187.697075,-3880.933231,-11232.453843
17548,12097.580293,6600.227056,-10964.289074
17549,16014.283283,-372.372879,-2014.900811
17550,-8163.828822,-5108.381139,570.931399
17551,10052.731055,-16100.893239,-14873.208829
17552,11104.142247,11639.770216,-2144.493628
17553,-14601.451807,-14886.935021,17686.628438
17554,-3775.993487,16573.099834,4648.347011
17555,-9102.911899,5637.716639,-804.066134
17556,14419.154154,9242.394526,10755.317855
17557,-13222.477694,-11967.361115,-10677.004953
17558,17636.312358,14334.835154,9858.418687
17559,5576.990344,3771.311485,-12285.423670
17560,18532.493762,8661.270324,12426.911516
17561,-1706.777825,-11447.233771,14709.450142
17562,-20757.039432,-18450.405293,2357.711228
17563,-6772.855611,-9813.800699,19103.748405
17564,-1393.810488,220.529547,14727.072211
17565,14277.647565,-1573.030526,-14517.240898
17566,16603.901614,-11338.772045,-10624.883371
17567,4599.665947,-284.210014,-3106.801244
17568,-8800.257640,-14492.880160,1793.076042
17569,13214.224590,-822.591348,-11886.549280
17570,-6385.786721,7554.144799,15437.015589
17571,11227.116973,-13634.442970,2954.431072
17572,19258.624376,-3902.513221,-8710.265990
17573,-16209.986953,-19083.685777,18413.351332
17574,-10413.209553,6358.808620,19541.507400
17575,-8230.776098,910.415926,15927.252829
17576,8250.348606,12427.956673,-1493.275481
17577,-14199.349936,-17741.337496,-3560.740390
17578,-11789.693297,17700.891103,7714.624538
17579,-3236.314481,-14280.904051,11959.282568
17580,7922.952347,-7861.026306,-14795.449321
17581,14604.098868,-14927.761863,3917.355147
17582,4848.787491,-3706.707425,-7318.171946
17583,-2462.175688,-16742.992310,7160.773162
17584,114.818421,7043.987324,-5409.964044
17585,-4167.932515,-14831.749034,1187.817547
17586,-1497.622173,-14310.933228,-9542.751298
17587,791.706602,-9860.950399,-18270.746626
17588,3627.710228,-14552.438261,-567.238602
17589,-13914.949633,781.268234,-9397.511308
17590,-1980.531525,-4564.385607,-2118.440914
17591,-7043.057356,17187.252422,5114.469243
17592,-19371.304725,-4966.714940,-7390.959092
17593,18367.294914,15518.182162,19099.345929
17594,-12076.717359,-2290.939399,5212.232319
17595,17270.998447,-7051.253476,8849.453903
17596,-13414.899309,-17977.130369,12913.838976
17597,10914.889170,-3487.070829,-7028.098300
17598,4911.518018,-14881.926634,-11227.441458
17599,-18250.942864,-11284.485272,5325.867088
17600,5971.087198,-3559.877582,-2999.081769
17601,12173.234217,-15163.383177,7114.603141
17602,-2406.588484,19023.717168,6558.207155
17603,9327.315454,18491.956846,-6312.022464
17604,-4144.267965,15901.992542,-5924.543654
17605,-13412.444413,-10617.882338,-16281.579912
17606,529.378510,13680.325162,-3236.560584
17607,-17040.511075,-6238.874658,7003.438565
17608,5683.241785,13024.645473,8551.680314
17609,-15577.435652,3552.972251,1405.049007
17610,18827.001837,-2383.511374,8334.408867
17611,-8426.200044,3331.938334,-18915.256222
17612,-1799.662044,2821.855416,-10348.464364
17613,-11338.740643,367.773724,13393.907686
17614,8980.857885,19032.319340,-19121.897042
17615,-4562.515493,8712.945819,3095.382630
17616,19540.405050,-7321.331824,13361.921214
17617,1854.078638,-3844.258818,4526.052348
17618,826.647345,-9898.999494,8145.924373
17619,14303.213187,16581.055481,3032.458711
17620,17791.062304,-1565.883467,-8557.649220
17621,-3149.810212,11726.979989,-3655.737776
17622,19679.280827,-6601.736126,12181.287928
17623,-13837.418814,13746.828552,-5079.449809
17624,-6326.159767,7464.618427,-14522.051386
17625,3872.009343,-10200.706353,10762.465058
17626,-14659.650967,-16348.560590,16491.796468
17627,13433.328553,-8202.531618,-4512.457202
17628,-8784.683798,6320.176188,13325.962713
17629,-5410.330485,790.796161,-4059.663991
17630,-13847.612818,14555.425469,1190.843925
17631,7035.501666,17739.177509,-6896.416872
17632,13966.920156,-9914.882641,4895.687713
17633,20263.274510,18596.368161,16432.717844
17634,-2053.396712,-7974.718993,15297.956542
17635,-4911.382228,-13419.405603,-15911.658025
17636,19896.396178,571.044942,13218.516908
17637,20608.767084,13094.885439,-20193.193924
17638,15058.217561,1668.166720,-3799.165425
17639,-11277.691624,-19488.940868,7527.176819
17640,17100.232359,-13499.988630,-248.834973
17641,21141.671207,12365.006650,-5926.965747
17642,2082.129587,-17321.647367,-12484.631764
17643,-6858.037342,-7692.040483,18401.662282
17644,-8183.642369,16141.943459,-2916.569463
17645,-16918.026800,3558.278398,-2452.345573
17646,8596.257336,-13143.802665,-2788.672458
17647,-15270.339014,9080.002109,17793.439991
17648,-1219.813656,18709.560354,-7966.242455
17649,18747.863371,14811.525611,-7969.683930
17650,3348.796316,-19128.033899,-6755.623871
17651,-18705.582712,-5461.831156,17179.330796
17652,-10530.135252,6743.986678,-20177.067352
17653,2574.347954,-16533.594847,3342.149503
17654,9400.986108,-907.162760,9078.346175
17655,-11947.450516,-17613.401858,20086.575393
17656,-7586.578601,3016.891133,10506.668973
17657,246.216275,-4457.217885,18508.395396
17658,17505.817641,-2939.811203,19368.797762
17659,-2781.102730,-18703.858948,-7665.320649
17660,-9773.840989,17107.334734,-15494.050751
17661,15771.527880,17246.570694,-16495.425686
17662,7179.592336,6259.699533,-15851.611016
17663,-11833.992875,-1882.975498,14014.664189
17664,-7520.791466,-15319.329305,5541.180109
17665,-18556.693388,-12025.311556,-8346.101479
17666,8917.224623,5152.606660,-12343.946226
17667,7181.910110,7591.575205,-16252.187031
17668,-4806.286514,196.411558,19546.622221
17669,713.914408,-12727.684460,14719.415227
17670,4170.254357,6596.916371,-12395.224825
17671,-16404.205751,6467.446224,15656.578247
17672,-9322.673996,18223.110554,224.345489
17673,-18660.828512,-19668.612049,19045.043457
17674,-9043.858020,3416.203036,12394.865772
17675,-13159.984068,-5256.476460,-5657.681570
17676,16434.312231,-12661.634334,-19575.226115
17677,19926.427947,11833.226253,-2228.493106
17678,18159.113371,2402.372387,16645.336769
17679,-3.539510,-12132.075495,-17113.312586
17680,9865.451658,-9749.141757,8278.107103
17681,-2787.148390,-18757.410898,-10597.873148
17682,-8539.816283,14812.230265,-13886.854884
17683,-8379.816180,12707.339982,-3936.227527
17684,-8189.308528,-6423.547094,-10048.150738
17685,9202.953975,13033.667245,-7331.472447
17686,-10825.563551,16035.717427,11893.425192
17687,-16735.855976,16145.049950,2241.269795
17688,13435.726781,-5568.691797,-11104.734480
17689,-16114.860731,14701.459363,15580.626637
17690,-9434.321920,-2383.594443,12885.738124
17691,3784.929758,14700.371509,-3786.505269
17692,-17817.464935,-18282.662256,-19345.678026
17693,-13566.382926,-6478.118487,-1768.012236
17694,17008.604567,-5414.818554,5846.256061
17695,12311.406591,-6702.425831,16612.007266
17696,-13540.293914,18376.960552,7640.520939
17697,-18826.711040,-768.433367,5572.579869
17698,-17452.085960,9628.924853,8926.966643
17699,-14955.907901,18519.053958,10927.582481
17700,6501.401104,3450.465982,30.650869
17701,-19098.170097,16779.034744,-3360.336125
17702,5091.039017,5463.059693,-597.387929
17703,-565.419556,7814.290019,4596.065136
17704,11109.594993,9158.925884,-20051.364383
17705,16650.548406,-18021.168142,15284.537760
17706,-16794.557092,-10436.534001,17502.714523
17707,18312.598642,120.790584,-5896.743946
17708,240.269781,11604.011851,16504.922594
17709,17849.806335,17145.776359,19885.218120
17710,1221.761893,-13669.735301,-11486.005266
17711,-19575.789635,14617.457079,-15971.429751
17712,-18506.059646,1087.509806,-6221.139573
17713,-5798.558788,11361.923442,7112.488647
17714,5176.789565,7542.622449,-3413.503528
17715,-1392.918687,19842.919581,12308.612908
17716,-2992.826670,-2805.671983,11864.839843
17717,6275.880530,-12772.767829,-1571.852336
17718,1213.734527,-3039.846875,16795.172066
17719,12957.105577,-11677.604966,13067.287604
17720,-9496.810478,14675.792683,-20835.143948
17721,-6608.408381,10340.381041,-8525.904161
17722,-6369.440497,5135.535369,17488.027733
17723,5895.931949,10766.954021,-10525.687819
17724,-14487.504076,4340.978335,11189.421635
17725,-2056.571608,13381.209055,18494.916815
17726,-12921.584026,-8955.865642,-13315.736538
17727,-13252.155085,-5088.422076,11567.660310
17728,13768.399915,-9171.352158,-2921.553394
17729,2592.546802,-16675.316623,-182.849353
17730,12566.671101,4732.937216,-11518.193171
17731,9099.167276,-18335.507589,-8612.414697
17732,-2756.024705,-16337.167948,794.477014
17733,4446.237983,-5210.581531,12220.980837
17734,-8873.965445,-2756.749643,803.927371
17735,8643.382475,-9326.855084,3531.729172
17736,-13926.037517,3309.837381,8994.913789
17737,14823.412255,-8809.468701,-15856.258261
17738,-5532.267553,9483.402542,-6740.729093
17739,-9415.998263,9249.393711,5400.338893
17740,9393.730580,6042.330281,-11028.139459
17741,433.788204,-5003.625332,-20166.320090
17742,16707.306842,2535.781082,13483.671211
17743,2837.769189,15561.201779,-972.073252
17744,-15270.302799,-5163.093397,-15285.193414
17745,1473.809476,3628.710229,-12540.682161
17746,-14533.558584,13059.446056,-17425.933632
17747,5512.512704,-14857.496304,-1479.250051
17748,827.870650,677.591349,-12411.358475
17749,-2175.478366,-961.084929,623.683161
17750,-3790.421561,-16723.622910,1487.775148
17751,19690.285273,-13448.129205,8890.991638
17752,-689.781275,-2441.572468,-16625.899315
17753,8408.288715,8163.393522,-4186.364568
17754,14766.743277,20249.640198,-3684.411630
17755,-200.678231,19378.881052,4345.863302
17756,-6290.866340,12904.085792,18787.987124
17757,3302.515080,-17913.535698,12473.077097
17758,-14160.411753,-12089.216295,-6500.780147
17759,1646.595863,-18155.188759,-13126.592294
17760,-4264.453626,19248.333954,12638.045270
17761,9132.508736,4886.535795,6967.221140
17762,7393.754905,18101.161213,7152.388330
17763,-18273.937150,-3020.428546,-17246.846595
17764,8102.947768,9555.547148,8508.417904
17765,1813.301842,-8222.675166,10848.483303
17766,-6805.461581,-3692.579442,-18900.453412
17767,4292.563325,15150.224921,-5937.275257
17768,-4537.345704,-17454.866663,20566.596995
17769,5554.766721,-3874.449370,-15027.425265
17770,-15534.746536,-6553.487797,-8066.449086
17771,-8653.019128,6646.894433,-3155.506618
17772,15561.126057,-15691.188313,16715.596537
17773,9536.968019,-14510.786051,11649.596510
17774,-20451.629242,12481.721271,1617.562325
17775,7341.655933,17232.625532,-12282.608255
17776,-7766.906487,-17381.566765,-6514.907389
17777,-4383.827354,-3756.931442,15136.646824
17778,17117.847289,-16827.787821,2355.454272
17779,10296.155041,17924.159849,-11897.948134
17780,16715.401471,3217.687903,-7993.649377
17781,10606.537457,13179.799063,226.999528
17782,14287.539727,4586.632998,6614.248822
17783,6400.438652,9115.127238,-18171.474974
17784,18031.370441,17399.891925,16604.417524
17785,-12851.516733,9121.400320,-17579.431335
17786,18202.148040,-18144.931431,10523.459934
17787,5444.117626,-2440.379469,18750.043988
17788,-7789.803044,-8194.335490,-954.908322
17789,12115.379506,-14234.896489,-776.442575
17790,-17978.657358,-3505.996853,-15779.449750
17791,4023.295645,-11080.221380,-5890.005279
17792,-6331.539059,2976.155929,7187.101773
17793,-12613.847487,-7824.399364,2500.291767
17794,19168.745345,13363.382635,15102.370704
17795,20452.784289,-18663.623156,-9383.399615
17796,-16422.440919,15593.319772,-6115.319260
17797,12012.408391,19561.092416,3092.145962
17798,-9858.269846,1296.042329,-14437.498865
17799,-580.425772,5413.755845,9193.745428
17800,-10122.848889,-6592.648072,-2407.792298
17801,-1098.279051,16413.106443,19013.438308
17802,7530.227444,11550.735928,-107.241616
17803,4523.919169,-1921.734022,-4766.452189
17804,2616.777262,-15829.595219,-9473.091103
17805,-14842.168522,-18.665883,-12715.285574
17806,-4762.259316,-2042.901725,4200.923263
17807,-11718.123939,-13879.576936,8188.693810
17808,-9761.177338,-8798.835050,19285.889115
17809,7177.122408,7684.938299,-1953.414553
17810,-1383.730289,19767.155420,10268.119418
17811,19555.119349,7971.697272,-11229.129942
17812,-7066.916751,-12328.365245,1779.482584
17813,13107.037140,9778.935659,13409.525840
17814,-690.124590,-12385.097167,11762.984844
17815,-400.117168,-17641.593297,12624.925225
17816,152.074818,2794.305297,2047.333182
17817,-9737.284944,-6009.134182,31.737355
17818,-9487.503281,8179.559785,-18423.590152
17819,9215.772365,-2718.322306,-10040.388797
17820,14710.895162,-13946.098883,-17961.488015
17821,14840.434300,8946.781445,-13475.355781
17822,3520.086061,8670.855463,-10597.511090
17823,-835.918459,-4566.393249,20001.857313
17824,7081.717683,18335.758584,18737.265452
17825,18313.176399,17514.348196,-17373.235777
17826,2014.939195,14452.621513,18476.792065
17827,-14777.497983,-4196.176971,-7280.219715
17828,6140.952371,-12121.466306,-17400.723419
17829,10359.366452,-13525.395733,15942.096998
17830,14368.299556,-10781.002358,6719.021643
17831,-14375.329093,19896.641735,-18825.820215
17832,13795.108021,15289.764674,-4104.292028
17833,-17004.594567,-1149.936145,-11761.090242
17834,-16895.745207,-7906.876936,-4533.672104
17835,-3728.147480,4826.760984,6718.267278
17836,-15871.057347,-17988.890059,-17670.737948
17837,9232.719506,-3891.228026,2593.265861
17838,19428.929243,362.071376,19439.895733
17839,4152.779914,-11146.552850,-17441.712352
17840,-6947.557804,-10200.285619,-6279.327734
17841,13012.468740,-4221.447587,18297.649859
17842,13114.419410,-10816.999666,-16884.621469
17843,-15917.761931,-14488.599129,-4968.812266
17844,-12561.547717,-6496.258189,18817.658908
17845,-11734.021414,-10005.914677,-3984.159973
17846,-4430.331762,630.909300,11752.032301
17847,-5751.696345,19059.035602,5674.091857
17848,1057.941681,-6009.862940,183.940364
17849,16188.742089,10044.028199,926.564573
17850,20032.255355,1130.581395,8485.064166
17851,-7106.328586,14994.385597,18039.032821
17852,-1593.766713,-15151.052687,6156.173786
17853,-15185.922440,18720.134228,-4170.056708
17854,-16362.592508,-488.351729,8706.594163
