particle,pos_x,pos_y,pos_z
653,-13252.524942,8820.022867,7168.080176
654,-8652.938347,8941.547379,15198.160475
655,16757.784529,14856.988264,-5050.285346
656,-8034.181103,9554.662758,3528.976779
657,6369.829233,13077.414733,4582.276192
658,-5381.373107,16629.800839,8250.882967
659,82.109428,12776.279680,1604.328257
660,-15316.447904,-7002.655866,16204.898629
661,-11246.611940,-7373.934322,16080.134771
662,-17074.290564,-2803.256518,-3512.150128
663,11514.943514,-11471.478040,-2953.270904
664,1753.526151,-839.977882,388.231789
665,-12674.988780,14838.987661,-3091.703730
666,-629.818445,-20524.999761,-7326.249347
667,-2938.998287,15518.442046,-7873.805960
668,-10698.924102,-3957.442200,-15666.147085
669,4351.453655,8067.597947,-3461.922757
670,-6420.543876,-12044.745842,21818.615074
671,-9014.138287,418.407989,16001.359435
672,14577.452601,17312.876748,-3854.134042
673,-14309.881640,-7147.103200,-15270.696228
674,-3085.830954,-10815.075668,-1779.415123
675,12477.680003,1416.084354,13829.725602
676,-15003.243044,-16394.079747,-7678.515700
677,15018.227451,3438.826962,-10582.667029
678,-16459.080762,15494.502709,3278.394053
679,-8375.179138,-7402.767699,1899.660593
680,-17060.250448,-12480.152032,-1510.610781
681,-13876.901576,-8246.180457,-16080.337768
682,14040.621881,19788.855282,-6155.517238
683,-17975.628951,12251.610735,-17143.568932
684,-19614.829637,1289.909552,-3551.616637
685,-7070.525134,18076.922519,9224.565323
686,11973.096420,17378.911292,-5277.843562
687,-19226.756968,16781.872807,4818.617629
688,-7491.123534,5651.302671,10942.108041
689,-986.252724,8357.959905,-9598.214769
690,8875.897651,-16456.673333,-18286.538740
691,3976.433003,-9582.607985,5690.752268
692,7231.406571,-15979.692610,13351.167560
693,-5870.343618,5266.573906,2425.827412
694,14552.311567,15619.085028,-934.553880
695,-14415.907306,18529.627911,4722.529514
696,14463.360312,-9949.243120,19135.329226
697,8126.467307,8034.733676,-16684.623235
698,12450.247625,12876.199247,-6177.493995
699,15594.446985,9400.095941,-671.947374
700,-1272.854064,-8747.014041,-3395.286089
701,-19065.421181,8490.479014,-8776.516463
702,18795.964193,-5149.633199,2485.825825
703,-16044.234330,575.995070,-4433.884929
704,14768.401698,-17535.609366,-14586.616005
705,-5900.752863,13625.827324,18881.497848
706,19051.512702,-18555.459777,-12680.284025
707,-14816.968618,10734.642400,-10837.570611
708,-7803.510472,-7787.330654,974.814925
709,-9951.695516,-12009.120447,12341.116940
710,-9055.834961,-14172.607830,-11433.976815
711,8133.255095,4053.068827,5376.458545
712,3836.562800,-10813.644132,-11523.262441
713,18839.990934,15273.186890,-17547.020985
714,20562.981342,31.101062,5321.393750
715,-11128.069006,5832.019750,5221.481756
716,-12806.865537,-322.153656,-18301.224266
717,-4494.321767,10788.442044,2364.215521
718,-3673.559338,17846.489192,-5433.315585
719,-5590.273744,14222.599571,1867.037989
720,14650.282105,19328.949404,1352.560330
721,-2095.689800,8732.909600,-16287.532536
722,-5352.279560,-10969.986620,4060.447897
723,9363.204484,19802.549204,14517.024270
724,3812.154015,-1644.619913,8789.554690
725,-16537.125518,12429.555693,19563.408920
726,18081.988232,18884.873956,12361.291577
727,-443.172152,518.805998,-11138.126834
728,-11758.293222,-2322.244263,4508.443266
729,13895.568336,16059.158675,-16832.019480
730,-15405.635980,-16349.666021,-11300.401274
731,1323.525666,14414.040004,1603.877762
732,16875.526074,12795.956794,13725.754881
733,-383.483728,832.789141,13687.821735
734,2896.126286,3713.694812,15610.690288
735,-19642.307104,2804.034190,7398.453277
736,-592.668784,-5951.874320,-15556.780853
737,-15884.115946,-7745.908878,-6651.206152
738,8174.318483,17104.142938,13081.511606
739,-20965.469874,7598.368619,15865.534048
740,-6508.369910,-7244.708254,-15152.457157
741,11981.526349,-17692.287118,14138.884166
742,16774.921560,-18871.667032,14543.863456
743,-5486.725308,-16894.038484,-8731.245094
744,-7151.353937,-6976.362569,-6134.324442
745,-19113.887898,12838.909023,717.899628
746,-14851.916767,-8494.219734,20123.994988
747,-1650.591683,-15273.641802,-11582.713735
748,-11966.050324,-16144.579488,9363.622285
749,-8103.169179,-16056.969757,-2506.123193
750,-13238.672216,3850.351083,6577.360770
751,-6926.493107,-958.795175,13574.275381
752,-12280.428641,19466.881741,-426.197000
753,-12203.349060,8467.863499,-13558.309003
754,-6182.732479,-11929.512888,16885.632155
755,3008.096000,9325.073857,-14377.351138
756,-8987.408708,-3220.093537,9225.838620
757,-13408.104635,10396.506202,-17097.532886
758,1626.039675,-3535.384155,-13385.864528
759,-15869.780452,5540.253607,18362.461055
760,16752.511210,13889.158866,-9501.015752
761,5908.778537,8598.586157,-15409.362375
762,3964.799386,-11493.245934,-8338.788136
763,11396.792488,18376.112106,-12189.409016
764,16579.635417,10021.394787,824.642721
765,-11868.556016,3641.223750,5845.945810
766,477.208704,17136.193549,-17511.247588
767,9046.674554,15495.741371,10751.486469
768,-8881.949094,-3433.962521,-13018.319148
769,-12373.107365,14740.301771,-7966.740963
770,-17780.230911,-12963.245605,-14980.572431
771,-4947.004762,-14848.446661,11602.398416
772,-17567.769570,-7429.999827,4028.918891
773,-4137.471422,-2644.261613,-1789.856130
774,-13978.897867,1432.220214,14354.801133
775,9485.608342,11255.244457,-14727.026663
776,11689.407865,-6961.391201,8090.276782
777,5437.506107,4916.726677,-8240.410591
778,8299.052432,-11296.703914,14937.697078
779,-5057.455793,-8269.572705,-7668.841535
780,11356.339774,-5718.308800,9088.118363
781,4272.152102,-10409.742703,-7021.500517
782,-359.207963,7927.887348,-1052.198812
783,12925.133915,13652.634369,-8719.894122
784,-15861.758846,-11132.322340,-7204.455943
785,-3576.916446,-17126.814185,-9596.747791
786,-12789.063192,-532.033648,17279.431503
787,-2938.606599,10660.245884,1777.411119
788,-1757.055273,-2710.980973,-12457.601306
789,4700.999565,17047.125472,-5932.358812
790,-13155.813033,-5639.753453,-11133.838432
791,-6818.717506,8031.571544,10465.196677
792,-19840.464333,10461.085461,4137.012819
793,1055.156626,6525.214587,-3841.555873
794,17231.643947,-13992.130550,9506.098332
795,-3437.611467,-149.067641,-13577.236764
796,2093.218321,-13814.889204,-20924.048595
797,-11558.615169,-6758.140285,5848.810812
798,1364.576185,-4459.862727,10420.547694
799,-1118.095269,11076.943338,4111.555358
800,-15734.938000,-16821.989605,-15238.114948
801,3630.101886,-5227.701518,-15220.482343
802,7976.938011,-12562.645046,-14730.813455
803,17549.602964,9026.752242,2712.929428
804,-3041.819096,-12093.476726,-8699.533161
805,-756.707059,-19165.943345,-3652.453234
806,14540.196689,-16877.618042,18947.748806
807,-2322.164185,-11251.275365,2007.888729
808,-9668.885657,-15686.925497,9466.988748
809,1178.981050,-18449.561728,21075.751257
810,3480.568368,-6267.446901,13968.891553
811,-12626.937508,6497.065574,-9694.900313
812,-13553.606430,4432.775778,-15586.882214
813,-980.156605,-16240.871319,221.784535
814,-2332.632281,-14700.797900,4528.401783
815,-3521.328691,8613.041186,4411.363507
816,12000.613737,-14898.350426,-4676.900912
817,-4847.001767,14790.547150,-3846.330035
818,18246.262645,12337.770144,16928.250913
819,-16192.726628,12398.803423,-11383.435524
820,4473.965301,3164.791174,17057.121116
821,-8674.982338,-618.490294,10737.669987
822,17860.308047,-3322.215727,9302.867050
823,-4286.198112,1172.582863,-2334.722450
824,11880.457566,-15745.452759,-9389.384328
825,-1827.480087,13711.785207,16767.838675
826,-7846.726601,-3261.549773,-15359.327822
827,-19474.303245,-6953.199709,16375.538686
828,-9013.309454,6659.986889,-8687.853370
829,3338.553433,21090.227146,8194.878890
830,7283.027660,-9773.883313,15019.003810
831,14857.957786,-13085.043147,-1066.883382
832,4042.148670,12612.628960,13413.413361
833,18713.312504,12447.676744,-19175.680578
834,-17165.049451,-13097.777512,5691.998723
835,-337.903465,-5130.998306,-7330.371898
836,20046.691840,19936.291914,5695.574717
837,16741.512476,-16205.852215,15154.344176
838,919.243488,3750.395714,-9398.625473
839,15235.103013,-3877.578133,5343.295818
840,-4799.528710,1138.758450,19046.646557
841,15799.166351,-3326.639134,3005.906264
842,-5628.785570,40.435847,7673.749861
843,-2473.077414,2491.083053,7650.820482
844,15933.059543,7428.195471,-16235.305960
845,-5196.808873,-12099.485933,11063.371803
846,-3450.823171,1514.996671,8337.488886
847,18465.077906,-15020.054811,2018.717951
848,-18072.486613,-6284.527373,2531.850321
849,-17098.395518,237.956150,-12348.129184
850,-10491.722877,3908.658914,19719.446676
851,9599.366122,-14448.112998,-7436.942870
852,-1680.352219,-5261.873715,8499.881666
853,-11529.429016,12635.730752,10079.863112
854,475.125319,15059.689290,-2187.664649
855,8519.693555,-10615.605822,16067.897817
856,-12314.713150,-15184.507779,-6239.137274
857,17909.588326,11094.137370,17253.365782
858,-4420.450850,-17943.319881,-13414.473044
859,-7772.697485,11267.033285,-2569.257311
860,17111.211074,1136.406923,-20800.751703
861,-14476.973160,-13221.947469,4085.472114
862,16951.817937,-9968.058024,-13157.120471
863,-12934.207035,-5308.921778,16979.674963
864,9772.113034,7208.218411,-8878.469668
865,-6331.654148,-14509.699530,15345.358038
866,7695.493934,10762.415797,5557.375156
867,4975.159237,1454.509642,3574.707808
868,16562.679685,5876.864432,-14141.769704
869,-11240.060922,-5395.042881,1450.513241
870,19277.101910,-4137.633711,-834.767275
871,18607.673641,17811.292422,3995.390886
872,-10288.384002,-5794.777331,7618.659226
873,-647.646570,-2218.149602,9884.480845
874,9313.288589,16541.101070,4059.789592
875,-7437.296194,-4619.347357,3708.920177
876,-7045.347946,-17172.398286,-7100.079907
877,-12512.101817,-9199.887291,-1253.477374
878,-2023.783696,16644.397358,-5404.955904
879,18542.129300,19977.572484,16124.619341
880,-12403.015432,17345.249602,-5445.162850
881,12395.289956,18168.019480,19373.354960
882,-17099.468497,9105.429669,-10451.664814
883,-13438.206563,135.016757,-2511.031348
884,-6653.336453,12297.845768,-16443.521348
885,-17671.766411,15904.717944,-10239.389846
886,16924.397183,-4687.121892,-14679.919813
887,795.360808,14211.297972,15859.354553
888,2247.125304,7444.545927,-7204.912056
889,20221.768251,4159.965177,-16300.442016
890,-8088.115864,-2511.206544,8704.154476
891,4458.823101,11690.218871,-18472.058663
892,-15917.425641,-10733.598870,-10299.141796
893,-10469.572891,17397.349831,16706.747235
894,-2891.570438,6507.906063,9612.070789
895,-20396.941415,-105.613816,-7711.317207
896,-18406.945023,-19977.327010,-16031.755310
897,-5213.913547,-7406.997503,-16192.537680
898,-10993.425132,-13893.951455,21195.632608
899,-4984.614911,-12259.528198,-6199.253176
900,4989.746110,-1779.929138,-15058.580310
901,-10720.239945,-10584.660066,8225.548627
902,1212.525560,1848.492857,-16906.892541
903,16965.476657,14540.042344,-10944.636415
904,-6521.566161,1847.956982,5103.178326
905,2484.528820,4857.626691,-522.005193
906,-7899.227534,-8777.599013,-6027.367909
907,-4449.132230,-7221.235634,16491.595784
908,-12719.506753,6412.265780,-8520.638394
909,6769.816699,9926.196622,-526.034026
910,-18975.541375,12442.849896,15027.254659
911,-11260.803191,-11696.386969,-9508.691395
912,16225.104710,8230.545241,1955.002130
913,-2526.958474,4200.231048,-9876.675335
914,13877.649280,6142.234239,11211.625156
915,2128.525704,17825.122120,-16713.431631
916,-19160.433501,-3122.645629,8735.439792
917,-18683.859331,-3103.353701,14062.080670
918,13218.589202,-18502.639982,-3014.866494
919,-6876.486529,-1226.419168,3130.158859
920,11452.196338,-13298.799351,19279.582486
921,21238.308643,13239.066934,5770.425355
922,6984.805731,7555.362481,10989.108238
923,19951.181479,3349.345442,14100.711447
924,4144.354814,-19425.548000,-5202.438218
925,3031.207721,-17341.603463,-16543.620808
926,12050.155220,-5185.857826,-19704.052979
927,8369.319846,9580.627781,-6208.965822
928,1365.287530,13414.193960,-81.638151
929,-10034.792175,-8593.142800,9032.166908
930,-13315.742197,10356.350908,4367.580777
931,-12916.837683,19229.127001,-10834.893421
932,-4464.355859,-16146.694688,-12180.011257
933,-6119.483215,-5200.878128,-15513.806992
934,-17237.109764,-3075.310007,-1892.938576
935,2722.253094,6643.696295,17509.209318
936,-17093.192892,8011.317535,-12424.532168
937,10470.104484,8376.727802,-17427.444558
938,15207.462106,18707.268337,-13170.274110
939,13235.980263,16677.755224,10224.048074
940,1998.878064,12909.305697,7388.270499
941,12152.448255,-2888.346805,-20156.989580
942,-17833.506977,-2788.921553,-11201.021504
943,-4207.131174,4861.618265,3370.818493
944,281.823468,19182.136294,1351.948482
945,-7798.055063,1158.336829,-14431.276136
946,11173.788396,-17289.990759,-20584.540907
947,9124.956178,-3914.719446,-12929.594737
948,15273.763482,-10248.406745,4434.310319
949,11905.808829,-11895.581644,-10391.492895
950,-8586.303832,3516.771649,-16004.570441
951,-11632.385139,-19758.596407,-3973.446795
952,-6401.267070,-6596.700025,16658.242207
953,15966.319467,4268.107162,-4257.807791
954,10428.874100,-11788.146689,5250.726517
955,6606.125832,-13808.177982,-15224.711175
956,-20475.171803,1728.711998,5110.981934
957,1918.154258,3668.772244,-6791.892788
958,162.361466,4998.355020,-8439.056207
959,8482.236673,-8362.123675,-9752.370857
960,5741.642806,4998.843724,19454.819465
961,-7288.107120,17733.386856,19308.230314
962,19041.175345,8880.128840,-5628.761553
963,-17456.675009,7513.752310,-17758.420248
964,6344.884467,19529.371429,1400.251553
965,-233.746188,-19738.971916,14437.814326
966,14734.258788,18710.222903,17552.141436
967,-13083.322323,1340.108178,3305.012428
968,15240.890310,18310.239939,22712.789332
969,-7295.375271,-18599.333055,12700.247605
970,17816.728422,8011.746249,18225.272849
971,-12100.644621,-2565.182867,7852.785489
972,-11615.828582,-1771.713654,14699.646586
973,-18634.957885,17702.619185,-17587.771806
974,-13425.241025,-15435.658060,9556.987090
975,-9813.412760,-10442.505336,-7727.656219
976,10486.360498,-7700.438983,-13957.638155
977,-7787.396477,-20887.190744,-479.695378
978,-2358.509311,-2552.748335,12310.650547
979,-20897.049332,-18663.281568,10873.527758
980,11343.907248,6790.223810,18795.078895
981,-2971.776644,14386.908971,-16004.816218
982,16326.223748,-11696.394221,4125.602306
983,5285.673654,10136.984817,5070.223511
984,19554.876425,3799.000666,-5787.612634
985,-4515.494832,-1345.281956,4997.468210
986,-9335.003714,-19416.060486,3658.474297
987,2229.016188,7973.233792,13525.949978
988,-13855.984264,16188.703666,-43.059523
989,16447.799827,-10857.425699,16729.999468
990,17509.234542,-9003.771991,-21702.292703
991,-948.251470,-7264.220141,13019.714557
992,954.247325,-8916.910757,12648.704018
993,16133.565729,-11792.041551,9288.744530
994,-7710.043906,17097.771808,-8499.181870
995,5388.623541,16930.458086,13681.533441
996,4355.421129,5258.489438,16787.417972
997,-15318.880287,19665.792718,6173.684988
998,15778.883439,2187.518163,-2264.490463
999,9509.905584,12909.426403,6507.963721
1000,18648.932826,15363.735071,-6555.627380
1001,-16416.871187,-3143.784184,-14484.242613
1002,-2846.125534,1033.957084,19035.111451
1003,9300.678472,-7648.951817,-21540.260294
1004,-11245.269100,-19402.750014,10378.676377
1005,105.281576,18958.451133,11293.101897
1006,-12767.934998,-19912.295973,-9010.454642
1007,-8353.750058,14157.755329,728.231480
1008,15729.002933,15320.396420,15105.056680
1009,9488.629221,-16999.549438,-16844.584422
1010,4434.621738,3641.896703,1651.519571
1011,-19733.179630,2049.632738,7559.918649
1012,-15494.602915,15177.676247,11857.018063
1013,7927.448954,-2110.147607,-4923.870182
1014,15412.352913,2265.031805,-13904.359683
1015,10956.902424,-3083.521784,12126.434382
1016,-12145.607146,7211.583109,-2929.505318
1017,-10376.398497,-2835.669387,-10648.371984
1018,-7219.124514,5106.212045,-17680.408612
1019,-15522.151356,-10257.061326,-3893.948193
1020,3004.041128,10013.233061,-16898.628931
1021,14838.915438,-19589.494105,-4057.750649
1022,4201.366535,3072.208411,-8839.122183
1023,1057.515538,15029.978461,-3313.323456
1024,6850.223649,-6472.893863,-2207.153312
1025,5628.619151,-7649.783817,1707.408312
1026,6436.303717,-12560.379963,-14884.394079
1027,8442.001764,4777.881418,-14022.986566
1028,4943.845289,2637.192337,-4023.109345
