particle,pos_x,pos_y,pos_z
18621,-17668.137095,-16418.812482,13378.886939
18622,-7902.658323,-16627.841368,-4112.073142
18623,-12533.195785,-19565.144900,329.757062
18624,-1191.485911,-18599.600662,-14593.289228
18625,4431.930553,-3528.822110,16185.669888
18626,5036.988809,-5141.960476,-3280.531333
18627,-13603.017611,5816.153909,4276.559260
18628,7228.347221,4780.341577,-13926.873393
18629,-3253.870151,-5548.484281,-9822.927577
18630,2109.898257,12816.854174,-7768.006963
18631,14276.521873,-1116.439286,4469.059735
18632,-5899.000820,15897.794821,19280.410175
18633,13347.886592,-8386.842288,-1050.088502
18634,-14521.060302,-18280.390146,556.838423
18635,-8929.912178,13036.523688,6475.905970
18636,-18839.066015,3746.111318,14237.278507
18637,9326.476653,-15504.398320,2488.030558
18638,-7560.570664,-7157.065764,8146.376146
18639,-17791.649935,9725.998765,18846.794688
18640,-3523.023374,-2206.714600,5105.925400
18641,-10797.250075,9438.251798,12127.198255
18642,17247.706721,-16163.275182,3353.650961
18643,-12906.240743,-1759.988367,-4471.139741
18644,6013.069043,-15084.293319,11198.495247
18645,13019.120422,-13480.030264,20479.377814
18646,5762.141579,4550.770104,-3886.235958
18647,18031.404012,4917.082488,2048.076149
18648,-4060.689896,14655.524999,12313.760322
18649,-4463.119956,776.711978,-20184.898382
18650,-4784.579040,-807.740198,-15810.345122
18651,2157.371012,-17609.542885,1509.402639
18652,-8840.772339,-671.090909,5997.434584
18653,-2115.183167,-12901.885327,-13132.522692
18654,16.796297,16941.992296,1083.867947
18655,-8684.607584,3775.320384,-19003.531291
18656,15602.513306,2312.486316,2877.726042
18657,-9407.756316,16453.178650,-8288.424304
18658,-2763.272198,5338.801533,-21610.411821
18659,6246.846328,-3872.625248,15708.529083
18660,6142.180287,-4798.905107,4619.777995
18661,12125.546162,2836.459773,4956.740185
18662,18594.239715,3206.904525,-6074.693566
18663,1572.210033,11689.193268,20599.921129
18664,-916.231041,-16558.772019,-1310.262558
18665,757.551403,-7955.989732,-11626.570761
18666,-7264.042702,-15670.757197,-19250.123799
18667,10112.841682,-388.438455,19701.347802
18668,-6391.100598,11211.441764,18915.460752
18669,18737.844711,-3803.473048,16066.365761
18670,7659.109208,-787.485928,-1266.434892
18671,-8120.826647,-9100.203491,19780.491464
18672,-7697.898431,-17213.500162,-5870.513099
18673,9540.656517,-16380.738457,-16788.263067
18674,-530.176394,9376.235772,-18416.135691
18675,-5003.269572,-11955.474179,-18183.461921
18676,2708.802546,12612.278812,-1191.868436
18677,-16593.173988,-8712.531240,18972.037951
18678,-15180.552581,7153.868762,16159.460297
18679,4153.792060,-10647.544821,-10947.932458
18680,-4119.057826,15072.550914,-13354.652862
18681,7157.900009,8197.040823,-1593.551231
18682,457.819053,-19924.334936,10148.026991
18683,6306.971388,-93.627779,4612.907409
18684,21035.649018,16707.660100,11299.972647
18685,15754.276851,-18516.813913,11423.235768
18686,-14275.740320,2947.948252,14265.736964
18687,1001.358257,-5417.376900,-14580.121507
18688,19023.752025,11417.815488,14456.834462
18689,-16369.139888,-8429.506058,1707.420212
18690,16021.974796,6794.340857,2063.929037
18691,-17263.807213,18311.026544,-18757.435642
18692,16076.279210,-15232.176244,2287.257265
18693,-19264.487555,16241.215263,4606.240466
18694,-11882.092135,-3158.131071,-13333.002639
18695,-14520.859248,2021.074142,-14333.059427
18696,-16827.751697,-5670.060184,-10293.829895
18697,4351.573380,9388.737589,-5075.146308
18698,-17129.706556,8348.684649,6253.961737
18699,-10939.882435,-19385.841318,-3131.898595
18700,15608.791178,-375.967753,-4485.654668
18701,-4806.723280,-10409.159297,-13735.289044
18702,12983.673790,-45.866508,-14224.810292
18703,-2557.255787,8917.895146,-1462.106994
18704,-5125.640890,-16887.266993,17382.311457
18705,848.781139,2481.903095,-7354.923766
18706,-17035.719687,-16117.452053,414.817212
18707,11284.108526,-2885.171120,317.588347
18708,3064.181748,5216.279186,615.126516
18709,4032.149381,-6202.665073,-16215.898454
18710,13316.487674,8998.868810,-5894.535905
18711,-7793.453386,14919.580190,5502.600312
18712,-5197.398122,923.553184,-5513.231454
18713,15290.138887,4056.977334,-9264.668211
18714,4609.993361,19486.261956,-18440.254604
18715,-310.966743,-25.750026,6880.787126
18716,18343.802817,12274.586516,2849.935025
18717,-7098.327620,-7854.219597,10057.552434
18718,-18771.224674,13167.792354,-15104.938222
18719,18168.740522,13373.857826,-2637.480761
18720,14844.460855,6541.454652,-18201.479339
18721,18876.192087,-15887.208143,628.559048
18722,15789.913516,-15005.442954,-6582.011892
18723,9638.137117,11904.443760,301.773350
18724,-2297.639829,8862.791253,15719.009550
18725,715.173691,-13795.427323,15000.742836
18726,-14273.489327,13746.036320,-2088.698033
18727,-3216.524953,-14450.050829,-2037.933751
18728,-8528.720536,-7263.684304,-4523.222251
18729,9449.892646,-2174.418739,3313.806584
18730,-4499.714244,-14504.256607,9711.953970
18731,10651.642378,19415.167836,-14702.168054
18732,13569.688878,-9409.212434,-20306.455756
18733,-14920.842325,-533.868132,6707.386509
18734,8061.379661,-286.745419,4033.392602
18735,15875.414348,11460.055330,3698.223171
18736,16384.188120,9361.532564,10189.856272
18737,17451.845651,-16765.667959,7362.447285
18738,11490.439215,-15720.867120,-989.909898
18739,-8318.620266,12433.594162,789.310141
18740,-9485.392682,2958.632064,13996.820153
18741,-18892.073639,-10076.358007,-3430.890556
18742,15448.086994,119.107492,16180.380269
18743,-18153.530573,-2992.606429,-7266.132837
18744,7946.261974,2966.178823,6379.743447
18745,15865.478787,-4830.374744,-6744.437313
18746,18838.115310,13339.514216,1537.195955
18747,-1549.615710,16345.554156,-18017.488088
18748,897.113151,17743.313534,-19899.688807
18749,15538.439038,-16616.523854,4837.899672
18750,-9581.347407,17896.890082,-9877.578020
18751,-5591.935456,-20637.381741,-13854.443150
18752,-15591.889179,3988.895211,13659.241714
18753,3558.863213,6143.920395,6172.369667
18754,7368.825397,-18729.078280,17970.094154
18755,11968.158900,11398.638417,-2558.537394
18756,17047.697163,-4955.607222,5760.903014
18757,-14773.331030,2051.066870,12264.358008
18758,-14642.880989,9581.188058,-5886.439850
18759,10201.695875,5750.430995,11938.360656
18760,6999.246223,-19135.235592,9151.161315
18761,-20153.644775,9076.713846,8520.030009
18762,4876.253660,-18157.794503,19056.669281
18763,-16199.577245,-1187.740441,12912.421161
18764,15389.015577,17673.877470,-15288.926180
18765,2235.383963,-873.327974,-7755.847065
18766,10177.127791,16946.492604,-4915.188796
18767,3960.344077,6109.115777,5207.583239
18768,12425.326275,4921.275801,3948.438654
18769,11892.003087,-16247.297935,11588.991105
18770,-15553.182277,-14760.277453,6343.715154
18771,-19276.310177,3034.937953,-642.255096
18772,-9840.872763,-12506.889438,12984.920789
18773,1339.806051,9324.004540,-6759.285196
18774,10069.264145,-13474.121539,16534.259383
18775,-4268.369062,-14137.389219,-337.936119
18776,-8448.511588,-5258.342772,-9396.028289
18777,-8364.278456,5971.222302,10971.917244
18778,-15355.895660,-185.653014,-5279.477440
18779,-3943.931897,-14348.645946,4325.667565
18780,12827.569534,-6928.602175,13927.565199
18781,-56.255571,-17978.370565,-232.323572
18782,8267.743199,9207.098361,18000.967955
18783,18652.998329,-10296.480681,-13279.313063
18784,3556.173290,10458.624009,-7379.584412
18785,-16809.791883,4117.737083,14487.346651
18786,-18692.160659,-18647.900598,-336.589517
18787,9112.974566,2048.982485,-4209.266426
18788,-6388.797090,15195.772364,49.600093
18789,-5598.838042,13492.622275,-20958.008360
18790,-18117.200189,1223.305250,4266.177767
18791,17155.277273,7405.350159,1819.002361
18792,1837.434241,-14961.643159,-53.673324
18793,-3867.542918,-2271.600238,-5686.465474
18794,8827.039151,13743.863720,10529.425173
18795,-8574.251467,-14445.930019,8037.806084
18796,-9023.486911,17865.129437,-3581.257345
18797,15570.460225,-11439.281270,-248.515867
18798,-15570.482098,16830.828819,-16694.240822
18799,-20496.430870,18329.176255,12148.613211
18800,-15665.169284,-17542.014014,15594.149157
18801,-1541.380774,2474.845784,10479.877488
18802,-16195.734079,-19557.542398,10860.074924
18803,11603.232921,1598.109301,-11776.329978
18804,18626.083446,-3123.715867,3864.262067
18805,9062.257548,7705.215497,12019.658128
18806,8417.585763,-7501.435621,-6405.247341
18807,-1546.427464,12423.994244,3616.916706
18808,277.383758,8602.314835,6475.452571
18809,18006.338928,-5069.207442,-2787.694857
18810,-10250.198707,-234.827820,19180.944887
18811,10237.241750,-17434.986105,18650.039922
18812,-11867.921044,7441.725795,-17939.149457
18813,-5322.753335,-6478.965066,13610.682732
18814,-616.252725,-272.114646,-7742.369388
18815,-2971.778968,-2862.863963,3420.976129
18816,18527.907744,-3859.103772,-14189.665344
18817,16630.943914,-13414.051283,-4316.264836
18818,-7731.275394,-5402.314949,8980.066128
18819,-337.409046,17485.419693,-263.955745
18820,-9606.913929,3897.979195,6910.819839
18821,-13089.255249,-8292.762455,7878.310270
18822,-11464.759809,-12974.725365,678.863444
18823,-8148.242019,-7240.573110,4936.879779
18824,-4472.392943,5347.302973,-888.370620
18825,18522.507541,16459.848612,3892.364908
18826,-17347.995579,-13802.808246,9360.657828
18827,18323.678526,-19640.244254,-2534.544656
18828,5056.136419,-12538.993479,-5413.606293
18829,1582.339708,18896.253695,17160.277233
18830,-17958.135792,19395.049025,-11608.933479
18831,-16184.910158,14686.430482,-2355.999913
18832,6606.699415,7169.070208,-1795.360521
18833,15202.372365,17534.682051,-6862.706726
18834,-7804.731088,-15550.648001,-4061.510950
18835,18088.792266,11118.143886,17587.492222
18836,-13226.378998,16184.788454,-1056.013872
18837,14064.346188,5343.112996,-5210.144974
18838,-6404.584254,-9938.599180,4882.113095
18839,11490.528176,7495.575120,17393.030751
18840,-9823.430324,-17928.820385,9256.394949
18841,-6178.358215,-10799.460342,1020.115832
18842,-15228.352434,14165.925493,-4597.064532
18843,-6231.048200,16243.828964,11859.418121
18844,6610.318240,-15407.469047,-11740.451013
18845,-5827.943028,1955.415801,16434.921452
18846,-3667.057583,-13386.646987,14015.719831
18847,16881.918752,-18461.224170,-13677.296909
18848,-15787.663409,4504.930445,-4766.546757
18849,-4475.414512,-16391.958275,-11566.549391
18850,-10044.408429,1186.057341,7470.269163
18851,5429.861631,1114.104214,-14244.138092
18852,12408.363076,-12868.439217,15755.293623
18853,10448.431542,7969.211565,1656.735049
18854,707.916240,-16828.448140,12144.822031
18855,4565.162094,19048.448110,-8468.286161
18856,-3767.873547,-14109.922600,10228.323298
18857,-954.951052,15708.622655,13498.467989
18858,8891.764498,-10853.224038,-8808.935419
18859,-7185.139900,13552.552010,-11459.099608
18860,-10530.676338,-18548.528887,5128.955486
18861,5143.294085,7925.050131,-16963.031282
18862,8649.191788,-11047.576414,-2439.442087
18863,-12733.258324,-15791.383993,1558.114567
18864,11624.001622,10442.529669,10188.261980
18865,-9418.500396,-15366.590572,2978.762108
18866,10644.268842,-8611.939991,-14312.474727
18867,-13820.188971,-13705.707409,2040.189960
18868,-10051.429572,6505.241450,-3852.068637
18869,1626.743113,1462.777434,13796.913191
18870,6921.825975,3862.751791,12173.970371
18871,-608.492562,4915.073503,17214.287612
18872,17254.067899,-16211.379819,-19717.942014
18873,1237.625438,-9308.238181,15658.311758
18874,12470.165680,-18935.920531,-10259.776797
18875,4541.996133,5334.373935,12281.747996
18876,3331.176777,-8246.294162,-11036.470274
18877,6934.005149,14470.083742,-11440.053272
18878,6803.115510,10109.896099,9015.321374
18879,-13399.787769,17359.673310,-11393.710673
18880,2411.001663,10944.006341,7085.008685
18881,18775.945032,1194.483368,12594.017208
18882,-13814.935404,4925.111115,-14027.664853
18883,-11836.618909,-9199.517430,-4217.332062
18884,3508.675857,17229.684052,-5182.264844
18885,-10348.066373,-7914.335526,13531.151149
18886,-7732.242546,-12966.182722,1161.149141
18887,-10853.823478,7304.616952,-758.795127
18888,-10372.386480,11449.303965,-7084.659812
18889,-11758.859977,12339.412961,-12217.993246
18890,16584.238068,10239.560863,-12809.179332
18891,17405.496173,5806.166687,3789.519437
18892,10355.449673,-5443.701955,7665.566939
18893,4617.069773,9274.731759,5161.428601
18894,460.147448,-18740.357831,-9551.082930
18895,-7789.438108,11036.818836,9731.229463
18896,-12037.666875,20612.272476,1269.154844
18897,749.653096,6833.446239,-13508.781838
18898,-17683.447427,19101.243589,13074.155193
18899,5569.213635,15756.532828,-12053.350057
18900,18095.079207,-14688.124210,9288.120010
18901,16636.056776,-20788.074070,12595.131832
18902,-5044.731769,-521.864754,-6075.982278
18903,-19706.573895,14585.001803,13829.511713
18904,-2410.622673,-11039.309372,4778.182034
18905,16355.431305,-18160.346685,12924.988624
18906,-17830.552634,-17803.846566,-2071.134906
18907,-6063.681258,5663.884936,10615.828109
18908,18782.702627,-3314.648198,15637.447820
18909,-14647.669901,16981.463351,15953.804591
18910,18224.042367,-3046.914869,394.992670
18911,-8321.906549,1928.455372,-3369.011908
18912,-634.386395,13177.735101,-14073.876914
18913,8695.269014,-13988.925358,19460.584911
18914,11922.133310,-7515.049867,-8710.952157
18915,5479.736647,5255.390288,17898.836035
18916,2854.380822,3340.062014,8042.590474
18917,18704.299549,14720.319159,-12838.251881
18918,-4123.379473,13694.205624,3373.305926
18919,20663.663015,-13116.273700,3170.014151
18920,19446.881211,-14614.273654,-8698.142377
18921,10691.070224,-2776.632597,-16764.186442
18922,8711.443477,-16090.334736,4619.367593
18923,18405.793917,19856.769534,15209.163378
18924,-3910.498735,4247.897415,-11481.304811
18925,4670.842449,-17368.412408,16548.306215
18926,-4886.417564,5772.068126,-826.736249
18927,19061.289587,5323.544809,13446.964693
18928,-13587.710929,2206.021851,-5621.874468
18929,19287.394807,-1999.128929,-6471.835704
18930,-11384.237077,18256.046069,16828.870668
18931,-9509.022857,6650.444495,15420.081155
18932,8563.995560,-6010.471709,2206.905694
18933,4946.675905,-19200.148078,-12560.938825
18934,-576.798398,8394.234450,-14348.551133
18935,1420.555344,-8912.575816,-10209.649354
18936,-13508.951761,-10791.920111,14599.854448
18937,1211.591293,3745.582406,-19878.779695
18938,17349.163898,-5120.126850,3732.437182
18939,-19178.300679,4957.728550,-14569.331154
18940,-8934.382996,-18075.977347,-16171.709280
18941,-18217.435536,11184.911772,-3056.943553
18942,4343.798114,-10652.551122,-10766.590464
18943,-15607.103223,14302.329222,-17826.640151
18944,-11597.897347,-6581.950729,-4219.191126
18945,-7378.881715,-11006.142809,-14031.971675
18946,911.963449,8800.582558,1626.025536
18947,16276.874226,4869.175123,8643.144284
18948,-1689.783495,936.861449,-15421.972003
18949,10810.310788,7338.551508,13511.715814
18950,-11512.246883,-16524.383472,-18422.648788
18951,-12210.807401,-6819.317697,-3725.876003
18952,-5356.874446,-11815.012251,-7690.176945
18953,730.933223,-14429.747913,3064.694204
18954,-2966.095999,15235.534470,-3200.362335
18955,-21362.959426,-17331.174036,11986.087747
18956,15046.571768,7537.953707,1402.465201
18957,-15266.226328,17754.151341,19356.453996
18958,17995.052337,4219.933693,-1261.400910
18959,18273.227683,9931.326277,-5706.847096
18960,-2721.775508,-13471.600006,14911.324223
18961,1797.260977,17306.940265,-39.045662
18962,9050.958009,6614.678075,-7547.362301
18963,-12449.127735,10149.843827,9525.014613
18964,-11077.097308,14522.184940,-9968.529714
18965,16674.659284,-17166.967066,-5180.512331
18966,6835.866509,-4647.620314,9968.480064
18967,4603.317672,-17006.958411,-7213.091739
18968,16618.179571,3672.494315,14369.543962
18969,12098.397028,3494.165472,11947.918478
18970,-10494.238885,18928.306186,8710.750859
18971,-2442.722012,-14472.145692,12964.697898
18972,-1721.839306,-5306.609952,-536.262780
18973,-13776.017856,-9714.210026,19714.497349
18974,-9676.909941,18437.123682,4345.314531
18975,10301.192862,-10851.289376,12340.779311
18976,12238.509737,-15589.954846,3500.252724
18977,17076.258871,-5411.465880,-9686.856046
18978,-15341.012224,-3362.079600,-9183.804589
18979,4525.197731,11462.652647,-3322.758242
18980,-8776.551318,-4162.153418,-11757.225832
18981,-12273.327989,-1495.979831,2215.348850
18982,2868.681328,-6400.698252,6573.536643
18983,6001.967560,10894.277516,-8293.063005
18984,-5689.481962,6391.792479,13270.203975
18985,-15272.129757,5935.290362,-8803.612993
18986,-18449.723660,-4183.302236,18480.275238
18987,-11670.854098,-4248.079735,-5247.522822
18988,-7090.640471,18048.258638,1100.038662
18989,-13351.929213,-3723.663631,18692.710540
18990,-16691.004878,12141.928761,16872.000712
18991,13855.586686,14342.480383,-1292.298243
18992,-10157.456818,-17168.123196,6514.260535
18993,-807.931657,-15149.620078,-15849.919240
18994,7596.547166,16077.392855,-6723.134857
18995,-13582.571994,14413.340636,6446.497242
18996,17224.304489,8787.889498,6259.523991
18997,-4759.642166,-12417.683688,-5071.406430
18998,-17811.968800,-15013.262392,-16598.227808
18999,-7633.963308,-14780.958140,840.110605
19000,-13062.146382,17674.565816,-17965.873289
19001,8303.808492,-17759.991846,16263.547693
19002,-19115.852056,-4303.314547,-9931.435702
19003,-16184.989365,15554.985732,-9378.915334
19004,15830.943386,-20443.531236,-12466.264651
19005,11504.540311,-8297.203471,-16929.411022
19006,-10201.889069,-16852.683562,6631.011480
19007,14142.909028,4426.632170,18948.581826
19008,11271.661014,10674.648021,-6503.781464
19009,-18599.024390,14338.543435,5133.686396
19010,13993.998321,166.064617,-16724.740026
19011,9627.620007,18228.002307,14524.590934
19012,2479.139504,1622.829461,-5185.400743
19013,-17613.674602,1857.834619,1663.289113
19014,13927.170700,-2688.090582,8957.322274
19015,6207.710146,102.077748,-14161.975355
19016,10786.907443,1592.912264,-49.690039
19017,7384.125929,-3457.603146,-15088.150419
19018,16854.845079,-2463.700119,14724.446740
19019,-10617.016563,-13901.370774,-3385.619036
19020,101.871444,-9110.116422,-2253.633966
19021,-7463.836446,9528.937465,10081.596977
19022,-8062.960125,19413.266390,-5946.503521
19023,1257.977691,-15220.745422,-2466.857101
19024,-500.835112,16028.725573,-2301.627375
19025,9762.819374,-6373.181725,-890.618056
19026,5882.442561,-16931.638945,18017.064016
19027,1939.377343,-9384.784552,15977.253265
19028,4081.990871,-4931.189022,-5089.885400
19029,-9467.108973,15570.973219,9190.345420
19030,-11982.530772,-11975.155370,1612.713308
19031,-13026.779443,7482.598481,-13370.389802
19032,10483.356214,7959.963832,94.210246
19033,10329.913274,2476.661177,4186.457682
19034,-19719.232823,4867.112695,-5392.406290
19035,11103.541111,-8109.648653,-7491.137441
19036,4853.865090,-14685.896985,5233.477817
19037,8544.905133,5210.006636,13836.277270
19038,-11922.751913,-7193.397745,14072.419195
19039,6735.301987,-2492.593520,-9607.663073
19040,-10576.597128,-11738.656633,11599.620897
19041,8039.280145,-5763.158701,-10906.340010
19042,2004.603993,8581.611846,-11990.902122
19043,8546.660441,8501.449042,13204.194851
19044,-1131.102649,9997.249021,-16138.144119
19045,13107.062421,3281.882026,-494.149479
19046,15653.835669,12250.822797,18566.848351
19047,-15406.587136,-16696.100492,-5262.533965
19048,8716.436088,-445.898562,5929.608466
19049,-12758.824494,-11634.001021,6814.583350
19050,-18809.145559,-12595.860970,-2421.269755
19051,-14288.735215,17236.214722,17371.817206
19052,6349.596016,-16745.527856,-16117.423633
19053,2538.116158,14127.854992,7708.557150
19054,2551.830293,-16063.772687,3381.105046
19055,-2894.035584,-13389.077124,-5689.021671
19056,-9404.100216,19340.714093,7877.060651
19057,3743.731270,5119.779647,-18960.536501
19058,4959.393902,-19831.326616,2634.802200
19059,17788.778205,4990.135555,-10155.097851
19060,2515.079739,18032.478800,-13038.669705
19061,-14770.852120,-14717.551859,-8762.806806
19062,-11226.249581,-10673.095745,-8581.469610
19063,-11725.342563,2692.640078,7345.276220
19064,-14616.212468,8809.056827,7728.051981
19065,16364.039540,-11364.816799,5775.223902
19066,-4290.567551,-19048.669208,1636.491738
19067,15414.021435,-12727.964697,3634.823922
19068,-18021.987227,-5810.115615,14194.931524
19069,-12613.398796,-4027.671909,16380.384573
19070,-3476.249159,16589.439052,2755.997464
19071,15901.679742,2299.623329,16752.684208
19072,4129.011891,12078.239485,1684.009376
19073,7069.942106,-18229.802884,-5371.900261
19074,-1332.639861,-17014.063707,-17177.203549
19075,5959.768791,21395.152408,-8883.320919
19076,-1230.762158,-11279.072562,3547.974017
19077,-5873.146998,17296.945148,1161.209465
19078,-18008.116522,1811.991946,-877.487139
19079,-9715.621692,3268.671075,9433.029075
19080,9593.488470,-1009.782775,13130.340895
19081,3795.526430,-6156.233019,14430.585328
19082,13772.066251,-5408.947605,5437.569879
19083,4394.355381,13281.239072,11267.708808
19084,-4714.151390,-8422.362356,15830.019739
19085,440.357182,-14342.786362,1432.569823
19086,-5000.162309,7562.326666,12113.142837
19087,1769.663952,-11746.447243,5390.115130
19088,-1759.968764,18677.339219,-13870.030899
19089,16551.182288,-2434.104361,-7865.731336
19090,-12859.311164,-14381.314216,-18073.587880
19091,7946.686496,-10086.256719,-14771.777635
19092,5898.646941,13183.363210,6477.200079
19093,-10981.895795,-264.881302,1901.019614
19094,9841.084999,-2533.923929,1660.597165
19095,-14123.706902,-18372.009198,-6113.049426
19096,-13875.014896,-2948.835594,3458.818955
19097,3502.841841,595.330050,-6703.339512
19098,11961.946451,10155.051430,6478.314094
19099,-9794.066524,-19561.543454,11322.577752
19100,-13452.274634,17883.416739,732.789148
19101,-16646.896303,-12425.523956,-9709.490740
19102,4011.238062,11036.682887,-15948.795796
19103,10837.436487,-2940.208409,9774.355914
19104,15785.168507,5204.797249,6839.882795
19105,18483.371322,10001.242856,19467.305303
19106,-2869.656462,-15277.638649,21074.310944
19107,-17733.506666,-7110.121248,6862.601796
19108,8335.802105,11295.490809,6186.383582
19109,-16057.614465,-7541.934690,-3689.887395
19110,-12786.752076,15978.792774,-16434.000810
19111,18623.529335,-523.985583,7768.409245
19112,-17793.187178,-11626.650830,-1469.816904
19113,11428.053855,5695.482546,-8723.780335
19114,-11538.463091,-10471.069370,-664.834614
19115,10887.005868,-1931.880927,-15500.387680
19116,17061.212449,-7705.452704,1697.862593
19117,-13854.673184,1006.176385,9543.637653
19118,9148.298999,14471.699429,-19763.620809
19119,-9374.393454,16674.981088,-72.444240
19120,-10204.589842,19507.759580,-8451.995733
19121,-17673.324687,12317.667839,-5249.705359
19122,-6122.315958,-8411.720903,13521.473022
19123,4766.968394,11541.348015,-9427.087091
19124,-10619.497565,-14687.072589,5015.963468
19125,-14976.808538,18868.938446,-4334.920804
19126,16327.542175,-559.187869,-460.448522
19127,15855.150307,14989.877314,4258.774690
19128,-12121.217991,-3206.942146,5745.523020
19129,13121.824681,6286.383703,980.821420
19130,-5231.702541,-11864.394501,106.644565
19131,-5712.308611,-363.116118,4513.036927
19132,-5079.825606,-4910.953600,6679.240035
19133,2786.436960,-11804.570979,702.117054
19134,17355.434201,-15852.109111,10293.698932
19135,14911.048249,20060.219321,14136.538679
19136,7212.372385,-16519.674936,15508.539626
19137,-13059.049124,880.765949,-1194.120518
19138,8429.613141,-14530.954406,5155.401866
19139,12677.718135,5609.743618,-8730.473132
19140,10779.221205,6309.167230,-2798.374430
19141,18917.118003,-18921.047992,-22.807878
19142,5833.341866,16659.767372,16667.025758
19143,-848.920031,14990.756164,-17038.073554
19144,-7884.971094,6660.315734,-7593.315868
19145,19318.776950,-1826.274823,18088.908547
19146,-1112.204441,1487.424553,18695.049999
19147,-8922.750175,18233.657948,2470.618004
19148,-18070.604078,18160.724310,-9391.401123
19149,-19651.051561,-5690.628501,-14270.683769
19150,-16062.225045,-16102.040965,705.105908
19151,3099.097204,-1379.401500,-14210.561748
19152,-3447.451055,14057.410842,-17229.441819
19153,14981.128778,19071.465173,-19245.115414
19154,9168.009934,13317.426373,12226.630286
19155,17007.234738,904.283243,14710.897998
19156,-20518.443609,-6150.265754,1879.391716
19157,-18643.860657,-15754.078135,-1129.512144
19158,-12290.274181,1305.115395,-3343.088767
19159,-13125.133538,-1694.362546,9901.741299
19160,-13150.705134,-9386.270140,18002.694638
19161,-14357.065348,-15649.714304,-2501.655004
19162,17176.553783,-2559.801772,18266.090106
19163,-18507.834309,-15999.109385,9036.630009
19164,6867.120906,14755.819746,13714.268833
19165,1509.693899,-16775.397733,14348.999523
19166,-9810.929706,12027.199358,-17746.223899
19167,1302.636214,6753.011445,-15724.036157
19168,13703.082665,-15108.048746,-11452.953719
19169,-5600.541307,-13999.381427,12758.708472
19170,-14872.023931,5716.339645,-18828.029585
19171,-3.461105,522.726450,959.568352
19172,7014.534280,9956.744223,3289.893781
19173,-4502.381011,12657.919611,-7681.695915
19174,-4326.812495,18303.339911,9487.251802
19175,8282.756302,-7217.686310,-5442.578877
19176,2903.993355,1734.064700,436.999182
19177,14718.328138,3235.492344,-2912.809636
19178,8080.109667,2571.325975,-10684.663030
19179,-11691.957833,13875.335825,-12213.840506
19180,12312.012716,9132.265959,-14269.874668
19181,-15058.918310,912.488577,18679.522573
19182,-4033.601923,2543.057177,-13447.139897
19183,16517.045756,-1167.972083,10835.295207
19184,-8216.425121,9972.156680,9128.020874
19185,6567.258023,-17687.075374,-4475.329559
19186,-8823.397602,1714.686945,-3651.216266
19187,-7275.012029,-11489.338164,15042.086791
19188,-2203.633641,-240.886995,-4418.693904
19189,6710.334965,15473.172969,2319.143737
19190,13816.224248,-8499.631251,529.553453
19191,15706.220304,745.883752,-12104.745557
19192,-4170.999872,7872.999746,18031.665129
19193,-4792.896453,19220.002346,7321.488654
19194,24.036272,16424.097495,591.284503
19195,5970.122298,4799.574288,8888.566344
19196,-3425.963654,-16553.820828,-15825.824407
19197,-9533.921366,14573.458325,7527.827539
19198,10002.672953,-14187.124649,-15660.100949
19199,-8687.099896,-7965.454051,7172.067233
19200,-17957.869360,-9238.141128,-5045.018537
19201,-8657.000370,12568.999591,-9033.274594
19202,18812.051324,10706.276381,-20694.524797
19203,-14426.064887,13329.459016,-5268.155079
19204,-16274.149900,-13761.055630,-12194.891259
19205,-11105.283116,17930.488846,-19919.662767
19206,3732.683425,17741.647343,14091.687630
19207,14228.883170,12995.339614,-13865.570985
19208,2092.674198,11219.168178,12567.344381
19209,6103.681197,-3695.953968,6447.821686
19210,-10191.935951,17379.382432,-14008.746603
19211,-11825.053223,-7215.467474,16005.851024
19212,-17040.109732,-2169.950492,-8064.751172
19213,-16110.084701,-2977.929219,-15724.789012
19214,-9845.687449,7030.780789,-13316.049869
19215,-13879.379942,-14671.355797,9668.538697
19216,3459.416653,-6735.600270,-14900.481611
19217,-5197.700750,-1552.926228,17465.654928
19218,3347.108660,16980.695938,-64.393940
19219,-18148.547564,-15498.611948,3740.550130
19220,-7455.511728,-14713.538077,2913.103567
19221,-16048.828224,10630.095536,-10103.382814
19222,-4637.967824,14284.402468,18028.151697
19223,11284.796867,-4708.077999,-7660.328937
19224,13536.888248,19266.201476,10228.124899
19225,-15216.220231,16229.294131,12327.423174
19226,9335.092535,2004.150668,-9802.097053
19227,-16665.117799,-1773.175564,-5944.534312
19228,7406.343468,-12698.466778,-16085.310591
19229,-977.097986,-6056.620365,-13510.304013
19230,-12655.481137,13083.988064,-3648.819592
19231,-1909.656042,-3418.336599,-8751.910006
19232,-8916.186977,-5430.691199,-3546.323846
19233,14785.279791,-13013.185715,11641.117943
19234,-18749.250623,-15211.833581,2914.801572
19235,-10085.440977,-15251.299893,384.813489
19236,-19147.697504,10825.590758,-12900.007138
19237,17545.291798,-12381.567427,138.354041
19238,-7500.059108,-6374.477175,10881.235640
19239,15303.381306,16570.472205,-18170.889521
19240,-5967.224716,-13834.251843,1802.606126
19241,-17174.547241,5755.003282,-10773.908681
19242,-18166.273647,18952.072899,17812.051069
19243,-1303.594738,18876.917443,11176.785554
19244,17515.692986,778.219398,-284.281040
19245,14772.504060,18659.952763,15600.918859
19246,391.400454,4531.050278,3671.059589
19247,15566.027731,-12713.234520,-15693.450196
