particle,pos_x,pos_y,pos_z
20766,8125.444475,-12358.553602,4477.085874
20767,-1255.053778,-13570.281005,456.401256
20768,920.447350,658.786164,-17288.577199
20769,-8300.606789,-8435.423890,11102.410397
20770,-7675.351421,-805.066090,1581.684565
20771,-2299.199044,12397.073408,-4412.726750
20772,-7052.790192,7587.455103,-6635.339244
20773,-16020.626853,10641.217537,3922.087017
20774,-9728.666527,-10189.679906,3995.861018
20775,-15395.960944,9025.275147,12649.763297
20776,11870.018357,2091.206939,-13927.515352
20777,-15765.082996,2672.669831,9030.832024
20778,-9771.300078,-13443.968613,12707.200623
20779,-3320.265410,15801.549794,6786.445490
20780,-7013.872812,-943.224622,-1892.434664
20781,547.785355,-10408.075539,-15571.213995
20782,3808.191912,4945.766169,-15556.129166
20783,13475.836445,15094.491820,5291.284411
20784,-17138.251888,4497.863238,19393.855870
20785,-1632.439027,-73.653364,15196.534462
20786,13835.846811,6310.043897,307.478945
20787,-7157.827675,-21416.133529,-3110.424337
20788,-7050.080752,4292.138517,-1870.007318
20789,-6535.631996,7062.075592,10541.647501
20790,-4366.091960,4486.754860,-11394.220802
20791,-11574.807405,8715.418465,-18160.565698
20792,-12002.724270,-20155.245404,12501.057275
20793,17640.903666,-20884.999294,-6079.727187
20794,-2528.684587,-7114.605668,-9293.891380
20795,-16942.761300,-6983.262861,-2996.039097
20796,-8070.855722,14232.351681,2101.343293
20797,14484.432185,-13553.543755,23745.493722
20798,-17210.027123,6253.351619,-9741.258465
20799,19143.696113,3049.709154,-20122.288873
20800,8504.498117,14051.020969,-15754.618499
20801,-18084.985702,8778.386805,-1675.521528
20802,-10203.372991,102.126166,-10746.347504
20803,-4105.469218,12986.935913,-6774.008987
20804,-13027.128166,7678.935011,-4215.414850
20805,13867.101960,20398.478295,-4110.289460
20806,17103.739914,-3462.588424,-10647.725270
20807,4108.502989,-8544.219513,6205.945897
20808,-1373.098617,-14386.296925,1392.714678
20809,-9095.841041,-13974.110208,13438.952416
20810,-4588.683522,18276.479985,12436.557075
20811,10966.268535,20026.939001,-12862.418017
20812,-17528.947064,18680.775667,11262.389206
20813,11384.671369,-11401.857185,-14200.037131
20814,-15200.680098,-8297.218776,-18337.750253
20815,18420.689777,-5122.630351,-9575.529965
20816,-7315.883782,4713.905515,16333.593146
20817,7682.403396,18701.888028,-12768.753301
20818,10285.295313,-3075.422991,14111.520039
20819,-13261.225218,-13191.654691,-14978.091170
20820,-17480.709039,-8750.386294,16436.121398
20821,-6686.264698,-2721.358749,249.322089
20822,2377.386258,-15568.560674,17079.703392
20823,20108.634533,10652.044528,-957.908489
20824,784.048658,-7993.228517,3582.031168
20825,-11864.703445,15292.891047,-12785.621858
20826,12644.333250,959.422379,12646.456472
20827,-15368.509882,2013.613397,4816.512638
20828,3008.304895,4478.815086,8292.637172
20829,-4138.365973,10759.317545,11908.922583
20830,-2421.943527,-10930.604258,-18175.215775
20831,-14546.572536,16123.686026,-10817.453908
20832,-13420.964062,12898.936572,4146.168410
20833,-18451.108100,1566.857438,-7942.670067
20834,3714.887182,-18695.340400,-20223.195735
20835,-12.641522,-11049.793879,1133.139745
20836,16724.843941,-19759.383416,4800.075852
20837,7942.823891,18028.994789,-17494.499994
20838,-2547.659773,11292.654233,-13277.519643
20839,-4452.065941,-9923.640102,697.596249
20840,-4533.899274,-7609.009667,-3156.821806
20841,7012.376275,13140.799003,12495.848523
20842,-6010.330488,-18165.328725,-14579.088052
20843,-8087.167608,-13064.509731,-9752.136845
20844,15814.157350,19604.006444,-3271.376040
20845,-13289.614177,16355.996908,17735.236110
20846,8513.525867,845.575140,14125.924282
20847,17028.950769,-9653.070406,-5711.170269
20848,16085.672577,3350.435731,-16074.470253
20849,-13823.338502,9740.271487,15578.113745
20850,-11615.766087,214.147764,-14934.594419
20851,241.200363,-8632.200617,11477.109234
20852,2312.583338,21159.545369,16490.068903
20853,-9254.509984,838.743214,-14857.246442
20854,4192.947199,1663.233975,15517.893191
20855,12327.391264,9635.340482,-5985.437148
20856,-6900.222666,172.958409,21800.472326
20857,-9370.960710,-11410.637460,15416.436962
20858,-12049.904404,3459.021750,10161.475481
20859,-16863.866174,-9141.459029,9430.468511
20860,15297.213599,8662.721722,-14769.842068
20861,5046.789751,-8256.847174,3749.917846
20862,17147.309629,-14632.292107,-6025.681987
20863,-7394.096990,-14365.911658,-11929.296485
20864,-9902.505104,9189.523113,-5837.968100
20865,12747.788224,16672.695104,-8682.125810
20866,5205.991122,-12686.654992,-9542.880040
20867,19835.217815,-6430.914288,-4374.537188
20868,16959.578807,12493.346068,-21474.489892
20869,-2157.711494,-17283.327055,-618.350088
20870,-10921.086565,-1201.429501,3197.216200
20871,6657.793252,-2289.604246,15988.252212
20872,-7260.040556,-8759.905211,-6881.546485
20873,11214.171819,-10748.288219,6215.726177
20874,-9525.750699,-22281.475098,7178.316410
20875,6828.630993,-7120.288852,-775.652744
20876,2183.765627,5027.870157,4685.324607
20877,-3388.828982,2743.825248,-3089.670176
20878,19941.155391,-957.448181,17518.853017
20879,-18309.802583,6336.048636,-18469.541941
20880,10825.916988,-17486.916788,8612.417623
20881,7709.445784,-12277.617691,-2460.558744
20882,10734.750000,-16080.628585,4474.804729
20883,-3002.461652,-1333.138643,22636.049479
20884,-8926.999792,-9694.261470,9696.532161
20885,-3664.627866,960.483336,16695.002389
20886,-15080.069332,-9423.544926,4288.432923
20887,-9993.195145,6554.956699,10775.708263
20888,307.360110,-19783.052284,21557.543329
20889,-2558.289051,-1983.502824,-1259.856244
20890,-11993.320250,-5646.093148,10458.391786
20891,-1371.938326,15850.273011,19690.424256
20892,-13219.254720,-6602.765994,525.349106
20893,-2468.119362,13158.034575,3741.998680
20894,2566.728680,-5555.554812,12281.134093
20895,-14636.912500,2259.100429,9531.101596
20896,-19731.365150,-3415.481452,734.133792
20897,2514.339908,-7462.212378,13391.118058
20898,-6322.374717,2073.206563,-13177.386809
20899,-9915.669317,-3623.640948,-18947.267734
20900,-3683.756522,15789.725048,-5579.908518
20901,-3753.237703,16553.951365,-2359.316094
20902,9573.886219,5297.781585,-18149.629370
20903,-9481.133821,5724.678187,1757.397773
20904,-15916.938742,11366.267847,-4685.489725
20905,-6408.359007,-13030.065423,12292.686043
20906,-7984.859365,-14700.991498,-3062.391228
20907,-13388.751064,-7221.486697,-11713.593452
20908,614.978570,-8373.216292,18462.959007
20909,-4343.995560,16996.699993,-18086.513350
20910,5662.399069,17703.554212,-16148.332668
20911,1975.426016,-13922.181117,7670.946680
20912,18563.822748,-4770.687435,7985.639368
20913,156.282311,1590.214971,-11474.885603
20914,-5155.016715,-17227.176894,-11525.009333
20915,11589.840254,12219.194628,-8540.090789
20916,8706.550646,-12993.324168,6228.037938
20917,7393.599058,-6026.755762,-10443.580112
20918,-7158.580779,4621.999907,-12324.494328
20919,-5318.316253,7088.654841,-6296.566118
20920,2228.067765,9030.202058,-21027.055677
20921,4344.742214,8782.919523,-3820.725562
20922,8920.713465,-11357.610703,14310.026862
20923,-17989.471565,-5511.337538,-348.206809
20924,9037.565788,-14225.581203,-891.429615
20925,14179.579006,-10818.148060,20848.275711
20926,-9139.495738,17886.553340,-3157.308628
20927,12402.129560,-13520.532054,-20471.488244
20928,-13978.039593,-79.389730,-1581.763252
20929,9279.109288,-10553.337426,1131.611263
20930,15673.452758,-14297.383545,-1699.218290
20931,-13560.474622,-7172.662615,13894.584912
20932,-13201.469402,-1748.469124,12364.114336
20933,4713.288294,13589.294894,-16037.148702
20934,14694.343416,894.945843,-16545.626806
20935,1028.540252,12750.491458,14155.719790
20936,10504.710492,5472.690591,7874.913503
20937,-13543.246602,10848.904776,4393.556364
20938,12831.692408,-18718.099229,4386.945842
20939,-12956.727291,-12700.780637,17706.620009
20940,-18762.818496,12974.532939,18518.191518
20941,10984.607866,2180.902471,-784.719104
20942,-4289.995861,-6845.135904,4370.835735
20943,-1943.733982,-15773.451587,14748.245864
20944,-9490.767229,-8362.158500,-5187.038990
20945,6821.485004,19515.145754,-2586.344956
20946,12215.200592,-14110.981583,9242.433360
20947,13619.459193,-8231.354474,-10796.337092
20948,14421.229597,-13318.889568,-13984.855198
20949,19916.620151,3477.985532,-5597.022879
20950,6567.638870,-17628.746860,13822.303382
20951,9684.282249,11090.729246,-16198.608931
20952,-13827.247703,8571.341178,-14839.945925
20953,-112.550550,7191.730639,-415.730080
20954,7683.205081,-1399.664917,-6608.290312
20955,948.666925,7288.735535,5625.191281
20956,10548.713060,-18001.055396,19587.167632
20957,13923.196590,-8233.845706,-13693.795792
20958,-19951.750538,12597.312407,18475.857471
20959,-16445.527092,94.128443,16571.807714
20960,-5060.360345,19157.455544,4543.303018
20961,7917.258666,-11608.104431,-14579.805886
20962,-15786.075483,10699.798534,-15660.962092
20963,-10406.502385,18856.987139,-17494.019731
20964,16228.385541,-5011.199244,16395.926910
20965,-2702.046874,6323.677118,-2815.008334
20966,-12072.303148,-6303.706486,-5616.513034
20967,-6863.124362,5889.923300,-9092.029671
20968,-16149.782887,6024.858584,-13930.492263
20969,673.807201,14626.936999,-2807.417598
20970,10815.590023,-10568.693682,-10240.114615
20971,-17082.204609,-2249.254990,11979.454256
20972,10919.036912,5816.811368,-9522.856018
20973,-412.590180,-11398.609017,14593.203130
20974,-9546.331136,15603.546725,-6435.213063
20975,-5413.971455,13711.878253,-588.869096
20976,-17366.216805,9847.894686,-605.292832
20977,-7841.730786,-672.034857,3222.400596
20978,13459.335285,8659.064234,-7293.869126
20979,-5200.619590,6275.910674,-6893.445049
20980,10505.828154,-8896.436333,2884.300425
20981,-17244.771591,-13772.546868,-5177.001141
20982,-7146.625822,-15593.403169,9131.045784
20983,1789.173330,-16572.846799,6638.890614
20984,18085.079625,-15293.931065,21021.149508
20985,16596.582556,-13550.775457,-15765.051191
20986,-8219.883718,-11601.320456,-1844.871012
20987,-12568.625415,-13527.375977,-8516.881920
20988,-4146.069554,15325.101178,13580.708803
20989,10851.046494,-16957.306485,760.063865
20990,15091.876144,-13081.826147,-12047.897840
20991,-16871.419240,-10362.241600,2270.277232
20992,-3054.274085,-15273.955810,-7011.357760
20993,7726.528482,2425.669060,-17121.099416
20994,-9367.467596,2466.401523,14482.052079
20995,9021.135696,-15269.947056,-7903.725355
20996,1033.176920,12465.300011,15888.502511
20997,7192.271603,-2332.481746,-5400.487103
20998,15708.221151,-18453.370433,13650.381652
20999,16175.865335,-14728.043860,-18651.263887
21000,14565.004974,10005.820727,2454.354034
21001,-9185.176168,-15492.021991,-19034.164621
21002,5521.102545,-11497.326260,-17896.386406
21003,-6175.397900,-4446.110200,10303.489551
21004,-20072.543622,6313.957774,-9004.871078
21005,-17406.180172,-1622.960427,-1699.090580
21006,-1035.291208,-13466.765327,17316.002345
21007,13123.318114,18238.633208,10984.184126
21008,-17315.215508,13145.530689,-2358.100129
21009,-4204.098502,6758.557888,-4912.325648
21010,-10592.161942,-3229.092451,-13866.925800
21011,5893.769725,-11540.911592,-15341.336131
21012,-7887.968782,-13684.405350,13207.468640
21013,18215.478502,10866.537664,-526.642576
21014,17961.753143,13857.650187,-13084.852822
21015,-8558.301160,-3972.313210,-12103.141695
21016,2517.835727,-16855.630062,-8676.207313
21017,-6402.227408,-17656.674159,15730.477608
21018,-15719.565689,6315.033178,-1097.496369
21019,-13331.284624,14766.213202,5886.962042
21020,13156.061797,13164.364661,13453.057116
21021,-17779.384532,-10984.042637,987.028746
21022,11608.049223,-14859.744536,15037.687421
21023,-2138.734540,17393.705100,5913.071956
21024,-15348.901691,19159.917452,9379.011018
21025,-17757.794599,7694.395184,-3552.521605
21026,-15860.630258,18733.475235,-18751.658471
21027,19191.797234,-12997.787694,-995.535932
21028,10081.669784,11397.189561,9835.493418
21029,21108.268455,-7821.078026,8994.148548
21030,-13915.374384,-11151.509673,-3011.566365
21031,-10666.828892,3947.850001,-7927.039944
21032,-3744.363882,5220.929945,-6006.996905
21033,-12881.316928,14617.319136,-9010.845836
21034,-8847.236939,-6570.776268,-2311.691335
21035,-14711.081531,-5037.509872,15260.162132
21036,-11147.715022,-11117.773230,6314.347687
21037,3555.103429,-18860.315326,196.034995
21038,-12083.048048,-11901.975162,7272.816415
21039,623.923280,10673.817560,13817.730535
21040,-2560.668538,-3840.532388,1314.659052
21041,-287.091846,-4221.817814,9688.835484
21042,13281.883790,-15348.399615,984.805872
21043,-4781.792393,13020.462724,-11831.474509
21044,19482.235560,3821.745450,10719.023853
21045,-780.359306,-10057.080414,14216.534373
21046,4816.241731,-11461.067273,-8900.758687
21047,13790.533725,-17132.514937,-3977.809947
21048,5115.162903,1436.209659,6788.178970
21049,15285.664993,-9545.145151,-19873.455833
21050,-5892.193164,-7416.410448,10614.931919
21051,4213.517039,12632.012628,-8607.092956
21052,-661.318345,-1586.072521,-19579.695993
21053,-10081.682323,13967.207103,-9124.247415
21054,8274.950623,3308.586832,-6484.494836
21055,5930.697925,3702.587020,4840.425805
21056,-16832.607845,-18735.035998,11164.897591
21057,-5622.186650,-12147.603931,-4078.349208
21058,-20749.392199,-15306.124641,-15684.744558
21059,13209.735088,-16168.715285,16620.655511
21060,-4557.468301,-7817.588946,-13226.802143
21061,-13202.746923,-11981.275166,6514.437042
21062,-13717.192534,2283.451111,-12273.408093
21063,-1340.428688,-9247.353614,10324.915794
21064,-14920.465036,-7109.295342,-6858.594178
21065,779.306291,13136.257039,14743.117433
21066,-14007.750866,-7956.524952,-19948.505621
21067,-10472.268376,7505.083452,4056.419336
21068,-21174.324086,-11326.249567,-13137.645732
21069,-343.387189,-967.294272,1209.142091
21070,16099.506703,-7544.992889,-4485.461657
21071,4661.870628,9955.439109,-7976.986304
21072,-13412.819044,-2978.515235,2224.622294
21073,-16764.895812,-18543.170596,4294.063930
21074,-1230.127729,22142.155643,-3983.264610
21075,10123.460284,2913.458428,-14386.041889
21076,-2504.092790,-5373.288374,16432.516985
21077,8157.697337,-11917.225416,12129.897988
21078,14378.336476,-9685.622728,728.734191
21079,-16423.624887,18671.984465,-11458.451275
21080,17921.540464,11435.132026,-7906.163135
21081,11345.623789,-3553.470845,-6129.157031
21082,4039.865562,-15346.177446,1609.389282
21083,-4734.473066,-11320.116636,15372.224352
21084,-15619.553752,17195.486986,13283.952719
21085,-11497.302692,5905.515715,17974.126017
21086,5352.134239,1942.514395,10446.145852
21087,19037.472669,-2476.036365,-8564.991255
21088,-2364.407269,-12603.291538,-4972.396683
21089,2213.049037,1513.910003,10536.175416
21090,6492.568612,8577.094194,-7235.146442
21091,-9691.452738,4071.697942,-13130.196569
21092,3339.837272,-12828.601031,-9564.972735
21093,-478.830473,18861.242512,16402.759661
21094,16467.281737,1449.159580,17286.161387
21095,-5457.545112,5923.639926,18799.137952
21096,-18330.949387,-6251.290504,-4516.505538
21097,-13753.023565,7066.255618,14967.515164
21098,13031.962764,-9912.326376,-4466.260804
21099,-3989.177977,11242.481316,-331.793792
21100,5223.715919,-12958.161410,-13599.776982
21101,12751.796216,2311.132178,-7668.084658
21102,3651.295817,13608.600601,6258.227170
21103,-12589.695847,-3427.674503,-16391.798888
21104,-12522.787704,19052.084668,9925.470309
21105,3224.770099,8355.472423,7207.125399
21106,13548.471800,-19287.520434,-17485.717042
21107,4021.635683,-17839.169406,3811.192859
21108,-10884.068726,-10951.482690,-15353.066166
21109,-2961.002502,10495.486018,-6151.254674
21110,-16204.384601,871.375448,6712.442166
21111,16998.187116,-11947.638836,5253.385456
21112,12610.969087,6528.129363,2449.907970
21113,-4599.162456,2136.337213,-3047.855045
21114,-12067.908805,152.872035,-3749.849909
21115,20038.047039,17127.180948,16006.628117
21116,2733.847843,-15655.735649,-3276.921611
21117,-18350.348712,10247.651795,-4194.647807
21118,5001.909619,-7825.294920,-8270.839146
21119,-16180.071385,3165.324283,-726.749302
21120,9144.853194,-14266.098345,-17860.390616
21121,394.393619,-18642.691091,-6365.056268
21122,-401.255568,16349.899076,-12326.807808
21123,9168.628247,1491.425720,-9044.539692
21124,12706.543699,8508.703946,-15475.518000
21125,18681.029460,15960.463121,3920.553921
21126,-560.507061,-9711.541570,-20260.770787
21127,1414.057519,10275.746082,12523.503517
21128,-16777.312583,11771.492217,3362.953334
21129,-12209.010173,8931.126145,2794.804910
21130,-8271.635384,-15947.044910,12273.302980
21131,4577.753765,-14302.232050,16088.861497
21132,9703.862947,15461.837840,21890.241628
21133,-4438.563449,6089.964929,-6560.642840
21134,105.597269,641.082811,13839.253471
21135,-10373.471252,14771.216561,10930.294035
21136,7063.457184,9903.824630,-10626.895226
21137,-19736.452118,7681.705466,13666.468361
21138,10511.121363,9124.319651,782.655998
21139,-11849.977933,5572.187202,12933.560520
21140,12737.298052,18967.904798,4828.361842
21141,5095.479658,-19874.140977,-18657.080895
21142,5411.651816,-4074.384819,3173.671603
21143,-17535.605296,9117.348055,-12739.981690
21144,-6703.738438,992.721369,-13992.497634
21145,8515.258378,-12309.062680,908.596725
21146,5224.690240,4832.740961,14578.416263
21147,-7311.603218,-485.699674,-4435.161485
21148,-1874.257394,6808.718280,-10631.444484
21149,7327.345571,15835.563104,-501.501217
21150,-5569.693783,5427.511198,13597.396859
21151,-11943.822423,-6681.899319,-14094.138936
21152,6156.120910,-5969.198214,-17688.005729
21153,-18241.567283,-5914.279634,3725.992433
21154,-11833.673950,-10424.543597,-10755.018405
21155,-14099.536158,-8713.858441,14882.312229
21156,18717.683517,11259.849344,-15400.617001
21157,-21662.423023,12579.986754,9626.274016
21158,-19797.895949,-16049.042389,15908.472709
21159,-1188.319429,-3555.899608,-1024.813611
21160,-5575.707167,-4304.292775,-14963.868324
21161,-11223.600591,16194.623498,-14116.241534
21162,-13605.427325,-18024.521623,-10725.120403
21163,19348.115500,15428.739190,-17558.153461
21164,-2614.346569,4129.636933,2879.059065
21165,-18512.098965,4982.656392,16171.412965
21166,17782.060129,12589.555890,21471.702464
21167,-5897.354353,12957.005054,-11575.292054
21168,2851.724526,-17437.655469,-19085.144690
21169,4781.812092,21818.623646,-1697.837155
21170,-14903.092802,11313.559384,-12412.101521
21171,-8699.438981,-16413.325661,12168.614014
21172,13043.642725,-6007.123343,624.609326
21173,-18736.502457,-3947.412335,9564.110321
21174,-2094.813614,-434.717738,8375.310872
21175,-7378.435969,7620.855119,-19422.855418
21176,5876.319564,-15148.308479,-17546.580215
21177,-11582.319928,4852.058598,-4810.760336
21178,-13927.740447,14976.630874,-21560.525647
21179,5189.692185,2773.049757,8259.898720
21180,-3847.431113,1837.802213,-4191.763061
21181,-5766.398480,-16425.270047,13697.232059
21182,-6791.185092,15099.094909,-9333.542216
21183,11588.346945,4290.517483,2195.692120
21184,10794.789002,10715.121048,15786.242094
21185,18088.768023,1736.865912,-11885.594660
21186,-11064.546014,8840.277265,-3568.280110
21187,-5561.570707,-21125.691280,17597.181409
21188,16755.348559,943.124339,15367.015796
21189,6197.093605,9209.542033,-12644.940129
21190,12853.088651,7007.597269,-15013.398268
21191,10332.914559,-12159.084085,-20137.186078
21192,-9799.462210,-13792.823939,-2428.873707
21193,6618.532621,-3880.008721,-7686.005762
21194,13606.500777,9304.022255,11197.967954
21195,14220.051554,1491.827908,9103.920080
21196,4320.963122,2410.117983,-610.593146
21197,-10307.641909,-18686.259710,-16765.967601
21198,-8006.428627,3124.554550,-15090.354837
21199,-1544.658353,1640.850635,13090.437464
21200,9895.548104,2575.878757,-176.570274
21201,-3492.648407,-16170.372553,9829.097120
21202,187.609062,1164.771611,9557.561064
21203,-12901.481136,6848.639659,-1222.680198
21204,18245.960350,-10319.938589,-3309.350148
21205,17176.971022,-6059.297234,21804.807718
21206,-4681.222933,20788.019233,16238.533546
21207,-2034.866409,-18966.966867,20425.767841
21208,11060.465185,19069.487383,-17939.755915
21209,10321.696937,-12528.817028,-1968.324717
21210,449.541888,-14318.535668,6568.154698
21211,-15420.390109,4548.949040,18367.201779
21212,-10552.643465,-18572.537795,-7276.643857
21213,11098.522913,12544.000836,11302.950652
21214,-12799.048721,19194.486475,-7549.503412
21215,-7262.712523,17569.201491,-6235.055311
21216,2339.220793,-16390.120641,14761.552974
21217,-14438.084419,4178.636543,20891.439154
21218,-11710.496414,-12093.535032,1807.255101
21219,5827.307824,-15787.702377,12974.040449
21220,3867.025007,16667.653236,15334.317738
21221,-10074.754474,8896.069262,13578.956107
21222,6910.400219,17104.975367,-19040.630449
21223,19151.620749,16687.426509,6018.763086
21224,-15990.656708,9485.957266,-2612.936337
21225,-13898.433921,-14898.938724,-4937.737035
21226,-3285.202743,-229.779967,-9154.943273
21227,7298.867815,-6852.467908,-14141.890042
21228,-2096.079870,14992.401956,14884.301529
21229,-18206.396938,3043.282921,-17265.931591
21230,-2891.897131,-17551.448460,-7363.502976
21231,15784.667042,4374.497257,4434.845012
21232,-2855.168222,-6863.477856,6036.844772
21233,-6917.324466,17740.534786,-3553.209519
21234,-15472.707940,17673.595967,-20655.195743
21235,2110.860351,21986.044439,-19696.130151
21236,6142.382612,-10780.205765,-16907.857683
21237,11967.472300,9202.349812,10914.324093
21238,7350.303952,-1096.440210,-18434.537801
21239,-5233.888641,15204.874483,4438.447965
21240,-14216.459861,3088.419824,-377.335220
21241,15638.923265,-14056.703919,-8521.572398
21242,7186.345169,-15170.154042,-9527.215066
21243,6884.231871,9969.334602,-10169.749232
21244,-5092.206876,-5443.487557,-6286.957316
21245,-3319.140032,4132.317415,916.709998
21246,12750.035045,15186.532404,16049.855807
21247,-625.813733,-16317.327690,-19734.619897
21248,14119.564768,17603.727849,1988.353371
21249,-4931.340096,-2842.659709,-8525.990188
21250,-6582.842039,5905.436367,-11783.585591
21251,983.251943,2798.797934,-16105.382380
21252,5271.476582,15615.582791,-12949.416897
21253,-4592.397963,19144.571748,17776.532910
21254,11547.015037,-6367.102413,-15263.104669
21255,2473.805320,4592.111168,105.144001
21256,4181.185416,-14982.575092,-13767.142601
21257,18167.122964,-5462.405131,11025.622169
21258,17179.568720,-15198.814412,-11894.325820
21259,14290.606369,5686.228157,22444.726838
21260,2871.315233,-313.630093,14153.631268
21261,-14542.793181,13778.619871,17172.973080
21262,-19757.443081,1231.003095,10012.331325
21263,7196.506034,-6516.774680,-3206.160890
21264,-6509.495143,-5962.224530,-561.851245
21265,8595.968631,-19289.344087,-4845.579453
21266,-8994.209386,-8292.899081,-72.044203
21267,4349.468290,-7758.310439,9110.930531
21268,-3960.373475,-16534.249804,11310.779404
21269,14687.629928,-13290.818138,-9478.746986
21270,7312.134212,-5755.611321,-7.172493
21271,13489.083572,-4483.125771,-3671.972437
21272,3835.299842,9307.997621,5153.098221
21273,15665.386885,14821.288919,-15406.988189
21274,-1414.940183,-215.670273,18654.250075
21275,3964.044035,10461.932922,8725.599693
21276,13510.275257,-11793.566669,9290.730935
21277,15967.188408,8513.904650,-9458.844464
21278,-2707.272921,9102.217851,-416.793699
21279,-8359.639784,2973.982492,-15148.380784
21280,-8293.384060,-10691.916013,11302.214381
21281,15802.082356,19772.375141,-20143.611923
21282,6361.006585,9464.425185,-13536.131034
21283,-14992.155207,9282.481846,15425.918003
21284,-16131.447614,-3625.908930,5026.370699
21285,19169.053598,-16207.581548,-20998.017451
21286,-5602.078816,5279.157307,16191.484064
21287,-3665.517712,13673.383680,894.546129
21288,5150.131320,8377.306018,-14689.560548
21289,10548.435883,15317.705941,15820.350486
21290,8706.485016,7939.466106,14924.826267
21291,9630.295558,14957.301138,-12279.051938
21292,-12741.437818,14997.656750,5245.778101
21293,-10690.863573,3242.156534,7356.780697
21294,17989.608341,-13911.249881,2735.983203
21295,-4007.462931,-19697.119571,13529.794922
21296,17791.814581,1585.580165,-5098.323275
21297,2892.823347,-10267.065765,-312.650561
21298,-19013.923677,4108.616602,18359.073952
21299,-9293.380618,1947.678109,-18532.177806
21300,-16055.393962,13947.950082,6437.620511
21301,14662.486075,7561.709778,9438.501656
21302,-417.314575,-17099.522445,-7603.789459
21303,12606.221317,-7077.437066,2547.626215
21304,-10518.641354,14679.571503,12092.829356
21305,7475.275217,5064.213536,12461.519831
21306,-14873.610654,-15243.696058,-7428.741386
21307,16290.995325,12119.235775,6202.254804
21308,-9620.976467,11626.931513,19885.639669
21309,-3982.879763,3562.217255,7089.969635
21310,16708.346121,2000.887353,257.433790
21311,5448.372563,-9934.263184,10040.301446
21312,-18033.923370,-12555.247882,11838.124459
21313,20256.808698,-9226.222462,5247.628175
21314,-1919.352638,3139.628276,-10873.093539
21315,3099.691548,12377.374442,-6017.451272
21316,-2662.952358,10087.879555,4694.298796
21317,7089.197787,2141.563718,-1137.018350
21318,-482.709070,5134.820021,14229.801073
21319,8613.656704,3288.202349,-13597.323486
21320,-9729.617542,12502.693960,-12793.011438
21321,14101.384628,-9383.829901,12793.514961
21322,-16754.391988,-15432.997020,18739.116018
21323,9706.004184,-4781.592168,10698.171642
21324,18714.975601,13711.444359,4172.331331
21325,-8451.681994,-12957.918382,-8047.092289
21326,106.087733,2318.994242,12758.644300
21327,2579.844528,-12255.084950,354.463406
21328,17748.412232,17170.829236,-16483.554819
21329,16579.671775,16650.963029,15269.461824
21330,-16457.057061,-23267.580472,16879.232840
21331,3368.186545,8606.260158,5179.924370
21332,-17027.909297,-17742.648848,-6492.893263
21333,11572.893442,6579.981464,-5079.416810
21334,-14326.536291,16134.571803,13724.346126
21335,18542.692308,21425.126789,-11108.991710
21336,2911.916235,-3761.005212,-18703.965220
21337,8254.341107,16896.599556,15167.010114
21338,-8546.440181,11818.883112,-11607.834277
21339,12742.132598,-7764.952260,-13980.571584
21340,-6580.556507,-1786.535214,-13016.247961
21341,-17280.083617,4959.400652,8806.719558
21342,-9934.938054,-3583.779777,-1355.170823
21343,2693.674122,4182.513830,-21190.496706
21344,-12687.183868,-18381.075835,-20276.385102
21345,13524.185129,17928.528246,18336.348838
21346,-7924.792669,7521.732063,6571.782439
21347,-11729.013928,-11936.608373,17783.645842
21348,17172.110934,9994.108873,-10521.158564
21349,17406.311633,-17654.907947,8562.246130
21350,-9422.549863,7220.023304,585.656515
21351,-1654.580999,1193.342926,-17336.735801
21352,-9357.287100,-11973.145138,-1958.511699
21353,12976.460192,-14471.083307,11442.372184
21354,10214.128177,-7699.215917,17705.718698
21355,-8408.536281,3612.533201,5807.539190
21356,-13977.594742,-19289.335219,11479.105551
21357,-15089.655396,1359.902600,16713.286426
21358,-17471.296330,1882.490876,-5967.553986
21359,-16141.730884,-425.185586,4881.194832
21360,-5910.710071,180.546028,-9957.483528
21361,-20297.691165,-6447.174042,12155.113675
21362,-3454.135534,117.706549,-17331.424387
21363,-1181.253607,243.931018,-18942.644838
21364,19409.900957,3347.799706,-1454.660748
21365,863.710230,-2080.298284,273.703133
21366,-18598.358056,-1027.580899,-9756.758827
21367,-10455.283933,-9090.678128,-10527.511101
21368,-5289.986368,-3989.085198,13349.315854
21369,22343.743880,14976.762255,4685.718021
21370,9472.881413,-10831.948859,-10884.893059
21371,8032.107070,17715.152004,8734.822738
21372,1725.381940,7819.245264,5293.876022
21373,12754.089886,-13093.352876,-13073.189862
21374,1312.302013,-13761.746098,-2626.772875
21375,13936.885358,1157.406831,12657.718594
21376,-8549.380475,-11122.360355,4564.844881
21377,-14812.030376,-2635.547561,-9589.829396
21378,5718.587389,-10606.619404,-12421.478478
21379,-5980.109601,14456.615564,6716.192322
21380,-16605.209621,-2892.349859,-12002.075058
21381,5019.383005,10653.127600,-5992.701965
21382,11713.689095,11368.121006,15164.230432
21383,4191.622723,-5010.963061,3428.097827
21384,-5735.552857,3839.425158,17852.177408
21385,-15569.100412,7182.282999,-19213.970535
21386,1120.255500,910.832431,4451.659178
21387,-2900.959104,5778.718870,1169.128294
21388,267.737570,-14203.923746,-3755.213788
21389,-11827.724192,-17174.577771,9103.729179
21390,8125.517343,16491.647571,8472.048701
