particle,pos_x,pos_y,pos_z
22358,-5074.536409,8065.288285,-1438.948391
22359,3023.947631,-6701.003342,8018.220885
22360,17066.382707,4511.554449,9588.586310
22361,-7887.656778,14062.047620,-7379.075099
22362,2566.435972,13816.790121,1806.073530
22363,2009.426908,19134.112609,3057.144052
22364,-173.030118,8221.562841,522.143847
22365,5829.866656,7757.880990,-10746.738299
22366,-16481.438108,-18351.444854,8805.518789
22367,-2553.183772,-4625.411939,-14215.674368
22368,-9940.300098,-5672.068852,-17263.590748
22369,-2098.436785,-11436.328986,-6278.131305
22370,-15053.943625,4893.183840,-15522.261099
22371,-16585.313256,-20453.516819,19428.688728
22372,2240.060213,16258.898400,11713.989238
22373,3779.035747,15045.725908,14269.501446
22374,2376.698886,-6567.331512,11663.174130
22375,-2105.662413,-15384.708928,4487.128165
22376,505.537044,16358.046263,16056.819218
22377,-13278.403013,702.243207,10091.880891
22378,-15608.478754,18255.801686,-13310.857232
22379,2685.494036,-14820.191223,8750.981677
22380,13611.259002,-9503.846728,-3357.863802
22381,-4065.223521,-12033.954891,14838.483119
22382,15961.380792,-3891.348933,22388.003381
22383,-8009.798341,3696.141116,7463.696144
22384,2011.160827,-2458.297088,12829.995931
22385,13146.443782,-15195.730581,7748.398021
22386,41.117810,8685.617223,-1850.754871
22387,-14781.023971,-6852.582070,-3074.129683
22388,-29.365857,-21088.720815,14470.556517
22389,12619.680107,-15255.122492,-6675.778859
22390,-16816.157370,-18852.416749,-14824.209314
22391,-12254.991868,8260.358967,6076.905015
22392,8603.284550,-1395.604710,18714.372677
22393,8784.303581,-466.601471,-11418.002971
22394,-8846.657275,-17674.719109,12481.514576
22395,7258.035829,-17035.545116,17785.223548
22396,-9363.321934,15710.257710,4599.525139
22397,-13365.797018,-1015.966050,-6753.680317
22398,-10667.430828,434.434807,-17964.815509
22399,-18214.932100,-2707.945778,-13614.443046
22400,6849.499805,-367.426652,4186.171043
22401,-11751.238175,-50.806960,-1705.472411
22402,-5340.048570,-2132.414308,8950.261169
22403,12716.206598,61.249433,4991.246713
22404,-10664.520145,-7559.810291,-8821.511371
22405,16225.356338,-7259.930626,-801.692671
22406,-10686.267549,14678.862328,-19458.865030
22407,-16373.181540,15477.854496,6393.032124
22408,2124.716416,1923.947850,4820.728591
22409,-11307.803514,-17422.998392,-11049.223458
22410,-2210.357734,15875.236987,6515.336864
22411,-7432.686252,-6787.146144,-2801.796390
22412,12979.816994,945.876162,-28.340047
22413,7888.038475,-15115.341389,6688.694831
22414,-10303.337505,-14437.576462,-3343.802529
22415,-2383.987985,16813.113728,1214.205377
22416,-19796.354681,-1382.871261,16912.250397
22417,12122.453360,1655.544805,17328.413053
22418,-5798.092652,14851.049231,-21039.078138
22419,10353.558160,8157.245226,11399.391201
22420,7577.455296,-1906.785647,3892.575602
22421,-1500.089079,11248.456085,-7438.639903
22422,-10880.925283,15102.807553,18052.238550
22423,6213.916785,-6238.278563,1834.086527
22424,-2552.395822,7323.730113,15672.852411
22425,-15664.816229,8160.634768,6896.222665
22426,8644.576837,719.068698,-11550.604595
22427,2133.589456,-6979.313333,9696.300826
22428,-3319.605245,3159.555290,179.026022
22429,18790.915645,1744.673036,-3155.674834
22430,771.845115,12409.308910,10554.772473
22431,17.640049,7333.220552,-4982.905456
22432,-4948.042775,5449.548842,-2226.389390
22433,5741.875275,10337.648188,-7415.789929
22434,-7667.495482,-8684.811980,-7568.337537
22435,11246.153133,-10926.498688,21423.025359
22436,-17325.919150,18443.147665,2548.913586
22437,-14407.906156,-6967.488922,3459.196353
22438,-13837.343832,9230.954291,15349.384961
22439,-1543.488037,15156.598511,4252.581801
22440,-6819.335236,8908.357982,2352.146225
22441,-9403.365566,14371.154318,-7734.626553
22442,-11120.520737,3373.106900,10686.913262
22443,-10004.845103,-3194.769810,-11849.003200
22444,-1917.398934,10457.612868,13881.738736
22445,5735.861326,1516.865272,5625.389066
22446,-7801.231147,17050.878336,-14200.982124
22447,-8247.946055,-7168.094007,2394.115248
22448,1576.796349,-12953.088799,5381.625551
22449,9215.066596,-6012.294686,-4710.683916
22450,-5350.916093,-5440.898576,17942.417283
22451,14720.680902,-13497.163677,19346.582327
22452,-6545.975666,-730.080404,18239.391440
22453,16973.332619,-13359.720624,9135.814214
22454,-7627.302216,-10864.664149,19069.639342
22455,-9210.408969,-18075.860093,-14479.022703
22456,3128.267905,16583.918993,11898.286492
22457,-241.716499,12806.423737,-9439.093391
22458,-16488.411789,14101.663050,-5859.488330
22459,15641.006327,-2885.766283,6458.105605
22460,15260.771317,-1792.566975,-21717.039154
22461,-6214.281934,-850.825376,-9496.788010
22462,-11249.450144,-13800.295526,-3422.971087
22463,-9688.406396,-2792.437935,9798.351369
22464,-15507.018745,-10269.499111,13953.945941
22465,-7345.481629,15212.687273,-9473.729438
22466,-5154.128405,15354.067964,5072.426138
22467,12639.163134,-21680.137256,14104.213725
22468,-1500.140013,-9580.286254,-19463.162664
22469,-10447.637068,-14246.101653,-3453.683231
22470,4226.693221,3362.726138,10496.885949
22471,6847.485896,18041.328969,7755.334986
22472,-1910.864599,-5456.728432,7451.986125
22473,4888.507594,16895.862732,11210.110735
22474,480.517698,4805.096202,6364.228388
22475,-12186.819239,6006.486723,-7852.491863
22476,8711.645320,16671.890454,10871.280735
22477,9933.653394,11053.658113,1947.032315
22478,1399.893923,-4067.868103,9842.242571
22479,11392.282424,-9779.778308,9554.717658
22480,14577.200688,-4857.989976,2354.773404
22481,13933.946471,-16716.917623,3332.961365
22482,-10903.104772,14567.008081,-9094.560411
22483,-13961.490030,15509.603730,-16007.127869
22484,-11825.154067,1339.979475,3277.625958
22485,-14741.261167,-6874.517729,15737.979529
22486,4735.257564,13464.552380,3371.963500
22487,-8578.913947,-9872.924619,-2897.307837
22488,-13612.236485,10126.333954,8001.457119
22489,-12695.023640,17562.503516,4073.257789
22490,16035.054386,11164.360196,-11034.983309
22491,-5519.016357,7254.850479,-5657.196367
22492,-9919.784121,553.435584,16448.542945
22493,13870.163080,-1891.216971,11264.188093
22494,18626.745212,-15042.331920,-16932.572659
22495,3712.305795,16438.190343,4512.321210
22496,3694.054723,-15928.985792,-10032.523612
22497,-1585.187129,12944.840492,-12363.624508
22498,-9847.871198,-14292.295633,9917.818590
22499,-8037.003058,728.458604,18297.658431
22500,15399.514965,11179.093126,-17331.766364
22501,14883.696582,-11591.654184,13653.356266
22502,608.491373,16316.772126,20030.809987
22503,14637.625517,8291.366544,4166.132877
22504,-18841.061494,-15361.538752,14147.517386
22505,-14968.433192,-6129.318959,-6299.483739
22506,-1050.804078,-6697.413626,-10469.487999
22507,-11387.209356,-7028.867269,-1740.330368
22508,6623.453600,586.444337,13429.914098
22509,15124.577463,15127.761815,-1936.801001
22510,16269.919782,1150.548765,16803.324700
22511,-958.960081,-5474.249860,8977.413895
22512,-11866.378725,-3815.928626,-9334.217603
22513,-12050.992415,-2555.843912,363.164782
22514,-17617.623999,11350.011998,-21627.159322
22515,-11527.844729,13682.959932,-7020.207692
22516,-7837.931518,17273.992457,-39.257299
22517,11766.763023,6066.720275,-19334.656241
22518,-307.061119,11253.430058,8916.947594
22519,18705.763042,-5073.805859,-5759.156778
22520,-192.107009,14485.724340,16571.770726
22521,-11811.315430,4054.242749,5737.078106
22522,-5198.471307,15367.170941,-12409.390002
22523,-6915.773677,-12480.948428,-7421.287586
22524,-18488.579423,6353.263619,-14345.675959
22525,-18839.433724,15965.022795,10051.301175
22526,-16363.147599,-1627.952030,-17109.861652
22527,-7009.640397,-17963.012162,501.212767
22528,5479.918264,12881.016578,-4992.886203
22529,7654.087032,16187.479675,3388.545104
22530,-15283.894823,8652.659138,-2524.268094
22531,-7471.997612,5795.906801,-18092.564827
22532,6841.047765,19449.706764,18869.816576
22533,10106.223093,-13296.080027,13657.197411
22534,-17412.616366,10104.132395,14397.513841
22535,-16275.124146,-7176.948348,-12430.423691
22536,6083.306171,16641.617934,17996.787728
22537,15858.057552,-5261.726774,-19821.992853
22538,-1632.709377,-1417.681126,293.758305
22539,14424.079825,9509.427897,15706.249515
22540,13049.939619,-13940.763231,8008.329062
22541,12930.126340,-16986.119139,1056.684787
22542,18793.418690,5920.483829,-14134.952214
22543,-11945.916867,20104.944417,-9872.263416
22544,1330.700613,-15946.929680,-188.493461
22545,9954.904401,-16141.299203,-7362.970925
22546,-8027.875142,-11315.193330,-5749.372029
22547,-12764.490684,-12163.654120,-3459.222312
22548,-16954.379192,14055.773270,-17463.615042
22549,-4107.275836,12165.957349,-7889.123525
22550,1446.137548,14655.345876,22651.672588
22551,12948.223700,-14871.955278,3585.374892
22552,-6027.042420,6815.336933,10418.864027
22553,-15762.315721,-13197.334304,6295.255372
22554,-1414.286043,-9104.019284,-3226.068759
22555,2952.993404,-15865.162616,5730.437216
22556,-16446.641996,9681.160138,-5548.522988
22557,6476.538054,-6068.184812,-17199.959702
22558,-4382.444960,-727.141311,16244.757099
22559,-4593.255341,-7223.008856,1457.523239
22560,16571.713409,-14159.292265,-8269.386239
22561,13672.117295,-201.532388,-3178.844373
22562,18304.985387,6505.129536,12662.077165
22563,-5136.081101,-20685.274678,15840.284193
22564,16018.838583,6424.321775,-6186.418550
22565,-3207.532425,4885.204373,-4686.484055
22566,-10693.035132,4398.557196,-2624.178099
22567,-10563.006407,-16707.930554,13349.479083
22568,6004.720367,-3092.444953,-11602.803626
22569,1736.820294,6191.347539,-12874.261744
22570,-4952.604685,-8518.385863,13605.019878
22571,-4008.267341,5895.707265,16682.457139
22572,2903.863790,-4097.129089,13352.700760
22573,-3142.397540,-7357.198680,17037.009239
22574,3524.558089,-6021.957254,-6488.035888
22575,-8362.182800,-5100.643344,11634.762868
22576,16447.512349,-12632.397130,8376.971471
22577,21878.579859,15008.541836,5569.258734
22578,17920.184952,-13673.530722,10196.796808
22579,16104.418860,2262.577262,6917.329159
22580,-2563.773252,4706.076499,-10278.628692
22581,-14474.995032,-9060.251840,19310.843822
22582,3426.313550,-16655.815433,-6134.638016
22583,-16473.321160,-21868.689993,17328.627954
22584,-13562.080520,15663.305739,9109.447604
22585,7523.556035,3742.691126,-8652.471823
22586,21855.949859,-7152.504617,-5772.894452
22587,15426.558925,-6258.539058,4703.635962
22588,-12630.374244,6872.414797,3566.827478
22589,14679.157305,15365.794690,-12040.104078
22590,11142.601759,13239.643538,7302.737462
22591,6332.685465,1481.839786,16954.023898
22592,-8065.625692,11910.446578,-5317.673126
22593,6428.749368,16898.480183,6344.092643
22594,15740.323849,16165.958125,9208.260138
22595,3405.067522,-2777.833943,3790.689002
22596,-17721.609326,15111.142124,-176.295639
22597,8409.581140,15287.384122,2392.410008
22598,-6915.697925,-13461.980154,5620.467116
22599,1875.022475,-11535.453697,-6792.320697
22600,192.323773,-16665.764855,-1921.735132
22601,2088.876324,8921.605032,16190.729830
22602,-2047.480634,-6155.130239,8112.289257
22603,-4146.891400,13157.735438,-7783.060138
22604,4065.377687,-8702.677990,8286.559405
22605,-10386.903411,18373.109044,-2661.486658
22606,-1914.064722,2210.174566,7118.337095
22607,-18186.630147,-17246.351323,312.117970
22608,-14577.662292,12535.520702,14429.425645
22609,6225.615575,-3453.548903,-15171.567511
22610,6684.964166,14631.855376,-19580.054798
22611,755.221397,-14693.426318,-17969.685120
22612,-8426.677055,5589.882480,-14181.853736
22613,1325.447609,13109.587433,-7654.142297
22614,3846.918030,5462.550808,22833.713456
22615,-15981.839533,2015.128157,5560.926507
22616,-13672.988384,-19241.982131,6470.364362
22617,7397.649923,8240.176304,-20623.993561
22618,10660.279885,-13433.063905,-13900.775614
22619,17473.275764,-9860.976817,22646.414014
22620,17626.923812,1773.082981,-5607.380630
22621,-3731.407649,-4751.741115,2163.121498
22622,-2706.780717,-14138.826833,13861.008999
22623,-5032.051684,-11044.392063,-14361.060374
22624,1507.975143,4551.282740,14850.810355
22625,-2833.680614,23081.354004,6740.776574
22626,15967.492073,-12859.762801,21224.064511
22627,-6381.090716,-3734.905742,6002.094461
22628,-5898.083714,3652.790564,-14308.405479
22629,-17687.131607,7846.178061,-7143.200190
22630,-9477.730570,17867.648838,-20038.358216
22631,20359.928577,-7908.674768,-12744.139016
22632,-4192.282386,23449.129890,19032.989713
22633,6917.222604,-3320.298203,5231.175823
22634,7764.300148,-14335.732211,12549.479545
22635,15274.884439,-14608.008324,-11358.393868
22636,19365.625188,18299.560364,-16240.742938
22637,-10234.547643,18692.223781,4376.527704
22638,-9133.012243,3953.311448,18618.142415
22639,818.871205,7099.758271,15064.494963
22640,1625.198338,14666.879816,-14828.967401
22641,18012.799225,-976.681729,-1544.133444
22642,-768.424014,-4858.841122,5264.803234
22643,-15519.891387,8135.383467,2775.229658
22644,15181.263663,12777.316231,-3907.226816
22645,20783.851044,4562.016487,-16727.596878
22646,3290.263524,15221.292746,-15432.139016
22647,17025.503500,-5720.458044,-16768.220797
22648,-13867.992536,12891.807576,-15484.643395
22649,15301.777218,5025.487938,5980.341750
22650,13699.568318,-13944.027173,-11512.509506
22651,17199.973715,9577.398811,2337.811447
22652,-18687.485471,14759.793659,8850.191671
22653,18068.593695,11178.229809,-1207.624917
22654,-10659.978044,6657.030608,17815.438386
22655,-18520.767374,-1638.422555,15313.291330
22656,-10477.697817,-15430.611849,1725.541795
22657,-3565.386319,6457.119366,2949.400731
22658,-13214.349194,-1925.709399,-3194.927200
22659,1943.982719,-18471.565718,-7600.653163
22660,-4068.968189,18349.257273,-8776.803548
22661,-8402.383620,-1139.305687,-6633.622463
22662,-11162.128663,10571.787654,-13095.241673
22663,9890.399774,-11714.963720,14270.948760
22664,15725.673240,-2307.716408,-12253.675266
22665,5842.236345,16231.705501,-5330.072075
22666,15232.513369,-12074.092987,-3133.329608
22667,5961.425839,7993.928100,-7800.582411
22668,3570.380444,-1175.571261,4057.241106
22669,-10419.013941,10574.845279,-12726.726367
22670,5568.650501,-9796.471432,5573.044605
22671,18536.790481,-12238.605177,9546.702698
22672,12710.152228,-4925.858262,-7775.648835
22673,19402.280837,2548.718452,7313.571013
22674,16118.343229,11406.426714,-9551.022948
22675,1101.925661,6960.926462,-7677.300234
22676,-11673.524257,16338.942533,8982.442361
22677,13204.176371,-14906.305658,-15593.847863
22678,13056.909718,-7112.950192,-8007.615360
22679,-5789.620508,11449.755806,1633.541967
22680,-4477.742125,2951.454432,21863.109352
22681,15842.300168,3613.525373,-10812.217210
22682,-10687.238821,-15299.126609,9106.326003
22683,16534.435530,-14826.088523,16206.910378
22684,-7598.257868,16745.877681,-994.528380
22685,11096.180571,12645.895221,-7114.282495
22686,-19438.543018,4592.209235,-17868.245689
22687,15573.080912,-11691.269116,-2954.205285
22688,1103.255799,-15190.967398,4330.866462
22689,-19004.562776,15124.250228,-500.766946
22690,-3400.340713,-4093.256119,-9695.401724
22691,18723.396195,9667.823250,6513.806859
22692,-16753.702793,14260.774994,4992.734524
22693,14203.527938,2064.714114,3648.015411
22694,-6635.932402,629.203512,11890.442750
22695,13541.498331,5596.980992,-7728.149277
22696,-10586.597742,15778.008053,8842.696211
22697,3994.245380,-12428.299076,17632.955059
22698,4119.728526,12976.681245,-5817.559875
22699,8649.568525,13913.099288,12117.203439
22700,2140.744155,-13429.242879,2020.251857
22701,-18775.120443,-19322.778591,-4828.509010
22702,10982.954620,-9949.738857,6617.842896
22703,4813.703933,-1352.318255,5122.220750
22704,-6004.365382,-11237.583625,-10358.988963
22705,21918.112151,5564.417976,-15957.015227
22706,18186.476245,-5915.554174,-998.895574
22707,14158.009569,3583.436380,-11248.101640
22708,7040.109237,14862.608978,-526.341977
22709,5566.470488,-15509.770298,-9086.914358
22710,15167.127400,-492.363796,-15168.934688
22711,-6323.504553,8473.447225,7833.767878
22712,-12189.566865,-15981.679872,17048.879993
22713,2284.136057,14301.240390,1952.690150
22714,5328.417920,12579.116310,21759.205485
22715,-7011.192610,-12991.953271,5385.619977
22716,-15574.759881,-13043.720636,-10841.544715
22717,3319.873360,-4460.387602,-6207.242615
22718,-14220.937731,9404.047747,4017.544148
22719,13152.988754,14994.651830,-10695.120657
22720,5023.555420,-13425.104489,-10088.603342
22721,7360.209839,7575.522676,5663.742923
22722,-16406.653007,-14209.031076,11913.029913
22723,-2224.537374,-2440.765230,11546.699623
22724,-7173.848004,3421.009783,2740.885600
22725,10126.835510,3463.863780,3993.215079
22726,6791.872001,-664.741262,7135.039936
22727,-14212.186218,3784.086066,18099.588089
22728,-16046.345967,6279.960046,-992.991534
22729,10843.433124,-1499.472861,-15089.364814
22730,-8098.275510,16467.177145,12306.182423
22731,14521.902326,14435.671946,-6778.633955
22732,-1028.204986,14820.708186,-5606.400359
22733,-11066.661204,-6440.087216,-5481.546503
22734,9367.718221,-4894.919994,-10109.835974
22735,3550.471545,-860.806564,1354.294414
22736,5695.071720,1740.156815,-2944.640146
22737,12566.111369,-11587.215084,3198.946971
22738,-13242.513066,19714.893596,-9854.107326
22739,-13750.346132,10142.605358,8455.706773
22740,12021.332049,14974.861049,19616.452766
22741,2084.830297,-1353.087378,11114.380403
22742,-12217.077468,2213.992537,-4049.779184
22743,-9665.270440,-3225.437556,1875.417018
22744,-662.770291,14139.545695,5939.721172
22745,-5669.387243,-21192.081590,-14087.028414
22746,-13762.843548,-5177.897146,-12467.051864
22747,17405.594260,-4470.172410,15556.875567
22748,3148.681986,-18359.999122,-23565.494234
22749,19431.413551,-1212.821871,5023.935714
22750,-14260.915494,-12711.961934,-23253.654272
22751,17253.622861,2074.952570,-6359.974735
22752,12284.440706,-13981.002926,12777.066858
22753,330.445253,-17105.480861,20230.145265
22754,13755.381674,-8988.832768,12064.835850
22755,-4264.744054,4485.358137,13384.058267
22756,9936.305867,6853.872301,6557.935646
22757,-7475.369185,-3871.753832,3343.585870
22758,-3958.900630,1411.597764,-18889.082022
22759,-14249.513483,4234.248475,-7606.507285
22760,-7437.768178,-16215.245941,-22362.264216
22761,9403.287406,2652.366590,1393.095791
22762,19995.378280,5073.386521,1633.144546
22763,-14640.142313,-4175.680224,16677.183235
22764,12314.766289,-14854.870196,-17712.300619
22765,10607.220936,-2256.579524,21527.912832
22766,12423.909960,414.141457,-17413.443669
22767,-13957.907923,-18666.042423,-5617.324914
22768,-7621.229711,-15014.921505,-17416.734373
22769,15638.254194,-8895.583195,-15174.911446
22770,6758.101107,12833.750290,11574.864389
22771,-10358.098646,11743.472632,-7559.428514
22772,-18534.887746,-2064.356806,-17311.083069
22773,-792.389376,11498.569078,15988.903070
22774,14217.941966,-12361.712751,-11374.376267
22775,-2287.011044,3663.678530,2789.319896
22776,2124.143094,2522.313262,-15236.541513
22777,-6418.598459,-15711.734535,2787.569465
22778,3510.256732,12629.343381,19256.264556
22779,-15535.542778,691.961318,7209.072331
22780,-12612.468141,15990.199402,5491.925595
22781,-6512.887160,-13105.707779,-13810.413458
22782,-4553.465882,-16044.132677,826.155051
22783,7309.636396,-4829.633297,-5684.557678
22784,-2193.754121,12861.650770,-16354.934220
22785,-17672.666272,8517.239710,15678.179185
22786,-12633.180764,18696.169939,-9291.927669
22787,-17141.305396,-6533.428879,-8499.933374
22788,-8117.635409,7884.750734,13971.648281
22789,-512.057699,10697.395706,-16781.264841
22790,4540.517168,-5622.821308,15528.596984
22791,-3988.417843,4074.194100,-6949.496284
22792,18569.020514,-4465.768786,1583.970867
22793,16303.651166,18209.869586,15198.518736
22794,18486.250830,-2679.624840,-7982.275741
22795,16552.769500,3237.974069,-343.604003
22796,-16199.714354,11421.994193,8860.951202
22797,-2744.106022,12467.420698,-3980.706660
22798,-2850.297319,-11021.077647,3285.226903
22799,-4871.142272,-3782.265745,-8317.102835
22800,12281.718539,13825.198627,4624.472719
22801,8051.905840,21192.466041,-5947.013984
22802,13854.024643,-7678.595116,-16368.633764
22803,-10790.963699,-16811.695830,141.377226
22804,-8917.325650,14582.353831,-1004.926756
22805,-6544.254969,16278.276753,9496.457196
22806,-2730.587745,5382.279393,3776.636197
22807,-4517.297855,-2604.992850,-16207.244374
22808,-6196.789058,6081.846679,-19914.550868
22809,15482.550070,12832.592462,-16680.984353
22810,10383.975458,-1637.185759,-15542.790545
22811,10848.252320,-14270.558116,-8657.214170
22812,8076.260360,-12606.747372,2407.730641
22813,-11533.995213,13277.010711,3601.680601
22814,316.143034,-2514.471895,-837.158267
22815,6383.350590,3390.753952,-4773.673735
22816,5856.448088,10844.638457,18752.395718
22817,6876.736267,12023.881621,-9384.289323
22818,9606.324547,13883.465377,18054.174467
22819,9106.851623,-16020.230041,-16236.362442
22820,13362.323148,-9865.101346,-2452.464972
22821,5586.326586,14024.665889,2712.163585
22822,-6366.550794,-4650.676681,16449.611732
22823,-9435.822042,-2138.399669,-17886.194742
22824,15903.548075,-12438.759536,-2860.372585
22825,8493.066411,-9878.414212,-15083.448197
22826,-13550.566175,-16703.790460,-17167.508471
22827,7006.658958,19304.609667,-20853.822703
22828,-4094.168216,-12880.221393,-400.058402
22829,15183.057033,-685.931561,16462.319579
22830,-760.098436,4041.156399,9900.258287
22831,6540.290973,-18734.211375,6537.289776
22832,1494.457859,16113.982082,10928.296312
22833,-10091.714819,4120.119766,1866.281738
22834,17008.620658,-16891.649922,9276.983395
22835,-17558.684232,-10858.529925,-13249.789994
22836,15272.401169,-16390.197897,11618.875894
22837,12574.079794,7118.511054,9070.843768
22838,-18979.894123,1819.241300,6226.041897
22839,-14584.443741,-16727.229105,12209.964997
22840,-3065.591066,13532.288163,16504.336224
22841,-15750.391562,-11016.452629,136.339263
22842,15418.796188,10742.964747,-10722.410099
22843,-9175.233383,8170.869218,10036.374460
22844,2597.862232,-10784.998055,-21911.403292
22845,18728.935827,16022.742865,13358.761807
22846,9816.259406,-9470.564331,-12255.915294
22847,-3584.490743,-9544.862654,14014.651013
22848,20818.389880,4260.465034,-12939.989655
22849,3061.751947,-5860.944088,-6838.125451
22850,12383.378687,16924.848676,-15493.826396
22851,4883.830469,10845.356979,15056.067299
22852,-18160.314442,2912.915281,-20426.484870
22853,14318.428085,16135.205473,-2466.733953
22854,15258.519647,12531.237035,-10500.191516
22855,-17697.012051,15730.421466,4720.555184
22856,11029.596118,1148.206676,-13236.584185
22857,2702.400432,15344.763264,-12119.530912
22858,-13104.229057,11298.161313,15744.663466
22859,15866.737485,1889.718549,-2222.560089
22860,11670.947604,-5740.906934,567.246449
22861,-20939.252096,4866.422024,-12639.011980
22862,921.592411,-11290.233756,-15152.295860
22863,10479.562313,-12336.727070,10297.139063
22864,-3647.371435,-15388.646057,-16836.496989
22865,11825.846021,-3206.644362,-15942.321825
22866,-4724.775002,4400.586847,183.869676
22867,-16625.628975,3010.984046,5062.186852
22868,-190.766230,7857.961186,5891.897078
22869,-13960.559134,7487.415543,-21588.570046
22870,-3725.809283,-19128.701685,-13350.925731
22871,-14080.480690,-2519.471846,-44.677889
22872,-8810.013101,1524.877573,6132.119396
22873,-5345.519887,7111.093421,-7744.581791
22874,9670.904864,3635.860766,-5873.405680
22875,-137.864357,18759.012753,565.390410
22876,14359.799073,-7043.554467,-1036.087661
22877,2716.412027,14878.889846,7379.404457
22878,-14434.445700,4869.170666,-6074.966938
22879,11062.636047,5132.359460,-18674.521800
22880,-9838.313197,-1456.519817,8845.140131
22881,-8813.386024,-15323.575114,-651.498672
22882,-13256.893549,12310.379480,11025.089402
22883,-14839.868526,17943.497344,1230.951098
22884,19201.233472,5747.585413,1718.952408
22885,-14969.106075,6455.512380,-3326.441192
22886,21841.980147,16563.849144,16600.531067
22887,-6008.830502,3941.950221,-5495.715385
22888,14799.688737,13440.414615,13427.812803
22889,-11690.963407,11564.906024,635.265082
22890,5727.261523,-13900.562199,12086.310356
22891,14929.652736,-15373.253313,6765.921200
22892,-15642.083636,-3202.394140,-10475.045298
22893,6184.359754,-11737.384618,6081.157995
22894,257.408237,-12734.352744,20996.806774
22895,3779.232522,6688.898913,-1409.496220
22896,-4815.966068,319.090396,-8339.747029
22897,12194.146360,1251.838774,-2012.413187
22898,-4136.900707,10042.903552,10974.449190
22899,10305.571764,13766.751994,-9331.278537
22900,1414.426499,13971.668172,11077.924832
22901,16242.571120,16387.795570,9070.957434
22902,52.773347,10234.184742,4769.440066
22903,8588.907609,6418.984925,-18221.616277
22904,7979.950423,9024.607536,-14311.612129
22905,10942.951994,630.217955,13584.276130
22906,-14457.469570,5083.346353,-19002.574931
22907,17307.061190,1859.119625,1090.237309
22908,-14034.643679,-9693.973279,-6873.894937
22909,-13479.174364,16652.848327,15220.259660
22910,-4100.179437,9165.960309,11838.848093
22911,16180.132725,13983.286544,5535.098906
22912,-12034.056747,-1533.280079,3587.012752
22913,12677.289466,-17194.496837,3423.773346
22914,-10389.307735,11793.405161,-13733.851352
22915,-13424.740508,4177.062108,-20076.130456
22916,-12501.340908,-3026.068404,-8649.662371
22917,9730.607627,-3810.314276,373.319081
22918,-14082.753714,3.113164,15446.841284
22919,5356.467687,4684.168979,-6502.831335
22920,8718.445448,-1127.428398,14128.397187
22921,11017.806203,-14230.440951,14205.416616
22922,139.586090,10378.535474,10130.058670
22923,-16666.907448,1002.946462,1021.624034
22924,-11033.652564,-2128.914848,5310.683983
22925,4043.812554,4085.776035,-4126.246031
22926,15860.330972,16574.226077,-16670.903072
22927,8363.108119,-5124.674121,5945.017496
22928,-9865.201275,18095.303245,11458.549937
22929,1204.936664,-9698.429280,19398.066340
22930,-10885.247757,15503.933736,-7533.500585
22931,-926.778011,-17950.911973,13293.052325
22932,17307.104856,15632.833072,-17286.274964
22933,-8242.017794,16011.679326,-20549.179396
22934,16931.819635,-12691.042361,16024.756512
22935,-9273.785790,12388.217605,-4545.525641
22936,-7532.502035,-2693.394889,16202.555107
22937,3956.357496,-11854.278923,4607.256446
22938,-17735.753721,8955.450437,-2687.248465
22939,-3169.333450,17060.382675,13912.453966
22940,-12685.881861,18664.040828,-3537.286089
22941,6951.463321,4726.386214,4170.915254
22942,4684.144263,-4236.698159,-18748.628192
22943,14955.235428,-14270.172315,-14397.468726
22944,-239.384679,10739.445011,-4658.961347
22945,16250.003350,-11831.958028,19512.365251
22946,4005.430011,-4692.221106,13860.948404
22947,-4175.055029,-16278.779766,16563.436451
22948,10584.733634,16768.717173,7373.808652
22949,-9060.743749,5726.305376,2267.663635
22950,-11181.932274,-14227.205916,6827.859593
22951,94.927216,-3883.577523,-4115.885288
22952,-2155.105423,9780.639193,11991.182389
22953,-14664.633724,13056.381142,-8762.322113
22954,14675.235851,14954.184959,-21175.376531
22955,-412.047952,9869.862696,-13514.166238
22956,-11570.966873,-23037.019054,-20733.725426
22957,-1687.946504,7015.757016,-3765.189403
22958,7623.658682,3517.857551,12601.689986
22959,3401.518037,-11500.503989,-16064.696593
22960,2637.102763,-756.998966,7290.449473
22961,14062.418173,-2940.346644,21791.023949
22962,-14891.475757,14916.850788,9111.332350
22963,-14834.585591,-6233.188725,19019.910481
22964,15205.294064,20492.747229,17979.295903
22965,-15847.369411,4021.615042,-10166.525194
22966,14037.184417,4609.079669,1809.191788
22967,13879.854275,13468.476818,-4390.074909
22968,5934.291751,6087.285550,9864.372145
22969,18375.847710,2445.493425,-837.560266
22970,3447.766745,-7445.305606,7783.420057
22971,-9346.992207,16502.769580,-14842.680141
22972,1333.332604,-12497.663732,3181.188213
22973,-8986.668015,-14188.026395,-10259.744943
22974,12380.806584,13842.937842,2282.634459
22975,-9855.729245,4793.179547,9283.545973
22976,-15609.347462,7933.581521,-10209.250595
22977,11951.632863,-2592.950448,9038.510608
22978,14811.160243,4141.593209,18908.170510
22979,5873.185953,-299.063333,-11195.196048
22980,-9365.607683,-6976.872067,14332.973197
22981,-10353.798185,16777.427002,13186.137332
22982,768.157438,9241.295439,-16730.996733
22983,1104.617046,-17022.121488,21203.357561
22984,10049.891825,17290.820932,2593.491067
