particle,pos_x,pos_y,pos_z
654,-9210.107841,7988.132147,15278.294415
655,16630.146894,14396.723595,-5198.028772
656,-7605.433158,8781.932114,4471.788077
657,5969.863797,13369.845250,6109.536762
658,-5446.143422,16318.475234,8024.835719
659,-137.112850,12484.639964,2207.655195
660,-15146.710443,-5603.842589,15896.137499
661,-11184.829288,-6253.071879,16843.176380
662,-16044.704806,-1699.802172,-3494.465178
663,11255.950330,-11420.675922,-1975.353474
664,1672.750360,-880.499386,-760.693770
665,-11957.068759,14840.398809,-3231.157930
666,-1.996841,-20560.518911,-7006.478235
667,-2681.905288,15692.936903,-7755.895158
668,-10528.584702,-3531.026782,-14606.834572
669,3825.723958,8281.830867,-2072.408868
670,-6385.643634,-11158.495185,22804.767397
671,-8624.894087,734.193124,14621.589405
672,14681.813371,17361.928797,-3579.270767
673,-15107.589916,-7803.328125,-13782.361114
674,-3186.685473,-10493.982130,-2304.149552
675,11867.326555,659.236708,12981.769422
676,-15298.560503,-15231.658680,-6982.733465
677,14536.240537,4381.126996,-10145.257456
678,-15857.465632,15366.719192,2623.064675
679,-8377.180420,-7422.886675,2164.473634
680,-16678.981471,-12399.795121,-2347.809494
681,-14076.503212,-8376.233891,-16402.458234
682,12776.729492,19762.275758,-6346.024530
683,-17782.214077,13190.215932,-16988.268645
684,-19456.323294,1410.077199,-4564.264325
685,-6552.397147,17534.542551,9572.117863
686,11666.892099,16448.168635,-6505.468934
687,-19407.790642,16739.994605,3575.882504
688,-7347.808749,5363.813339,11807.476023
689,-201.503967,7772.477830,-8704.590779
690,8804.878867,-15524.552975,-17516.115129
691,3263.824587,-8839.621506,6648.175177
692,7630.979593,-15562.355431,14398.910255
693,-5442.877400,4720.257925,2896.255605
694,14920.831824,16034.470345,-894.795880
695,-14077.721059,18630.134930,4915.585018
696,14851.026633,-10327.800833,19514.340384
697,8515.891651,8909.210109,-16074.603776
698,13039.287834,11738.403304,-6915.218548
699,15557.640749,9147.755888,367.803092
700,-1096.429912,-8413.049284,-2767.406080
701,-18611.348854,9711.023586,-8857.422757
702,19210.900760,-5163.099364,2631.343368
703,-15514.551656,1949.278758,-5355.803445
704,14281.750750,-16649.129667,-14554.671811
705,-5475.266729,13221.158836,19092.753012
706,19306.376005,-18193.111586,-12457.633362
707,-14887.697684,9605.635534,-10839.858317
708,-6805.785319,-7550.215910,2012.135792
709,-10181.950133,-12183.402317,12164.677624
710,-9529.467296,-13835.780867,-10739.756689
711,8262.271199,3277.262242,4458.939136
712,3629.984296,-10634.726731,-10211.196644
713,19417.997083,15664.639074,-18134.996296
714,20566.003534,-112.678398,4742.593945
715,-11023.202939,5602.634535,4165.228793
716,-12866.502624,306.313157,-17559.888324
717,-3417.747290,10138.910538,2507.323649
718,-4160.471463,18221.158722,-6332.107779
719,-5626.562159,13458.276547,2229.867893
720,14648.601914,19346.978457,700.406518
721,-2687.399619,8836.697470,-15304.729716
722,-5288.596026,-10039.900866,3433.264796
723,9031.401590,20479.185722,14673.577888
724,3717.603984,-1821.238232,8662.925695
725,-16328.663758,12310.789554,19894.738191
726,17584.965998,18570.088182,13831.689862
727,-1297.454247,936.786049,-11701.980441
728,-10812.591457,-2407.792419,3614.039329
729,13800.768632,15661.183103,-15439.151161
730,-14972.576190,-16611.911868,-11495.947489
731,1112.807051,14865.732973,1004.054434
732,17535.215549,12162.146756,13329.756411
733,206.268922,78.149820,13174.652644
734,2622.534786,4653.733190,15385.043661
735,-19499.875646,2089.383721,8164.108344
736,-1256.148583,-5927.314509,-16726.269787
737,-16093.759446,-7528.655268,-5051.175026
738,7685.847788,16334.433406,12933.206475
739,-21254.631441,7426.737857,16501.129263
740,-6967.271196,-6882.395091,-15648.643138
741,11814.901436,-18181.948791,14792.184116
742,17633.773665,-19080.091396,14495.038916
743,-5699.018149,-17304.164356,-8040.404221
744,-7068.170036,-5439.245683,-5392.569739
745,-18599.905238,12032.091877,1613.488426
746,-14425.442967,-9256.690706,21367.958947
747,-1831.616215,-15262.214909,-11630.922855
748,-12130.210641,-15929.386772,10202.417736
749,-7346.280339,-15724.906828,-3525.373069
750,-13194.514968,3176.469873,7054.955918
751,-6881.313600,-1026.645714,12442.867207
752,-12307.274626,20223.544780,80.814527
753,-11645.944666,9148.501358,-13578.668388
754,-6096.697897,-11648.310046,15529.889350
755,2375.667868,9549.783365,-13277.966968
756,-8796.179650,-3123.932199,9676.958741
757,-12623.884253,10753.805948,-17178.866732
758,1485.136657,-3614.351321,-12633.159045
759,-15389.475435,5261.550356,18227.753538
760,16448.994414,13996.871025,-8470.509697
761,6015.969993,8072.572953,-14065.562259
762,3858.911474,-11268.079787,-9366.447348
763,11322.661788,17966.350566,-11562.088048
764,15961.913432,9651.964270,288.095860
765,-12705.741394,3770.706184,5962.022797
766,87.053597,16509.710475,-17649.750854
767,8588.117070,14762.230496,10164.581216
768,-8452.445534,-2616.504472,-12322.216825
769,-11920.004226,14119.352550,-8817.877581
770,-17441.070444,-12123.886738,-14444.637516
771,-5789.442360,-15462.987957,11384.225617
772,-17249.128646,-7506.537978,5197.277961
773,-4249.764414,-2708.439645,-1290.443026
774,-13038.925513,1065.821244,14030.917717
775,10466.056429,11090.407183,-13968.305550
776,10467.402285,-7014.382098,7185.187909
777,5482.979337,4452.925818,-7308.665704
778,8856.468558,-10777.378023,13947.952830
779,-5856.227820,-7888.676221,-8418.780950
780,10984.018254,-5144.627182,7873.639686
781,3883.032135,-10411.611346,-7868.578395
782,-825.533742,7978.819924,-460.795353
783,11833.334078,13151.070056,-8473.718441
784,-15483.282384,-11487.987300,-6146.620477
785,-2421.329097,-16926.393584,-8907.951847
786,-13070.710620,266.864139,16397.073328
787,-3718.941024,10507.300016,413.120325
788,-2542.679477,-3015.071502,-11445.845627
789,4304.780596,16516.248497,-6326.342113
790,-12977.082961,-5347.189078,-10025.119378
791,-6985.615439,7559.709727,9531.342155
792,-19616.573566,10275.199873,4255.660204
793,1071.292326,5872.776520,-4680.311042
794,16621.058562,-13864.868674,8512.888284
795,-4563.557660,-745.716733,-12956.866471
796,1464.137894,-13876.020479,-21423.477807
797,-11163.698903,-6854.889656,4734.823653
798,1781.465992,-5019.527391,11124.647782
799,-1101.969020,10739.814233,3193.614185
800,-15862.099669,-15884.344760,-15486.988802
801,3924.901193,-4697.115082,-15588.491699
802,7750.644868,-12204.099022,-14881.885639
803,17608.690155,8829.849104,1994.008675
804,-2693.509091,-10679.144939,-8565.689092
805,-823.331146,-18696.053080,-3016.265572
806,13973.316332,-16748.035987,19749.893799
807,-1706.581288,-10777.137089,1053.310472
808,-10923.964093,-14822.443877,9959.897718
809,1347.598360,-18294.244801,22101.443736
810,3153.312814,-6061.203484,12351.999689
811,-12853.898345,5488.638801,-9756.983946
812,-12841.384994,5402.104486,-15852.538352
813,-761.336935,-16978.930137,-133.994742
814,-2227.204274,-14622.025403,3338.588668
815,-4137.182129,8752.802576,3477.120090
816,11924.236405,-14699.574188,-4202.799781
817,-4651.087346,14606.075699,-3088.950602
818,17510.685619,12432.645776,15556.893326
819,-15912.307958,11838.142157,-11590.793774
820,4393.421082,2867.513544,15715.720529
821,-8303.217773,98.955146,10340.645387
822,17610.180533,-3853.580897,8088.430868
823,-3985.205273,1783.198854,-1972.780757
824,11760.778544,-15116.161071,-10222.384080
825,-2230.880156,13326.752463,15304.964743
826,-7997.454602,-3354.648067,-14253.869642
827,-19189.174130,-7638.234824,16226.275963
828,-8897.096013,6056.387879,-9243.889561
829,3595.912594,21727.891983,9216.283249
830,6031.695906,-9472.638161,14619.972062
831,14526.848606,-12344.345188,-533.545253
832,3791.921232,12639.114987,13951.576391
833,19321.915793,11739.172694,-19301.133167
834,-15746.287556,-13204.119238,6042.227001
835,-171.344428,-4959.729292,-7842.750971
836,20086.001777,19908.063550,6788.100221
837,15914.642383,-15688.739880,15432.076843
838,153.134756,4499.745725,-8747.630271
839,14765.300879,-3920.205016,5586.388776
840,-5188.852066,821.422893,19560.251052
841,15407.906612,-2367.667194,1838.879881
842,-4824.101528,156.280572,6900.829952
843,-2766.062572,2815.803847,8588.355555
844,15382.625946,7587.628527,-15001.305424
845,-4117.342889,-11663.057571,10917.849844
846,-3538.122359,1569.628775,8696.566992
847,17667.016249,-15709.522192,2086.384322
848,-18419.730232,-5052.506924,1623.885006
849,-17044.046325,252.410696,-12919.198598
850,-10548.353216,3459.938159,20203.015990
851,9813.753280,-14465.701659,-5948.586713
852,-1255.683323,-5209.590471,9281.076701
853,-10856.913905,13567.379839,9710.666567
854,933.940406,14540.830251,-2803.766131
855,7548.858087,-11166.146425,15368.674764
856,-12043.183249,-14840.127130,-6522.114679
857,17263.231435,10525.446205,17146.605850
858,-3948.604423,-17341.623489,-14207.874062
859,-6855.477764,10092.150561,-2165.736045
860,16261.339076,1649.579663,-21376.450529
861,-14583.446680,-12387.179076,5086.565393
862,15864.300224,-9375.506664,-13309.367301
863,-12664.068925,-5726.895952,16872.362752
864,9500.008185,7822.796083,-8021.705325
865,-6115.516953,-13805.394423,14640.767314
866,6894.372237,10293.738558,4835.403465
867,4955.786817,1268.288086,3887.420200
868,16945.742373,5200.710994,-13542.058412
869,-11295.117839,-5766.136509,562.191720
870,18823.404324,-4000.598662,-1787.744968
871,18792.120417,17610.096220,5553.948514
872,-9460.073223,-5431.204609,7739.135500
873,-1078.638149,-2328.057683,9015.624178
874,9019.370256,16229.893481,3954.708580
875,-7156.004975,-4349.377594,2913.565795
876,-7746.468754,-17104.815407,-6674.203731
877,-12721.513968,-8510.194669,-1279.519442
878,-2008.424561,16216.412787,-4152.538470
879,18640.379743,20951.252208,15749.829806
880,-12668.453047,17600.990165,-5960.946739
881,11932.104689,18273.741203,19507.685742
882,-15885.353016,8080.647209,-10774.576060
883,-12588.679917,1212.996814,-2445.169046
884,-5877.041878,12438.461588,-16706.995992
885,-17216.423037,15825.694798,-10984.098791
886,17231.959867,-4344.706077,-15566.479444
887,56.452967,14403.416769,15035.804872
888,2168.008932,7271.017185,-5677.577602
889,20338.061282,3978.249069,-15308.345258
890,-7497.653060,-2763.314354,7763.471352
891,4424.082609,11433.554401,-18986.466741
892,-15665.299168,-10584.774091,-9080.269876
893,-10464.102446,17137.768429,15239.774149
894,-2794.169740,6408.666524,10127.177242
895,-20890.351639,463.661920,-7716.124722
896,-18576.214043,-19824.680975,-15672.301603
897,-5538.311030,-7551.431076,-17425.613012
898,-10209.790434,-12749.420521,22161.368068
899,-4435.365784,-13356.830182,-5692.185900
900,4292.314498,-2076.426905,-14206.684075
901,-10343.307247,-10245.854263,7052.055572
902,1205.095352,1975.622189,-15668.253871
903,17558.874497,14340.119614,-9554.305872
904,-7144.112000,2012.593025,3918.691269
905,2634.156254,4741.685961,375.123654
906,-7686.426939,-9690.530935,-5660.148226
907,-4196.674593,-6944.409601,15680.791877
908,-12386.927165,6205.974292,-7637.729173
909,6383.543216,10492.967836,433.785798
910,-18428.335512,11349.693708,14941.988669
911,-11998.938770,-10951.844447,-9503.479244
912,15388.867524,7637.621147,1260.141675
913,-3118.280388,3907.958480,-9276.731951
914,13639.711931,6344.674071,10335.323086
915,2069.616192,17523.664237,-17383.613683
916,-18692.308801,-2568.699508,7736.611675
917,-18121.335761,-2062.783643,14766.112839
918,14004.719168,-18391.071610,-2392.607832
919,-7036.559676,-1684.504044,3572.209810
920,10970.609585,-12907.735709,19720.124388
921,21672.179046,12664.966262,6375.025186
922,6440.977145,7625.031201,11476.944457
923,20747.437068,2819.641339,14396.954132
924,3711.017065,-19398.336695,-4946.506118
925,2190.708695,-16745.017604,-15842.427955
926,11406.221635,-5090.581736,-20014.471946
927,9187.546856,8682.297077,-6518.483202
928,1330.427019,13132.809579,582.619422
929,-9024.144271,-7013.885629,9109.974728
930,-13046.319154,10865.702873,3664.687100
931,-12631.702115,18760.651573,-9437.841852
932,-4646.311521,-16692.503026,-11508.633406
933,-5876.687943,-4568.425620,-15224.281021
934,-16446.547284,-2881.051152,-1446.510659
935,3494.887291,5774.825245,17859.791932
936,-16471.964114,7563.455321,-12746.013324
937,10358.917672,8364.788942,-17980.110602
938,14793.151977,17970.745995,-13507.044760
939,13508.008586,15715.807144,10378.943851
940,2245.234409,12456.546592,7546.126856
941,12365.640089,-3807.589537,-20050.256000
942,-17912.012929,-2353.488727,-11384.681330
943,-3887.192277,6127.811251,3312.275679
944,-353.250322,19326.033669,959.464517
945,-8558.915036,1768.630480,-14472.118237
946,10898.150283,-17097.340120,-21309.335350
947,8365.351763,-3889.292737,-11713.777928
948,14454.605061,-9126.045045,5204.604713
949,12542.655905,-11558.733853,-10986.138873
950,-7841.503592,3302.077136,-14956.420415
951,-10908.895556,-20053.087373,-3967.591078
952,-5978.247145,-6430.148123,15332.431712
953,14474.058151,4094.802914,-4219.904378
954,9126.329845,-11673.962426,4357.727963
955,7149.205684,-13180.495074,-14645.794437
956,-20426.620845,1739.320245,5314.834629
957,1362.429734,3843.308317,-6810.492709
958,1551.116577,4731.025981,-8055.912515
959,7811.751692,-7619.639334,-10788.662895
960,4656.942500,5001.960877,19117.067324
961,-8002.326914,17634.844051,19923.227510
962,19245.516653,7601.783755,-5781.041769
963,-17636.328510,6784.145109,-18914.773521
964,5902.360029,20090.647531,1285.617491
965,-229.470823,-19385.937446,14988.898069
966,14560.232696,18934.653676,16948.878128
967,-13243.648907,1533.336575,2353.039890
968,15339.957874,17843.608368,23804.038748
969,-8168.091489,-18344.361910,12473.026988
970,17322.570459,9117.615246,17872.302363
971,-12574.703327,-2471.584847,7535.089787
972,-10574.103611,-2300.807785,13978.800897
973,-18675.168403,17638.256113,-16631.422631
974,-12628.951056,-15081.931017,9466.129832
975,-9395.029740,-10164.353761,-8612.923682
976,10119.485335,-7263.118404,-14246.607388
977,-7964.069826,-21362.901771,1278.140558
978,-1288.477966,-2173.969019,12112.311753
979,-21363.678294,-18504.177648,11913.918282
980,10261.090666,6224.269208,19098.827349
981,-3044.502236,13854.964570,-17011.938998
982,16107.361334,-11708.805542,3391.016257
983,5304.633331,9967.420234,5527.191572
984,19332.197553,4383.038014,-5272.513468
985,-4431.263854,-1217.226880,4119.950574
986,-10149.607946,-19258.878001,3416.389299
987,2004.089068,7691.195020,13990.983344
988,-14135.737244,15725.550682,-249.850983
989,16558.356070,-10004.532839,16746.703640
990,17242.820294,-8941.458768,-22393.573777
991,-1149.131155,-7035.338261,11278.475027
992,101.822470,-9308.004772,12845.368216
993,14677.793629,-12312.762075,9174.306870
994,-8447.422708,17329.042423,-8505.497643
995,5972.372885,16518.058763,14462.616290
996,5004.592520,4626.894448,16964.091682
997,-14911.340080,19815.030578,6730.624791
998,15706.057368,2006.252969,-468.029444
999,10131.701032,12278.847527,5748.779248
1000,18232.776719,15131.542060,-5772.711634
1001,-16240.960241,-3137.584960,-13666.411139
1002,-2625.431445,1526.831468,19670.784429
1003,8544.741080,-8082.580708,-22273.897152
1004,-11635.083038,-18951.164812,10868.323061
1005,186.346362,18658.520452,10916.753742
1006,-12353.807915,-19821.633429,-7991.097522
1007,-8095.300382,13280.963870,-446.229620
1008,15320.193579,14255.381250,16034.209514
1009,9675.562553,-18029.550876,-16915.541134
1010,3374.226145,3920.914553,1573.945540
1011,-20288.547522,1656.013728,7128.107585
1012,-15050.396884,13803.660229,11179.964455
1013,7797.917947,-2103.430579,-5739.727431
1014,15535.766009,2101.905319,-13187.423955
1015,10961.812883,-3575.655407,12811.336526
1016,-11881.241316,7210.173056,-4343.765972
1017,-9827.399381,-3581.960417,-10000.907171
1018,-7552.919287,5337.120767,-17212.126487
1019,-15513.699772,-9559.545045,-3454.176688
1020,2595.942628,8914.251371,-17177.277747
1021,14769.629888,-19198.500033,-3340.465525
1022,3942.444970,2917.030125,-9558.930628
1023,202.172781,14878.265455,-2719.165035
1024,7068.405065,-6531.649164,-3189.687689
1025,5678.888997,-7372.342446,2476.075495
1026,6451.975010,-12391.419281,-13634.603903
1027,8065.685829,4887.088454,-14711.455370
1028,4315.967138,2541.295348,-4446.271230
1029,-19211.322433,3203.492627,7487.526868
