particle,pos_x,pos_y,pos_z
21521,10090.712058,-4099.272586,1225.127712
21522,-1130.036487,16270.895246,-6935.169927
21523,-13263.224861,-4268.960023,11851.088277
21524,-11866.876569,-12204.294326,-5937.312618
21525,10297.762815,4135.334088,6402.703314
21526,-9207.780748,7090.109372,5935.516911
21527,-9721.472137,-6150.709130,7097.830929
21528,6488.340110,7332.767814,-9258.417781
21529,10946.254110,-13963.295547,17271.281228
21530,17776.605100,-20358.965692,-6856.939664
21531,3247.781614,-9872.065729,-12240.434960
21532,10458.113180,13844.643364,-9026.620503
21533,-16326.383048,1023.969573,-16566.314201
21534,2099.686001,20066.722741,-1446.006123
21535,-13074.398221,16792.860940,3618.987690
21536,-17558.333562,-18760.035838,-12676.425531
21537,7386.708253,-244.970171,70.088884
21538,17263.450782,19633.963363,-6672.398696
21539,19822.273519,14368.656976,-21.390604
21540,-4411.048718,6640.557575,-10087.522689
21541,-19773.767262,963.152476,5964.532089
21542,18299.509182,8824.676705,-4665.935862
21543,5568.875746,5852.001697,20749.729475
21544,16812.765973,16045.813895,-15830.385242
21545,-19112.030052,8976.472316,20659.914528
21546,4199.915117,-7221.681611,16970.589774
21547,-16781.163661,7406.080792,8700.633349
21548,-9225.183698,3838.108284,11417.222567
21549,8357.416269,6697.933322,-4891.825798
21550,861.075160,2215.978379,12786.871640
21551,-14842.768609,-557.142811,5228.069406
21552,1204.491542,-6662.021510,-1745.093853
21553,16758.049353,18596.272225,679.917296
21554,-5089.699546,-14174.553693,4364.643815
21555,20581.761297,-19840.377794,15142.399353
21556,2363.401959,616.457835,-10964.628992
21557,-1674.243813,17988.881442,2278.591627
21558,-7674.262184,-13708.411636,19626.137523
21559,16756.632308,1406.126187,-19814.060554
21560,-11015.373582,19696.896687,-19557.116694
21561,-14086.828768,-10522.948780,-2251.990175
21562,11888.839065,17033.781250,-2627.576880
21563,-2038.723633,-5113.280412,-16296.960392
21564,2818.009265,11254.837914,-7849.886937
21565,325.389966,-5076.874000,1651.129271
21566,2892.061057,3298.204859,-15573.284769
21567,16113.582984,1958.229562,1247.362076
21568,-5974.997957,593.879958,6771.948459
21569,-18457.935994,-1166.732535,-13804.425004
21570,-8847.639168,8278.345228,2490.065651
21571,-11557.401806,14394.062053,-10703.082307
21572,-3772.340787,-8598.089453,-15062.789472
21573,6352.216348,-10072.097006,13991.995486
21574,-14267.666591,5509.259713,-9240.592816
21575,-6579.790470,-7712.870913,6859.085267
21576,-14179.651398,-18799.320680,-10424.974614
21577,-15647.362071,-7969.700698,-9928.226184
21578,-5407.540227,-671.919743,3775.466726
21579,-440.836076,-15988.995442,-9533.474699
21580,-19061.457720,-19375.599438,-1314.622505
21581,-15373.401878,-4053.114640,12029.622689
21582,-14417.002099,-7530.021457,-2189.007957
21583,-12790.790925,10082.399561,-22432.587787
21584,4633.441926,-7181.867692,14957.852578
21585,-5815.741787,11816.741123,17628.795536
21586,12359.051159,-1184.742287,8156.649590
21587,5208.289274,2265.252827,-5704.102942
21588,-15141.911620,551.651878,-15074.086025
21589,6076.061400,16478.547523,-988.788776
21590,7466.432800,-13823.449555,15272.491375
21591,-8831.418102,11761.866296,-17557.476136
21592,-13018.296277,-9687.645590,15123.648098
21593,4707.156580,3440.996560,828.440803
21594,-3457.121536,16275.709790,-9334.776270
21595,9797.826776,12304.528477,12466.012789
21596,15837.793032,14916.213403,14227.334567
21597,-10852.124087,486.010475,-5571.892577
21598,-13065.299389,1111.231768,-5562.674773
21599,10897.014579,-11619.474787,8628.341142
21600,-13209.739968,-3979.121664,9615.252586
21601,17280.832530,775.105317,6277.887650
21602,-9247.249617,7094.580240,-8768.263349
21603,9821.103542,17471.587108,5909.360879
21604,-17191.531899,5625.885713,-2760.373587
21605,-15356.536234,-7836.529413,10082.682885
21606,8134.560368,-15831.542525,-3486.255598
21607,20638.253357,-1064.046774,18707.364936
21608,15404.577974,14738.216754,3936.475741
21609,20356.073220,14320.087048,11747.804468
21610,11914.874680,3047.811401,-9963.199351
21611,-2486.162403,-13349.758672,5327.828480
21612,9962.986617,8343.435241,13747.616382
21613,3633.079252,17307.356553,-14885.230582
21614,-7293.366024,-9285.437405,-11156.954330
21615,12751.705001,357.815190,1349.711345
21616,-8766.592562,-12974.165221,4814.711617
21617,-6286.621688,7983.447421,-5835.272258
21618,12838.297523,14338.686935,-17185.111470
21619,14321.759942,3937.638567,-7590.407387
21620,15996.775274,-15523.292997,-19589.601109
21621,10132.044931,8339.181072,-6899.338609
21622,1974.829651,-6266.326076,-13206.206151
21623,-9908.628202,-17618.091696,-12206.240004
21624,21596.489005,8509.778650,-8181.921719
21625,-12988.081271,-16520.298566,-1702.348339
21626,16701.207295,-6495.763044,7347.757182
21627,-16270.782247,-6929.962711,14352.579996
21628,18595.615735,14326.849135,-10093.697949
21629,-2887.843915,-8777.489655,-17223.198123
21630,3174.854957,-16092.858493,-4801.118631
21631,3093.848015,13292.437214,4953.753499
21632,19977.146405,-10011.426799,19786.853608
21633,-18354.198633,19511.026972,-4516.497275
21634,-15511.054231,-17361.559335,-13489.963160
21635,7072.802517,-9949.965233,9720.364458
21636,18413.600215,-19889.402755,247.355164
21637,-2213.482812,4615.661272,-1595.657585
21638,-18848.772017,-20053.062073,-6912.299128
21639,11881.256585,-17322.276042,2510.659113
21640,21396.092463,3273.725437,-19328.173537
21641,14124.096948,18305.524062,14277.058338
21642,6184.046675,-5954.732097,5687.278589
21643,-6586.944669,15374.488296,-4177.318109
21644,-12948.671322,311.849852,-20199.870384
21645,7474.163817,7198.277948,-16869.999395
21646,4229.978633,19282.255094,-659.495349
21647,-7143.025082,14282.006526,4278.095082
21648,-2097.175976,11804.120757,-877.919419
21649,12753.080757,-8878.855662,-17459.653584
21650,-16936.840977,3102.786880,11748.090701
21651,20575.721051,-3795.894428,19974.222323
21652,16554.974745,7901.953801,-7703.510335
21653,18370.288336,4572.994769,5463.732120
21654,-268.836179,17311.615460,4518.776220
21655,2467.935700,-1553.728088,5894.302632
21656,255.040085,-8073.553903,-10817.755888
21657,-9158.742179,-6307.315810,18822.576310
21658,-12928.655308,-6155.806548,-5289.383478
21659,-15632.092401,-9172.321145,-10065.490447
21660,14322.340504,10497.927232,11876.802180
21661,19602.297220,-14268.264845,14953.093456
21662,2915.240688,-17628.633136,2383.218935
21663,-2434.448086,14006.456072,8957.434059
21664,13122.512332,19097.300703,-808.658513
21665,-1252.629579,-4345.300236,-4243.803007
21666,1469.850671,-3968.892259,-281.184269
21667,4223.382535,-12711.964295,-17922.094642
21668,-9015.453041,-13904.761344,17877.498177
21669,15952.507708,-14447.764972,15999.736577
21670,16850.353689,15633.727142,5533.390440
21671,4510.444565,7631.351099,16350.154953
21672,-4736.814022,5708.577213,8585.535040
21673,-5069.752294,-6705.625922,15760.862173
21674,2550.812598,-16223.223172,-5488.459087
21675,-6095.182520,-18811.216031,11805.909987
21676,1240.512323,11713.287751,17252.316132
21677,-1686.455284,7195.062620,-14561.033617
21678,-15739.938447,-5621.893525,-21414.472087
21679,11434.237145,-1546.809523,-436.774950
21680,-5027.621622,-15804.900380,19894.535154
21681,-14263.521553,-6425.801239,-2522.862854
21682,285.993849,3207.915327,-15014.486463
21683,5689.054169,15414.264372,-17569.891551
21684,486.648618,-2904.186258,-14474.395445
21685,-16794.076511,7206.743235,-6948.010847
21686,5292.207846,30.411945,12318.973401
21687,-10369.212140,14350.926125,-16826.185057
21688,-9257.957377,-15500.005779,-11085.928779
21689,13269.503616,2915.996370,-1440.778521
21690,-12321.058773,-13121.067630,-16085.710728
21691,-8746.135625,1212.604482,-11275.952182
21692,14668.747628,-3211.738938,4402.116397
21693,-15481.097856,-9710.550929,-3407.727227
21694,-4273.104906,14581.451328,-13586.659611
21695,-15404.465746,-16225.999976,2918.045143
21696,-9531.216033,-14932.611339,8093.733835
21697,9040.057792,-19602.562865,-17682.134080
21698,13252.672440,14407.651075,9552.891043
21699,-4822.667304,7837.946381,4715.534704
21700,-4889.218417,-3563.998693,11626.797888
21701,-7213.464187,18641.732675,19151.095748
21702,9616.275872,495.539241,837.956800
21703,10475.776813,-3235.089845,-17826.860357
21704,8361.615644,-11804.783232,-5822.791161
21705,16454.073307,-12564.583158,8877.462173
21706,-15541.353028,-3673.367718,12698.865787
21707,-9977.138650,2971.152719,7567.395431
21708,1765.956880,-562.528326,17799.191287
21709,1905.065295,-10609.006679,-16217.797864
21710,-13837.992103,-15713.126722,-14441.143789
21711,-7629.852679,-3072.008644,-3330.822885
21712,12571.411673,18349.136525,7703.170675
21713,15850.933916,-5107.313052,-22112.348047
21714,7733.215115,-12974.170338,-20212.035144
21715,-15117.416566,-14182.540718,17723.792903
21716,1893.230037,12644.604621,2795.054347
21717,-15078.333187,1914.386163,12829.958954
21718,837.822777,-5994.873220,5793.999361
21719,11613.495343,919.374765,-1406.740423
21720,14747.831636,-7445.343842,-5793.927367
21721,-3186.714627,-12157.948197,1337.949991
21722,9855.111623,20069.097847,5492.723004
21723,1004.752143,159.809959,14169.990372
21724,-17483.916288,8965.084277,-3223.787498
21725,11352.273266,-4840.759266,3870.302102
21726,9502.926173,-14673.314577,9424.726599
21727,4583.930079,16770.659506,2198.692726
21728,-13993.641389,2272.679831,-15918.548779
21729,-17189.878123,1758.767906,-12701.708689
21730,16021.474643,-17696.770428,-5034.982524
21731,1058.551740,-7011.870115,-13240.286882
21732,3540.275728,31.105418,-19046.467981
21733,-5116.374614,-19001.031650,1665.421889
21734,-10966.755405,702.357665,11112.151211
21735,-18230.908641,9489.053712,-16842.401247
21736,-5293.392562,11595.974781,-10028.660300
21737,-19004.071546,3535.025799,-11718.567076
21738,-14472.679701,4556.512313,2740.741520
21739,18246.796832,-11263.778843,19248.168119
21740,-8805.824034,15992.838184,7334.637875
21741,10621.310745,-14664.397445,-16607.627817
21742,11395.486004,-7557.304200,10756.014842
21743,-9004.196532,-551.132762,-3186.948662
21744,18622.887358,4163.907962,-11276.390800
21745,13031.204182,-792.264480,19344.551774
21746,7768.216137,-8505.786307,12440.741553
21747,-11840.743191,14752.810228,-5921.395254
21748,-9458.394678,18073.208337,17427.518196
21749,13545.177431,-15915.970077,-18665.442448
21750,-4039.582391,-16805.150289,9928.921301
21751,-6922.738961,-10756.424536,-2164.793211
21752,18199.721982,15315.553477,-20998.519608
21753,20155.593543,-5135.269145,5470.321905
21754,14915.369970,-8751.732087,12742.730446
21755,-11285.496216,-18830.308647,2096.892737
21756,14496.484397,1702.784807,-19229.078457
21757,-15333.135731,2549.481549,-19750.386886
21758,9645.225819,-10242.637315,1499.083794
21759,14650.527237,353.028852,-11508.060894
21760,-9056.267674,12498.885436,-19078.233871
21761,16329.020191,-11278.963560,-16678.441197
21762,18228.460457,-17425.763675,7756.768372
21763,-17147.414950,19080.786554,1390.880932
21764,-9956.026452,2510.309998,2232.281057
21765,14331.784819,-132.707302,18275.113521
21766,-19528.303315,6324.918578,3902.850048
21767,8550.312703,10244.737763,-14892.493361
21768,6942.867772,5952.136000,-19028.621888
21769,-14898.512557,8538.709003,-14319.683908
21770,-17226.646041,-2083.103839,-17223.075453
21771,-10277.309642,14707.187962,-3627.237869
21772,3983.280795,-17748.343267,11095.954243
21773,11989.054388,15865.596772,-10900.997571
21774,1533.448816,-6564.938758,-13195.631857
21775,11721.467841,14337.916969,-19473.790658
21776,4701.297097,5113.020968,-2825.902103
21777,896.835925,16038.951781,17426.138447
21778,-16976.518282,-15544.925733,3245.409292
21779,-15312.385650,-5359.182231,1844.412147
21780,-4937.571655,-15752.098908,-1810.907379
21781,-5919.883027,16518.937261,4238.819450
21782,12235.431777,17949.683447,8649.444807
21783,-365.485604,-4834.435595,-14974.408655
21784,-5041.960655,-14588.796053,-12660.791976
21785,19595.065736,5933.946119,-7599.992950
21786,-5381.931150,-20537.529481,641.506563
21787,-12298.365386,-4245.113017,-11085.928758
21788,-10391.748804,15970.671059,-8684.810795
21789,12268.399526,-4331.985534,15728.127938
21790,-4960.827710,-18907.288537,9390.363922
21791,15423.114160,-18057.288074,-13328.627318
21792,-4614.940563,5647.242231,10594.369475
21793,2003.870198,9139.595122,15570.861647
21794,14142.990362,1928.387602,-20830.322264
21795,2268.016919,-10000.515119,-1911.959477
21796,3065.942356,7007.635542,-10647.391486
21797,-19619.080504,-13233.044242,8491.255276
21798,10613.217989,-6583.293886,8670.849693
21799,10757.249446,19515.814047,-7151.385986
21800,18921.177279,-10434.838880,-9974.788676
21801,12602.289883,-6283.806644,-13540.330064
21802,12339.228768,-13716.890987,20045.971725
21803,-9158.211295,-5021.870128,-4741.932076
21804,4448.164671,-6949.841392,3227.215247
21805,5733.271226,-1395.114253,12185.738530
21806,-8964.167515,-3126.685780,-11223.487307
21807,-17077.587308,-15896.390091,-7033.210968
21808,-16241.529336,-2099.936432,6504.302128
21809,-3606.247677,10166.253387,-17483.277002
21810,14190.302265,8423.206925,512.874897
21811,3062.704134,-4519.342342,4809.571460
21812,-1177.806784,2318.819699,-21565.880403
21813,-6597.176314,-18123.984790,-2798.422015
21814,10507.243621,1692.224102,-6103.570314
21815,-12628.650449,10342.145427,-7187.814080
21816,-2508.857493,10648.463374,-789.972709
21817,-3610.195832,-17547.853260,-19228.061268
21818,-7069.193509,5715.802284,-10217.677037
21819,13411.925746,-12.558218,-14575.095130
21820,4407.845273,-1321.037064,16115.967730
21821,-4529.232400,-12071.563658,7172.775521
21822,8710.427660,9638.691587,16316.661808
21823,-4273.752294,605.162310,5344.098173
21824,-13857.830027,16184.103570,19305.710078
21825,-3132.389061,-12348.149188,12886.662660
21826,12770.714651,3627.842677,-23061.491653
21827,16177.418590,-17104.299334,15269.374027
21828,-17545.161026,14092.816523,-17439.313383
21829,-16645.140532,-10399.897073,-17374.129190
21830,16381.218365,1557.565741,-11141.412559
21831,-5505.851612,-1708.960837,4347.765871
21832,6522.977318,2976.402086,-7123.700732
21833,-8609.455147,15874.886453,-14631.956784
21834,12963.718720,667.894841,13502.622145
21835,1630.519687,9180.420787,-10612.797654
21836,-16770.800680,1503.922796,9699.936596
21837,11888.522378,-20406.124224,-1988.578859
21838,2319.269368,18049.194741,-7314.710567
21839,-12406.853260,-1599.189330,2518.894885
21840,-16866.332565,803.012759,10162.363774
21841,-6528.846077,-4088.055318,-10860.628138
21842,3054.679242,-4342.282130,1882.609322
21843,-20450.339297,-17121.849646,2433.977293
21844,-11614.938207,8177.504143,-15414.534513
21845,15754.618572,15441.195118,13252.506870
21846,18530.291449,-16294.700104,-1106.779893
21847,-15602.808535,421.776325,18453.387216
21848,18421.613743,-8029.962637,11877.537653
21849,7481.199987,-10331.322483,-4577.223381
21850,-2397.247576,-8313.620890,-14943.094162
21851,-17342.179400,9541.323410,-159.919498
21852,19035.723555,-1767.122656,14683.164654
21853,-2604.905037,-3892.851366,4613.679957
21854,-2116.646669,-10268.404826,-2357.593185
21855,7287.240145,-3444.468699,-6049.741513
21856,1294.189747,-11589.021000,-789.617117
21857,8973.165512,-1633.005806,12208.411763
21858,9380.729797,14473.964611,10196.823879
21859,8332.709231,11710.362021,-5972.179535
21860,12269.975549,-20464.312904,18297.338617
21861,-12194.934933,7503.706989,10620.869797
21862,-8587.881486,12824.243935,19588.662974
21863,-5685.639134,10033.897541,-2104.366222
21864,-11424.323992,-4561.470384,6058.834891
21865,-5702.418798,-8506.663000,13754.311061
21866,-16069.285153,9466.212577,-20992.120616
21867,-10890.426314,4920.485441,-4494.164916
21868,-11494.743019,-15168.420220,-15347.489519
21869,-154.187454,2484.885147,5471.765878
21870,-4229.293350,-17751.636581,-13948.424118
21871,1743.043485,2672.932698,-18792.255058
21872,17604.257848,-11030.702733,-15908.831266
21873,4515.783360,13990.860199,-14982.235277
21874,-13249.479809,18703.940416,-8541.452382
21875,-17421.202068,-11054.839437,-9627.706899
21876,15840.095021,4515.148002,9281.472287
21877,11394.318856,1310.450650,13581.367844
21878,513.284950,-9781.011306,8168.297098
21879,-6254.659010,3213.697182,3238.786928
21880,-276.338774,-2661.424383,3099.645127
21881,14602.831920,-10549.023802,-20190.776620
21882,10420.469276,-6862.742541,2902.565456
21883,-13259.977799,18329.920196,5492.707269
21884,9506.273450,-3031.337992,14455.060985
21885,-4419.394233,-11231.346436,-16304.162750
21886,16896.458854,9905.565826,-6338.025259
21887,384.832263,5037.489333,1339.898864
21888,19900.380011,-12457.027696,-5580.967843
21889,20060.519213,5654.725065,-6083.860622
21890,13206.824400,-7064.515702,-20342.137014
21891,17279.329411,5191.100408,15938.206863
21892,-1391.605848,-7572.788777,18758.599311
21893,-4077.150008,-444.792962,-15491.151634
21894,-15062.769139,18328.246021,-15595.307916
21895,-13133.289859,15063.323070,1867.612180
21896,-17072.659749,6911.348367,-21280.610363
21897,-10259.284754,3374.090976,19182.438922
21898,16441.773469,3493.787169,-8552.426099
21899,-18173.468861,18898.861313,3301.359806
21900,2130.616488,-17912.972914,8287.652429
21901,17667.751331,3001.869722,-8744.839601
21902,-11269.640590,-1615.435946,-12179.077554
21903,-13099.659812,4430.462793,-17529.806843
21904,-7374.175813,-16587.300710,-1903.567795
21905,-13308.304017,-3750.754636,8317.365882
21906,-6227.260006,17395.912037,-5555.590636
21907,14849.429680,-18890.005545,-13723.262426
21908,-381.237281,10545.651618,-8364.732446
21909,-13749.459307,122.970949,-19578.651901
21910,-17262.986247,-11920.847467,8802.486010
21911,-8116.662876,-13232.081434,-1581.622013
21912,19137.894104,2685.329468,18010.389434
21913,-8631.853550,8349.780778,-13468.909877
21914,-10126.711907,6302.628603,2823.316061
21915,-11752.375434,-1258.662190,-1626.497710
21916,14884.316753,2652.615388,5853.889873
21917,-17114.900030,-8109.421616,-3506.283128
21918,11717.050559,-13346.977371,-12424.468843
21919,8988.566615,-1638.318856,-20498.144664
21920,7346.924845,5254.455698,-10299.060297
21921,-5644.175526,-1828.303876,-7700.296088
21922,16165.549606,12029.442832,12936.023118
21923,-12389.486332,16017.205853,-11965.396686
21924,-17115.130797,7279.528507,14258.836982
21925,-16720.075922,2694.071411,1509.726251
21926,1496.128534,-4222.027788,-943.419786
21927,-2815.533841,-4732.637445,-8384.682081
21928,-3697.046961,-16116.294140,6542.767315
21929,3406.113262,14638.190191,-6018.816562
21930,-13113.833262,-15304.176408,14452.015319
21931,-18661.962436,2469.217208,6801.703783
21932,2858.030378,6995.228170,6755.911888
21933,-2234.693067,12013.311813,-1897.361168
21934,18236.682603,21783.488732,-8785.789208
21935,-4061.044028,-7057.012003,4664.443539
21936,1656.213916,162.672177,-4675.103972
21937,-9196.917457,-10749.907867,17520.174783
21938,-16277.592446,14924.786750,-8748.357794
21939,-5253.304610,-8098.307772,15945.949050
21940,-9600.206594,-10594.683106,8935.802827
21941,4860.375330,12242.342526,-9700.533731
21942,2477.520361,6714.650794,-6357.955379
21943,-13097.447765,-15063.230591,-8700.542025
21944,4446.425003,-3607.170586,-5905.535631
21945,-16561.380910,5084.466161,6269.136211
21946,14386.124285,17460.416980,14936.375800
21947,-6820.129807,-13760.681366,-3096.761412
21948,12183.514913,1478.953884,-11940.284440
21949,1035.777637,9498.948871,17107.814252
21950,-6483.984262,8190.251761,-13076.470949
21951,-6542.012255,17645.740578,-20235.610703
21952,14942.422750,-15281.263535,-14324.916788
21953,-2995.513574,-16648.801485,-21394.360409
21954,-9563.990496,-7518.384852,-19481.424698
21955,-9435.043589,7484.757323,-11963.676910
21956,-14490.927263,-15025.190042,5947.522708
21957,-15336.211718,-11110.934049,4989.449218
21958,7260.074888,-13237.612215,-15267.454918
21959,2414.886523,-5521.513633,12514.917827
21960,11953.582624,5474.815471,-12473.835968
21961,7274.906274,-6666.387229,7327.965627
21962,-1434.662403,-5562.979248,5919.260691
21963,14183.827348,-4320.496808,3317.119361
21964,10673.178048,8673.804401,-20218.573157
21965,-1101.574772,6800.531963,-8106.474584
21966,-11404.904793,-9383.181294,4331.680480
21967,-14285.154192,11075.062007,-14786.171469
21968,-2772.613498,-12521.819034,8702.431900
21969,12292.620532,4175.321105,9470.220465
21970,-18758.640207,-3969.677157,-16037.511207
21971,9984.903170,-10070.885372,10836.703590
21972,16542.752581,1342.926267,-3454.156179
21973,-6149.824743,15572.400513,21953.354277
21974,11052.203219,10850.933725,-15607.637107
21975,2401.565999,8658.926906,15132.556689
21976,-6451.001522,907.652284,15341.900637
21977,7648.573857,3830.031429,9646.796690
21978,-11739.289219,-15647.152157,-6680.608011
21979,4216.497566,-6785.229174,-9027.430571
21980,-2963.012177,-1033.586145,-15167.821206
21981,11148.117996,-8981.619631,10991.767194
21982,-7759.869377,-12370.798426,20383.582216
21983,-2645.938389,-366.364411,-11280.670698
21984,12440.289702,10519.042089,19893.674655
21985,-6785.438817,-10185.845639,-3712.263379
21986,9803.877680,-4660.619225,2117.055893
21987,11972.277835,-4110.958226,4410.783446
21988,13684.159888,8177.953804,-9863.618076
21989,17806.656126,-15161.084004,9258.135068
21990,-744.465887,123.856889,13147.877819
21991,-971.426551,-8296.899290,-17489.737366
21992,-2201.792793,16619.186820,16013.406573
21993,-9274.110660,10847.445503,11470.838474
21994,1350.411427,-2281.582161,7506.791782
21995,7651.632961,-13693.536057,-4333.603789
21996,-9863.865039,12643.745772,6684.274516
21997,20482.816941,-14730.072786,-16748.634603
21998,15949.895813,-4926.227031,-8054.261496
21999,-18846.688781,6970.982814,14060.606953
22000,-14874.588110,-9940.541259,12211.631342
22001,-10978.999992,3984.825609,-19923.537671
22002,-15728.094499,-3173.001400,-15259.889315
22003,9657.178324,-2306.920167,6749.102077
22004,18189.528924,5794.727728,-4834.432361
22005,-18153.300321,15791.988982,-12211.671582
22006,11877.615436,-12233.094354,-18668.484149
22007,-1017.637642,9207.956743,-13823.052551
22008,6791.180157,1655.140541,14025.941598
22009,-16313.909746,6223.193914,-15844.802183
22010,5767.028489,4365.989358,6637.781546
22011,-8096.671330,14793.426052,10702.784301
22012,-3623.855770,19732.846763,-5122.645911
22013,20578.917262,-21002.922637,7145.833151
22014,14630.913158,18295.952269,-3992.345476
22015,10956.338514,-17727.947068,13744.762634
22016,-20962.760005,8037.276825,-1584.889740
22017,-72.817720,-15435.850232,10765.876912
22018,1274.717997,-7579.858994,-16799.122832
22019,13222.880965,-15485.726820,-15247.137179
22020,8674.889060,-2358.847876,8758.912983
22021,656.641263,26.652604,-6584.159223
22022,-7925.765640,1542.527125,12350.581259
22023,-9625.175711,-6337.164112,-8658.869679
22024,-16252.749313,-18284.159810,6542.546776
22025,-142.751682,7089.239042,6166.090807
22026,18314.839054,17478.866959,-15576.198280
22027,-17505.608033,17955.616688,10911.164630
22028,-15943.102490,13890.436549,-15152.533350
22029,360.125621,3422.431798,-2156.647475
22030,959.088759,7107.657060,-3341.702700
22031,12258.585078,-13788.458269,18152.914312
22032,-3123.454411,-6032.285121,-282.486135
22033,-14220.803097,4773.950397,483.959679
22034,15198.013631,-12818.211965,-16582.528977
22035,4596.386015,-6664.858232,16953.633244
22036,-15389.249761,-16298.409043,-16175.493983
22037,11289.579086,-11065.111116,-7047.309504
22038,-13770.262904,-19434.930904,-100.199289
22039,-2233.551167,2912.804048,-16936.113361
22040,-8322.462544,15309.702052,-3765.643362
22041,5681.122879,-1379.485425,-17475.553916
22042,8911.316670,2282.224595,2682.865644
22043,-173.717549,-9348.694611,81.624656
22044,-1246.277004,-13904.502458,10759.235155
22045,17061.930234,1183.416675,2846.454528
22046,9452.118632,13945.828516,1960.604302
22047,-1544.590558,16142.136379,13100.215202
22048,-5028.268954,-12007.122696,6730.074499
22049,-8009.410306,-1606.643754,-11874.789103
22050,491.791868,-345.222996,17040.399114
22051,10335.043382,-13373.241387,9492.104387
22052,7650.496014,-6937.037288,11333.717949
22053,-16528.366147,-8371.008739,17463.630033
22054,17600.857372,1863.362716,12655.993854
22055,17511.652074,11840.651298,-352.524754
22056,6987.328527,4581.609351,5106.700690
22057,-12984.011464,8233.468704,2968.885689
22058,2392.882194,-7245.145403,10074.714316
22059,-14372.979698,-6620.511449,-14593.243627
22060,-16321.449127,-15222.206753,14357.181639
22061,-10738.086299,12363.539384,11058.475721
22062,-16900.470574,4730.109861,15978.636145
22063,-17796.379183,17438.959849,7019.933568
22064,6251.594440,13335.327544,-14375.892165
22065,-15129.872241,1483.910677,-5719.413578
22066,-6731.954236,-1986.053748,4737.083974
22067,-12677.729567,2379.683951,-6310.124888
22068,9219.830636,16069.765595,-7167.214554
22069,-4890.487660,15292.019985,-10340.018605
22070,17813.271332,-13320.820028,1714.674348
22071,4210.636852,15888.067617,-11341.300083
22072,7916.418718,-5127.805769,-18698.137245
22073,-3447.924543,-15915.473078,2295.964881
22074,5793.293991,-8809.992032,13567.263188
22075,-9404.388112,-9584.400183,-14042.582372
22076,-10725.841141,13318.679758,-15947.995924
22077,-16221.602541,-17180.408775,-11504.271202
22078,-7506.474797,19807.116786,15856.049198
22079,-11723.790707,-13832.097157,-12413.311341
22080,-5157.040770,-4239.716851,-10345.815580
22081,-12549.373743,-3685.420430,12393.708837
22082,16542.914364,-8300.572308,8299.547626
22083,8864.372044,3351.053309,-14566.434331
22084,3908.955780,-428.821762,1365.741121
22085,15610.418956,1944.786635,13851.847504
22086,15292.834983,912.316795,14962.087914
22087,8659.584836,17008.942216,14512.291251
22088,17941.721292,2468.973035,4123.708448
22089,-3735.678999,-10816.391876,13449.358272
22090,11024.430362,-12240.877234,15483.553567
22091,5672.156480,-3096.401642,13905.686915
22092,-11604.967436,-2811.501473,-6178.519819
22093,5267.919408,-11573.354924,-17712.408624
22094,19515.361510,-5648.541622,-11795.339034
22095,6026.252397,-10866.807260,-2460.446281
22096,3550.135578,-2406.638029,7645.114987
22097,13970.200730,14260.400399,-14123.043883
22098,-11341.476583,8437.460343,3670.087701
22099,5223.641192,-6715.379778,-18982.378021
22100,5642.700700,4394.576038,3182.360103
22101,12911.643296,907.181700,7023.992511
22102,17043.454122,5562.075318,5230.739923
22103,1387.228609,-19378.564741,8511.211808
22104,14543.286779,-7042.667027,4556.061754
22105,16290.916331,-16781.985600,10547.902191
22106,-15885.149983,14168.005894,-2954.360643
22107,3563.934941,-12322.469105,1929.168689
22108,687.481337,-16391.469348,-15426.868915
22109,18066.956812,-15108.247569,882.413980
22110,-16342.248308,-3675.745228,801.532477
22111,-10039.440506,-10925.039678,6857.605984
22112,-11166.560805,-95.238241,-7000.391872
22113,-12245.398279,6419.351410,16841.977782
22114,7894.611981,-15842.854859,-2899.932362
22115,-13206.568717,15548.030132,-13560.628208
22116,-8035.450501,9544.580236,7359.746181
22117,-19203.967993,-12392.086212,16106.951532
22118,15994.812462,16572.326138,-13748.696064
22119,1503.565774,-7551.254248,4436.156920
22120,-18457.544886,10679.194064,9280.011953
22121,-18172.154786,-13384.803778,11172.425330
22122,192.094265,15559.947025,-1868.598500
22123,3611.766244,16952.545619,-11167.112752
22124,-1173.516293,-7027.579057,1223.315301
22125,7688.503681,8321.688252,1043.432416
22126,-13166.774286,-13737.271140,-18450.595464
22127,-17981.420001,4144.181099,-16504.594976
22128,-3833.006761,-12888.369929,-3236.076225
22129,12846.485691,4949.626344,-10368.603392
22130,-5202.850850,16789.731090,-6230.902580
22131,11260.927589,992.335039,21771.440710
22132,-12993.395720,-7713.472510,12302.383464
22133,14426.204372,-20856.251968,-10748.607705
22134,-18825.467301,-16199.780010,6433.315773
22135,-10704.292801,12276.876682,-5509.856188
22136,-17503.518911,8587.521253,9405.343509
22137,-18797.003796,-4508.738361,-8681.156984
22138,-10354.540952,12644.835367,15897.425142
22139,-19229.764162,13905.923681,-18723.469789
22140,13635.489839,-307.750178,6205.912342
22141,-19614.049088,15630.952264,-12682.664319
22142,-2766.410977,-10521.032380,-11509.449341
22143,-10535.979753,8551.122520,7862.115117
22144,-13445.460380,16985.373024,1450.267641
