particle,pos_x,pos_y,pos_z
654,-8416.215075,9308.982883,15132.599726
655,16768.787182,15015.308336,-4987.700914
656,-8190.837484,9842.297403,3142.582852
657,6515.867939,12928.746949,3961.875578
658,-5351.834239,16714.931947,8328.008839
659,165.865022,12860.952370,1360.117637
660,-15352.696724,-7555.937177,16293.384203
661,-11254.344977,-7812.439006,15739.417039
662,-17442.591296,-3241.196354,-3510.709332
663,11596.741339,-11465.614706,-3337.466132
664,1778.993806,-821.385340,843.227381
665,-12940.678832,14807.853263,-3034.608361
666,-881.659765,-20462.498459,-7445.665918
667,-3036.343652,15410.122471,-7905.494211
668,-10747.798423,-4117.174724,-16054.537394
669,4557.035773,7954.988780,-4007.237866
670,-6427.801017,-12384.077557,21383.970224
671,-9154.117994,289.846351,16511.978653
672,14510.134619,17256.570789,-3959.492976
673,-13963.685966,-6868.677071,-15833.243987
674,-3037.681107,-10915.496380,-1569.841324
675,12698.269521,1713.442088,14138.641572
676,-14858.953942,-16828.437656,-7943.362017
677,15176.802685,3051.146342,-10740.717131
678,-16665.397053,15515.824115,3537.789379
679,-8352.354422,-7378.841554,1798.396560
680,-17175.149998,-12487.420097,-1170.466641
681,-13773.181133,-8180.628458,-15917.083031
682,14526.434391,19758.640368,-6071.998940
683,-18022.325854,11863.340738,-17178.971577
684,-19629.971336,1242.147459,-3143.946901
685,-7266.186531,18250.627200,9072.149752
686,12078.270706,17711.708098,-4778.935098
687,-19118.033763,16769.798383,5310.910097
688,-7535.906631,5757.946948,10568.427645
689,-1298.856995,8572.813450,-9932.365627
690,8890.501178,-16796.822335,-18558.332182
691,4253.999957,-9856.467921,5299.758968
692,7061.214257,-16115.037555,12908.978748
693,-6031.336162,5469.152500,2234.478236
694,14375.048508,15419.265450,-951.920290
695,-14525.114466,18445.794205,4641.254749
696,14286.546129,-9787.446272,18948.184835
697,7953.056720,7672.015142,-16890.121335
698,12191.028371,13305.854612,-5871.286274
699,15574.542814,9484.351803,-1086.302496
700,-1344.515247,-8858.847093,-3642.204428
701,-19203.370083,7986.788243,-8731.766644
702,18581.381430,-5137.022053,2425.162325
703,-16210.535392,24.931769,-4057.048818
704,14942.327188,-17863.144539,-14578.337390
705,-6061.077850,13765.434238,18756.589597
706,18920.682707,-18674.163060,-12757.608569
707,-14758.310763,11169.904056,-10816.095960
708,-8186.494475,-7858.802259,561.072947
709,-9841.810339,-11922.425796,12382.992466
710,-8852.131402,-14277.630642,-11690.987816
711,8061.661135,4346.346589,5744.257204
712,3913.665176,-10859.058980,-12024.445277
713,18579.016234,15101.962706,-17288.089013
714,20514.186485,88.619073,5546.029748
715,-11148.049096,5911.859838,5632.301102
716,-12760.910469,-564.209709,-18554.709305
717,-4926.143558,11012.825718,2303.417763
718,-3471.502824,17646.039578,-5066.481028
719,-5566.211491,14494.717630,1719.671427
720,14636.483921,19282.128616,1613.502242
721,-1855.927729,8675.264656,-16641.064621
722,-5373.383935,-11318.806483,4306.500820
723,9486.488957,19494.564282,14434.440451
724,3842.329817,-1573.541813,8819.303877
725,-16598.657350,12460.316754,19398.690266
726,18258.611608,18981.770227,11760.540473
727,-102.295367,350.693172,-10880.468125
728,-12110.501416,-2281.913287,4858.671196
729,13918.545011,16194.410163,-17362.763947
730,-15546.968560,-16213.048129,-11227.213088
731,1406.410261,14196.717759,1839.692265
732,16583.229146,13030.265531,13863.588027
733,-621.222691,1129.005103,13857.578502
734,3003.548454,3328.937825,15658.526702
735,-19649.429106,3082.676423,7080.125083
736,-328.132950,-5952.024860,-15049.794928
737,-15764.842930,-7822.950455,-7280.011271
738,8353.061950,17372.589806,13122.047793
739,-20813.671841,7659.021959,15589.696942
740,-6315.563754,-7374.486424,-14915.741281
741,12035.133602,-17462.817177,13853.535771
742,16408.626967,-18753.054084,14544.495325
743,-5391.404085,-16688.215798,-8990.826046
744,-7167.469060,-7578.118410,-6414.851914
745,-19276.487245,13141.060330,357.809774
746,-15003.993902,-8180.219945,19587.096046
747,-1574.399262,-15244.769005,-11540.786436
748,-11880.081714,-16197.175799,9016.805598
749,-8394.386293,-16149.161425,-2093.862888
750,-13221.674708,4112.392190,6373.549903
751,-6930.385466,-931.812233,13994.459851
752,-12250.597742,19120.696133,-629.462297
753,-12408.213633,8176.686391,-13511.518003
754,-6206.028881,-12023.148278,17388.720735
755,3257.353590,9216.358153,-14784.638624
756,-9042.913991,-3253.620289,9024.783888
757,-13698.540350,10238.036043,-17028.684963
758,1680.349173,-3497.680118,-13655.511339
759,-16037.963081,5644.229960,18382.386861
760,16840.252111,13823.749788,-9899.442224
761,5856.743631,8796.408587,-15915.913459
762,4000.199448,-11558.565067,-7911.642116
763,11404.830628,18492.094861,-12415.034782
764,16785.707559,10146.124861,1035.835420
765,-11507.830145,3579.008598,5788.324080
766,638.351894,17364.136204,-17422.715835
767,9217.600331,15752.823698,10967.998362
768,-9034.789118,-3753.174427,-13268.287389
769,-12531.055711,14959.848675,-7611.802066
770,-17881.977765,-13276.448333,-15173.322526
771,-4600.991809,-14571.679465,11669.045834
772,-17650.106300,-7386.535597,3556.084175
773,-4084.811295,-2612.662222,-1983.953241
774,-14324.893452,1580.251572,14458.875154
775,9078.412393,11304.096551,-15002.792078
776,12150.186748,-6927.362704,8436.564575
777,5405.661570,5089.681758,-8593.714547
778,8064.850069,-11485.728489,15300.108024
779,-4728.738359,-8404.126096,-7351.862651
780,11475.755880,-5937.182506,9555.366699
781,4419.470781,-10387.840962,-6667.925069
782,-171.231028,7891.578402,-1289.676913
783,13336.960038,13826.137406,-8803.850301
784,-15987.401673,-10965.377986,-7607.800091
785,-4033.441975,-17167.031751,-9854.842973
786,-12652.163772,-854.374054,17594.032788
787,-2622.886420,10695.874524,2318.474466
788,-1438.857521,-2583.669905,-12831.707222
789,4850.673578,17218.262110,-5766.416573
790,-13194.103005,-5740.096738,-11552.629559
791,-6739.570857,8202.872460,10814.221503
792,-19884.258845,10521.073719,4083.055782
793,1041.866774,6773.120271,-3495.033007
794,17429.715291,-14029.240653,9897.910318
795,-2980.003326,88.860967,-13795.040584
796,2343.303310,-13770.223309,-20685.304104
797,-11687.798082,-6705.708233,6282.835915
798,1200.853299,-4229.807413,10114.945801
799,-1124.694955,11187.109345,4470.812703
800,-15663.931340,-17173.266374,-15115.641402
801,3501.143558,-5439.264715,-15041.849004
802,8054.337122,-12682.815889,-14644.971156
803,17461.475515,9102.469331,3033.607576
804,-3177.434173,-12632.853572,-8734.109637
805,-729.616891,-19304.604268,-3901.951415
806,14748.356915,-16897.220655,18599.908405
807,-2564.238310,-11412.583939,2387.770512
808,-9150.319047,-16002.509870,9257.105985
809,1106.051016,-18484.745785,20635.661975
810,3601.571260,-6337.202085,14582.610994
811,-12507.051059,6890.688818,-9652.942376
812,-13814.721037,4039.728992,-15446.216751
813,-1067.122461,-15904.529222,363.432393
814,-2372.147581,-14692.503921,4999.650871
815,-3266.208798,8534.372284,4776.746066
816,12008.551709,-14946.461263,-4858.304209
817,-4918.062130,14824.268023,-4143.929869
818,18518.829756,12277.309472,17442.474147
819,-16272.353619,12603.373063,-11282.522977
820,4496.324394,3277.557916,17549.351609
821,-8808.716120,-905.742071,10872.798869
822,17921.905912,-3108.319529,9774.645943
823,-4397.642509,927.077347,-2471.424472
824,11904.802478,-15964.122775,-9050.390826
825,-1666.494419,13841.804037,17321.972639
826,-7772.612335,-3218.082399,-15766.719551
827,-19549.014245,-6671.503770,16408.886448
828,-9015.666486,6877.180095,-8426.334309
829,3230.904505,20791.029043,7775.677563
830,7768.956600,-9878.601523,15142.459074
831,14962.391648,-13358.340871,-1278.529345
832,4134.411291,12582.629104,13170.330485
833,18443.091452,12719.537313,-19098.764380
834,-17697.262630,-13031.751920,5544.107411
835,-424.878063,-5196.773751,-7104.789651
836,20002.737173,19919.133075,5252.596626
837,17046.845091,-16391.538522,15021.056764
838,1225.004393,3439.656400,-9635.868603
839,15384.664488,-3855.683616,5234.787019
840,-4637.265749,1263.694522,18793.923389
841,15915.787629,-3706.122566,3469.732119
842,-5939.155470,4.432604,7967.104857
843,-2350.569557,2357.936413,7254.933103
844,16124.411761,7357.130846,-16694.955950
845,-5625.727798,-12248.363578,11102.309406
846,-3410.042589,1494.696715,8170.442829
847,18748.050730,-14717.297708,1992.999236
848,-17886.827298,-6768.306298,2888.392018
849,-17085.669694,242.205523,-12102.741171
850,-10453.096882,4082.652395,19480.617187
851,9497.328374,-14408.188821,-8018.276054
852,-1847.793824,-5274.970261,8167.741639
853,-11775.924907,12237.629799,10210.787218
854,289.890586,15233.985421,-1939.790566
855,8896.290091,-10378.501295,16308.792555
856,-12398.644983,-15289.745929,-6115.956551
857,18141.920928,11304.521248,17256.455320
858,-4602.878568,-18146.743739,-13077.560539
859,-8121.213325,11710.114544,-2730.027008
860,17425.720881,930.603089,-20535.637748
861,-14403.530277,-13530.926799,3681.152104
862,17352.808464,-10190.549414,-13076.143030
863,-13017.630309,-5134.662916,16983.943968
864,9860.216424,6948.643617,-9199.880438
865,-6411.205932,-14761.357889,15598.162010
866,8003.471321,10926.080111,5833.412544
867,4969.505753,1530.627058,3441.710601
868,16373.164629,6140.521647,-14357.476178
869,-11187.667442,-5232.988027,1803.296695
870,19412.220909,-4187.508979,-451.041239
871,18500.303078,17862.097394,3366.320992
872,-10594.991180,-5929.697359,7554.491419
873,-474.179343,-2170.035526,10210.852514
874,9414.500256,16625.023248,4095.434492
875,-7538.631870,-4720.339819,4017.875906
876,-6748.158129,-17155.514110,-7260.488161
877,-12402.290217,-9455.344879,-1239.865167
878,-2031.623565,16770.460120,-5897.493633
879,18479.988868,19560.021895,16258.382353
880,-12283.267464,17209.594787,-5241.008530
881,12568.497622,18096.643752,19288.073682
882,-17545.250447,9503.947837,-10310.615807
883,-13747.727721,-297.523470,-2531.295273
884,-6957.175868,12222.855302,-16302.123422
885,-17822.508895,15908.429425,-9929.918341
886,16765.850725,-4816.962420,-14298.798015
887,1089.033727,14109.047914,16159.070753
888,2271.877492,7494.114266,-7802.343343
889,20140.012054,4228.069362,-16674.097096
890,-8308.866029,-2408.914653,9061.428477
891,4466.034252,11773.986442,-18228.748557
892,-15985.027643,-10774.720622,-10768.670829
893,-10460.132972,17476.002375,17262.140378
894,-2925.269639,6533.383886,9385.144303
895,-20152.916004,-332.337080,-7698.067639
896,-18317.512181,-20012.038520,-16159.270202
897,-5076.196007,-7341.863888,-15659.350868
898,-11294.557732,-14334.328436,20772.779889
899,-5190.237328,-11791.513437,-6390.029131
900,5261.311644,-1658.013731,-15363.038261
901,-10843.282983,-10696.338706,8683.098177
902,1220.359387,1790.803776,-17349.745972
903,16698.125068,14595.430909,-11490.376984
904,-6263.657598,1778.157746,5567.491932
905,2420.626306,4893.330590,-880.098876
906,-7967.643936,-8391.894910,-6159.708902
907,-4545.468151,-7319.566645,16774.937900
908,-12829.968981,6482.418063,-8859.782625
909,6909.686182,9672.953728,-908.080221
910,-19171.445757,12861.046441,15012.867257
911,-10944.628739,-11973.635744,-9487.932973
912,16518.533245,8453.613989,2228.954372
913,-2283.612302,4307.023794,-10095.646557
914,13945.241176,6053.272187,11537.395680
915,2148.027644,17911.667808,-16417.157169
916,-19295.993986,-3338.570084,9122.646279
917,-18872.183478,-3514.229227,13755.067452
918,12883.694109,-18507.221037,-3260.144128
919,-6799.625267,-1043.776028,2944.087726
920,11630.924810,-13437.529024,19066.218285
921,21025.239594,13451.941050,5523.182359
922,7190.130218,7511.287859,10771.381032
923,19591.438498,3557.619070,13959.847164
924,4312.566784,-19390.081665,-5296.102248
925,3365.313644,-17547.965423,-16795.554105
926,12289.460204,-5220.154766,-19537.689488
927,8025.777921,9919.337851,-6074.614037
928,1368.014218,13494.280612,-351.519411
929,-10418.262753,-9209.476550,8986.552790
930,-13395.021782,10126.962912,4640.930048
931,-13010.125709,19376.241099,-11379.838441
932,-4381.774401,-15899.164692,-12427.941417
933,-6202.987773,-5438.701849,-15587.332626
934,-17505.949092,-3145.203429,-2067.728413
935,2410.094969,6979.325405,17328.235838
936,-17306.658459,8174.884053,-12271.988278
937,10511.447538,8392.704663,-17143.508380
938,15351.227208,18967.797550,-13020.716313
939,13104.176540,17028.353045,10146.768613
940,1893.758707,13061.792660,7315.309423
941,12047.097145,-2517.641562,-20156.423474
942,-17759.250266,-2958.938520,-11108.080831
943,-4329.500444,4342.166769,3387.217034
944,534.504778,19075.828925,1505.594000
945,-7481.726334,912.462478,-14379.274726
946,11273.117583,-17343.205881,-20264.168346
947,9411.306236,-3916.214206,-13387.561072
948,15570.204347,-10680.723391,4116.860341
949,11627.765156,-12009.074249,-10135.682355
950,-8870.603057,3598.634232,-16386.706586
951,-11905.871864,-19598.196164,-3969.746267
952,-6558.680656,-6645.958462,17149.516581
953,16525.316869,4331.442463,-4265.535943
954,10928.183674,-11809.372717,5605.101309
955,6383.440035,-14029.937016,-15429.853370
956,-20444.275619,1721.851509,5023.646477
957,2133.308353,3589.282858,-6769.892251
958,-395.506725,5092.305139,-8572.752035
959,8746.049462,-8636.805163,-9321.352568
960,6166.021148,4990.831699,19544.699236
961,-6992.255653,17747.537137,19029.445375
962,18914.371283,9377.483581,-5565.233786
963,-17355.216950,7791.977333,-17261.364839
964,6510.491098,19253.352198,1442.672347
965,-235.061862,-19838.013832,14199.280276
966,14785.957552,18590.067945,17770.211444
967,-12987.422253,1262.651383,3681.325950
968,15188.254202,18479.825873,22251.627975
969,-6933.312253,-18661.786282,12766.250447
970,17985.748397,7559.188367,18333.180593
971,-11883.288481,-2598.661790,7960.652956
972,-12011.249025,-1560.043251,14955.250796
973,-18593.664300,17704.651233,-17950.598217
974,-13707.385132,-15541.326461,9585.745032
975,-9963.545045,-10531.618944,-7359.325499
976,10615.538526,-7866.523327,-13811.273010
977,-7706.593335,-20651.472299,-1182.240872
978,-2801.604127,-2675.641366,12342.614453
979,-20682.235207,-18703.529409,10447.043569
980,11760.492225,7008.695262,18632.186105
981,-2937.745395,14568.277864,-15570.196063
982,16375.971068,-11673.186144,4414.318824
983,5266.525316,10180.643754,4875.294219
984,19594.439353,3560.151490,-5985.614251
985,-4539.212887,-1388.381904,5331.399113
986,-8995.686549,-19432.478558,3751.156002
987,2315.016906,8071.523520,13308.309804
988,-13723.325119,16342.008729,42.228161
989,16375.594385,-11186.433892,16697.638132
990,17593.762151,-9020.771813,-21394.268073
991,-865.424490,-7335.809202,13694.537518
992,1290.569371,-8741.522814,12538.815407
993,16684.351700,-11568.017814,9319.553453
994,-7402.104552,16964.188300,-8485.034459
995,5151.335892,17061.453649,13345.580150
996,4092.773506,5499.866143,16683.200112
997,-15458.305323,19565.089191,5943.259332
998,15771.349867,2259.404936,-2982.449340
999,9242.612207,13134.750209,6801.084602
1000,18776.487785,15434.754772,-6862.306019
1001,-16454.398629,-3145.491273,-14781.917082
1002,-2930.502798,831.497966,18732.365150
1003,9592.759421,-7466.545211,-21204.654036
1004,-11073.629354,-19540.713439,10169.141243
1005,71.685539,19033.397451,11424.798472
1006,-12903.450003,-19914.214468,-9403.115046
1007,-8439.653204,14476.192392,1197.968222
1008,15867.607382,15727.680949,14711.323662
1009,9401.857909,-16551.458368,-16787.417834
1010,4850.761198,3522.683764,1677.422744
1011,-19460.457876,2205.486530,7721.102354
1012,-15643.300920,15704.670124,12108.270858
1013,7967.884409,-2115.743299,-4590.531125
1014,15326.776924,2327.833245,-14162.906890
1015,10932.641542,-2883.652438,11816.467626
1016,-12221.636160,7199.739407,-2360.352794
1017,-10576.451378,-2529.281807,-10886.393506
1018,-7075.320310,5006.110687,-17825.437167
1019,-15488.203870,-10514.433153,-4059.653511
1020,3164.963022,10438.401879,-16744.757985
1021,14845.090679,-19704.633894,-4341.065648
1022,4295.801877,3126.425122,-8527.532080
1023,1397.207899,15054.599934,-3545.138567
1024,6747.006861,-6433.860655,-1810.730965
1025,5597.740575,-7739.176547,1397.704951
1026,6422.593934,-12603.583732,-15357.785421
1027,8580.563194,4723.195375,-13710.551811
1028,5189.642014,2670.038514,-3848.801954
