particle,pos_x,pos_y,pos_z
654,-9103.245959,8182.821216,15272.476820
655,16666.744599,14495.842871,-5170.493111
656,-7695.762095,8942.417035,4286.088995
657,6053.540812,13320.038269,5807.948695
658,-5432.577409,16389.785611,8073.930198
659,-91.554842,12552.436342,2087.721425
660,-15189.875861,-5885.535656,15967.840608
661,-11201.959380,-6480.006037,16700.871765
662,-16263.375344,-1921.629913,-3500.175276
663,11314.502512,-11437.937537,-2172.399384
664,1690.997678,-873.392507,-529.758171
665,-12105.537792,14849.562437,-3202.542670
666,-127.426126,-20566.901523,-7072.983385
667,-2734.623468,15669.234837,-7784.271434
668,-10568.231720,-3619.288589,-14828.732749
669,3932.926293,8245.634903,-2352.228334
670,-6394.521658,-11339.879125,22618.865722
671,-8706.322464,671.924826,14910.089076
672,14668.511781,17362.595401,-3635.501313
673,-14956.487360,-7676.816855,-14089.546653
674,-3169.517977,-10567.226373,-2200.404254
675,11995.999689,812.134110,13160.397357
676,-15247.191131,-15472.778720,-7126.691568
677,14641.981163,4195.285416,-10236.958278
678,-15987.779856,15400.851342,2754.541659
679,-8384.641713,-7424.403884,2108.859796
680,-16765.921408,-12423.413499,-2181.869242
681,-14043.872173,-8353.998416,-16348.109338
682,13035.110842,19779.442258,-6310.076963
683,-17829.347962,13006.390182,-17026.687180
684,-19501.947210,1385.743452,-4362.807094
685,-6659.219035,17655.471350,9506.605839
686,11733.407986,16645.228831,-6262.727084
687,-19381.775410,16756.353671,3825.571178
688,-7380.955127,5423.934227,11642.784454
689,-359.422086,7894.681356,-8889.514337
690,8823.865014,-15721.045385,-17679.491950
691,3408.483716,-8995.319944,6458.962085
692,7554.322767,-15654.535129,14196.095579
693,-5531.249651,4833.844933,2802.691301
694,14855.746419,15960.860087,-902.454252
695,-14152.901421,18622.691139,4878.300769
696,14779.793229,-10255.200077,19448.350891
697,8442.961065,8737.843724,-16207.328801
698,12928.800200,11972.980578,-6771.148973
699,15575.598986,9202.538568,159.507432
700,-1131.184132,-8485.972832,-2894.427907
701,-18714.301205,9470.851290,-8844.472116
702,19141.995181,-5162.989935,2602.954339
703,-15632.406883,1675.054550,-5173.165295
704,14385.166252,-16835.059614,-14567.255169
705,-5562.873807,13308.479300,19062.212807
706,19263.585389,-18272.949992,-12505.562905
707,-14882.602979,9835.607782,-10845.360333
708,-7009.690756,-7604.567796,1805.500860
709,-10141.218275,-12154.658263,12207.651907
710,-9438.680885,-13911.585174,-10884.470821
711,8242.356581,3433.835302,4642.719238
712,3672.976525,-10677.488705,-10479.726593
713,19311.342389,15590.576531,-18024.151557
714,20579.115680,-83.843348,4860.226509
715,-11050.072567,5650.009083,4380.304623
716,-12860.539067,177.728623,-17720.077363
717,-3634.494316,10275.741337,2481.039070
718,-4065.003620,18160.474214,-6154.646873
719,-5622.417663,13620.745732,2157.826621
720,14653.817565,19355.195794,831.201861
721,-2569.683815,8820.016903,-15513.062548
722,-5302.279911,-10231.343421,3559.967843
723,9100.485708,20354.318686,14648.018947
724,3738.617723,-1785.879649,8694.492672
725,-16376.594931,12339.266241,19837.483284
726,17690.706496,18640.978765,13541.566192
727,-1127.556129,853.246838,-11598.890592
728,-11008.936632,-2392.693406,3794.903043
729,13824.716192,15747.832422,-15725.226319
730,-15067.035281,-16570.255256,-11459.090221
731,1155.736912,14786.179686,1125.282412
732,17411.734886,12294.270057,13414.215664
733,88.846602,230.443036,13287.481744
734,2678.901134,4467.896695,15441.866375
735,-19542.499600,2233.747199,8014.949538
736,-1123.864889,-5934.172046,-16504.552648
737,-16062.858333,-7574.622114,-5374.089056
738,7788.994201,16500.782234,12969.317906
739,-21206.857972,7463.261667,16380.322871
740,-6877.913819,-6959.035087,-15561.315673
741,11851.923315,-18093.744447,14668.534774
742,17468.658489,-19048.018402,14509.689588
743,-5659.377109,-17234.656919,-8183.091010
744,-7091.162987,-5748.856976,-5545.373059
745,-18714.716169,12199.520000,1434.677911
746,-14515.813625,-9107.288831,21130.273104
747,-1796.886180,-15273.584450,-11628.277104
748,-12103.294596,-15982.580018,10037.955593
749,-7500.469525,-15803.201940,-3323.081971
750,-13213.629433,3313.649440,6963.674156
751,-6894.589218,-1012.991787,12678.546470
752,-12307.173686,20084.555715,-20.508570
753,-11764.098508,9017.194872,-13585.434914
754,-6118.184062,-11709.631825,15811.903398
755,2503.080782,9510.485114,-13506.972653
756,-8840.412944,-3144.334677,9592.738835
757,-12787.490562,10686.632419,-17173.070714
758,1514.060048,-3600.328406,-12792.780426
759,-15492.209372,5319.259380,18264.495986
760,16519.369502,13981.917111,-8680.615756
761,5997.193926,8181.240662,-14344.134825
762,3882.195801,-11319.982979,-9165.212424
763,11341.830722,18059.562093,-11693.897047
764,16097.463668,9732.437755,396.593020
765,-12546.029235,3751.440199,5941.818289
766,163.301443,16643.211382,-17632.545954
767,8683.332813,14919.391401,10287.502436
768,-8543.805130,-2782.301241,-12470.086751
769,-12017.530703,14251.687289,-8652.114659
770,-17519.617018,-12298.081033,-14559.612727
771,-5623.532524,-15349.694197,11434.171710
772,-17326.103380,-7494.759919,4965.313372
773,-4229.333315,-2697.072331,-1392.236920
774,-13234.725982,1140.014874,14104.340924
775,10275.301407,11127.685256,-14127.880923
776,10719.020581,-7007.057998,7371.388922
777,5478.086245,4549.331978,-7500.529077
778,8748.152704,-10885.970324,14154.372672
779,-5699.448705,-7969.646472,-8274.038130
780,11067.257835,-5262.207068,8121.432122
781,3963.275253,-10417.650920,-7703.703205
782,-733.165746,7973.116081,-577.893657
783,12059.236955,13259.434188,-8527.079011
784,-15568.112916,-11424.911277,-6361.918559
785,-2654.161034,-16978.296097,-9050.675496
786,-13021.219417,107.795343,16584.200960
787,-3564.463145,10545.435973,686.926869
788,-2386.451499,-2956.087122,-11657.078308
789,4386.487676,16633.926410,-6250.296417
790,-13022.694292,-5410.888580,-10254.247584
791,-6955.655534,7659.311093,9725.034781
792,-19674.330837,10316.553305,4233.973480
793,1069.718842,6006.637125,-4515.524258
794,16753.069671,-13894.482842,8713.566836
795,-4340.227520,-626.675838,-13090.292934
796,1590.412780,-13869.484938,-21334.476673
797,-11250.739598,-6839.675260,4960.313160
798,1693.265994,-4910.525143,10990.714320
799,-1105.036390,10814.151886,3379.246117
800,-15844.201158,-16079.077622,-15443.665348
801,3867.561975,-4804.623463,-15525.875736
802,7799.300014,-12282.874850,-14859.207377
803,17607.810014,8872.163421,2136.715670
804,-2764.188752,-10969.785558,-8598.306685
805,-810.154984,-18804.278125,-3145.091747
806,14090.754180,-16783.714502,19598.232160
807,-1831.125574,-10880.689118,1244.526837
808,-10678.168831,-15004.109411,9865.316230
809,1315.052541,-18332.558922,21905.103131
810,3221.175149,-6105.718962,12685.034590
811,-12817.741230,5692.586500,-9749.768998
812,-12990.728881,5210.100418,-15809.550491
813,-805.320715,-16843.713720,-62.469411
814,-2248.741338,-14649.084775,3577.718279
815,-4016.362741,8731.156298,3666.287567
816,11945.942983,-14748.514198,-4299.698788
817,-4692.685978,14654.421704,-3242.248324
818,17662.361801,12423.088118,15840.637288
819,-15977.650602,11955.855426,-11554.892337
820,4413.134083,2929.189256,15996.845737
821,-8381.532854,-43.984086,10426.713704
822,17671.134782,-3748.343964,8334.876612
823,-4047.654709,1661.974140,-2047.068606
824,11790.944342,-15251.384259,-10057.460170
825,-2149.410753,13411.309495,15605.890795
826,-7970.310079,-3337.068233,-14483.061195
827,-19257.447491,-7503.349599,16263.782093
828,-8926.078014,6180.296681,-9139.229225
829,3545.792966,21612.741500,9015.237120
830,6286.025521,-9537.605262,14710.179106
831,14601.314180,-12499.055800,-640.515955
832,3843.697936,12639.049348,13851.493116
833,19207.873932,11884.226065,-19283.615334
834,-16040.230434,-13189.843826,5974.557826
835,-202.232407,-4994.050663,-7747.709120
836,20085.640119,19921.452317,6571.462160
837,16087.062400,-15798.437971,15382.872871
838,307.096350,4352.841480,-8884.360812
839,14870.117603,-3913.037818,5540.999979
840,-5113.155748,885.261459,19471.241360
841,15497.670217,-2561.332253,2072.844211
842,-4988.151968,133.492928,7059.536468
843,-2708.865422,2752.606157,8406.630717
844,15497.810586,7556.846589,-15263.810709
845,-4334.767232,-11758.050282,10953.105934
846,-3521.397508,1558.079738,8633.619636
847,17836.849368,-15579.846416,2072.869493
848,-18365.238253,-5301.510481,1807.394417
849,-17062.821971,243.185514,-12811.109256
850,-10541.615270,3551.151417,20119.112469
851,9775.876287,-14471.643211,-6249.573959
852,-1341.813412,-5222.937244,9130.344005
853,-10997.686092,13388.460262,9788.834197
854,842.905467,14654.403332,-2681.129623
855,7746.667303,-11061.115218,15518.950380
856,-12104.481581,-14918.526681,-6468.547951
857,17400.061957,10642.876983,17177.289739
858,-4044.354850,-17471.727062,-14055.587765
859,-7043.611395,10334.411090,-2247.371362
860,16438.739601,1547.215701,-21270.999948
861,-14571.230940,-12561.500577,4886.341258
862,16091.086026,-9498.178780,-13285.432402
863,-12725.073763,-5645.311391,16904.800235
864,9561.418263,7705.121477,-8198.589510
865,-6160.759974,-13955.093289,14789.865132
866,7058.456196,10394.602112,4983.507294
867,4962.388218,1305.785448,3827.619554
868,16879.651439,5338.122941,-13668.915339
869,-11296.143968,-5698.427350,740.281142
870,18927.442595,-4029.835308,-1597.977291
871,18764.663497,17658.609710,5244.009928
872,-9632.717879,-5506.787284,7719.468242
873,-993.216649,-2307.717618,9195.264321
874,9082.383789,16303.054970,3977.497445
875,-7215.434631,-4405.893064,3075.001409
876,-7611.710780,-17131.068246,-6761.674680
877,-12687.499785,-8653.957696,-1275.626721
878,-2012.557023,16315.470990,-4406.094094
879,18626.625857,20764.101191,15829.209792
880,-12620.759630,17561.724508,-5858.557609
881,12028.550629,18261.059352,19490.307249
882,-16138.920364,8287.712342,-10713.919910
883,-12767.146442,998.121964,-2459.963627
884,-6034.193653,12416.275658,-16665.105166
885,-17316.587598,15849.408331,-10838.620179
886,17180.534891,-4414.913930,-15396.636918
887,205.045811,14372.559874,15208.582723
888,2186.192300,7312.012725,-5986.038324
889,20325.435902,4015.839464,-15512.674169
890,-7619.903661,-2713.403368,7956.038109
891,4433.199051,11489.902586,-18894.663268
892,-15725.395939,-10619.609012,-9329.057904
893,-10469.193485,17197.079484,15541.985110
894,-2815.134937,6432.612737,10030.283129
895,-20804.997183,349.515121,-7718.310329
896,-18548.631960,-19862.686501,-15748.881757
897,-5476.149414,-7525.870309,-17191.241558
898,-10370.018178,-12983.109818,21978.928334
899,-4548.599325,-13147.547246,-5796.498740
900,4434.031345,-2018.188721,-14387.578469
901,-10426.451772,-10320.961770,7289.899617
902,1207.251103,1951.678510,-15929.942076
903,17449.356053,14386.948124,-9833.992177
904,-7022.752338,1980.437496,4158.053927
905,2605.011349,4767.944855,195.974599
906,-7735.888546,-9514.135464,-5737.223632
907,-4248.404106,-7003.406346,15854.229635
908,-12461.212838,6251.183700,-7818.522516
909,6465.206556,10387.405626,241.031936
910,-18544.913315,11570.519047,14969.575909
911,-11858.492822,-11106.741623,-9510.407986
912,15568.202899,7759.776401,1400.579691
913,-3001.378083,3971.067948,-9402.999202
914,13695.198456,6306.482999,10517.676155
915,2082.337150,17593.393739,-17258.094428
916,-18800.942541,-2680.513630,7940.134318
917,-18242.775295,-2271.996489,14632.370286
918,13853.582922,-18424.780984,-2518.043654
919,-7009.121614,-1591.838362,3484.573574
920,11071.003375,-12990.816285,19642.661527
921,21596.736690,12784.409439,6255.803163
922,6552.963186,7615.707784,11386.492947
923,20599.653022,2926.622713,14343.924178
924,3799.057542,-19417.062603,-4999.997036
925,2359.431848,-16873.646879,-15991.304372
926,11539.541221,-5111.161090,-19964.176991
927,9028.017248,8867.436279,-6459.636493
928,1338.311734,13198.195554,450.774653
929,-9234.953912,-7332.351294,9098.146989
930,-13108.472304,10771.073232,3807.104755
931,-12694.506678,18865.766632,-9721.248233
932,-4612.727093,-16593.253287,-11647.320412
933,-5929.230884,-4699.743367,-15294.747968
934,-16618.372858,-2922.480973,-1536.700138
935,3339.899693,5951.469367,17800.588158
936,-16606.707774,7656.913458,-12689.123386
937,10384.989287,8370.196575,-17885.275547
938,14882.537793,18127.565078,-13443.529743
939,13460.755101,15918.591310,10352.439596
940,2198.014399,12555.883817,7517.208987
941,12328.624068,-3624.418485,-20083.678270
942,-17908.791720,-2441.804744,-11353.336069
943,-3952.835155,5878.576652,3326.090334
944,-225.868485,19311.528362,1038.899692
945,-8410.000579,1647.090017,-14474.555545
946,10956.301787,-17142.488823,-21172.972121
947,8522.244179,-3897.157851,-11965.220608
948,14627.331228,-9354.981494,5052.874757
949,12422.384353,-11632.395259,-10872.573585
950,-7994.502967,3345.986372,-15176.838622
951,-11058.054796,-20006.498212,-3970.644523
952,-6065.999168,-6467.473619,15608.481621
953,14783.153406,4131.041774,-4229.095937
954,9390.599101,-11702.491089,4533.853976
955,7042.066124,-13314.746914,-14769.669090
956,-20451.184580,1737.879725,5275.759945
957,1477.473110,3812.752240,-6810.534511
958,1274.356737,4788.516166,-8138.400883
959,7950.617023,-7772.706870,-10587.777770
960,4876.810864,5003.296906,19197.499510
961,-7862.401744,17661.704590,19809.540204
962,19217.621745,7861.005592,-5751.964458
963,-17608.388197,6935.299891,-18692.887702
964,5993.592261,19992.428084,1309.744411
965,-230.792783,-19468.436379,14883.901889
966,14600.191130,18898.393556,17076.087409
967,-13221.156845,1495.087264,2544.666193
968,15323.832326,17941.603688,23592.715970
969,-7996.787152,-18407.240609,12525.598196
970,17429.664672,8899.565168,17952.368466
971,-12488.492551,-2490.992582,7604.019737
972,-10788.502812,-2195.169635,14132.648999
973,-18674.298555,17657.904096,-16828.247478
974,-12794.860150,-15160.398379,9486.177842
975,-9483.634806,-10226.089635,-8440.491121
976,10197.951282,-7353.135561,-14196.708793
977,-7931.665125,-21280.655224,926.587702
978,-1502.905567,-2249.453465,12162.350247
979,-21278.290112,-18542.472520,11708.904848
980,10482.179491,6339.804179,19049.854788
981,-3032.426325,13970.241357,-16820.266473
982,16162.135327,-11711.690377,3539.288305
983,5304.142628,10008.482990,5439.582981
984,19390.792786,4267.722583,-5377.518386
985,-4450.302534,-1245.420303,4299.241786
986,-9990.747702,-19303.684392,3465.897998
987,2050.105061,7751.638474,13907.361806
988,-14085.332936,15826.643861,-209.784895
989,16544.714823,-10179.160286,16750.940363
990,17302.286960,-8956.174619,-22264.213920
991,-1109.084635,-7083.883833,11634.555220
992,274.410118,-9235.441623,12816.119518
993,14977.722563,-12213.470786,9201.183760
994,-8304.192257,17294.370924,-8506.933356
995,5856.705688,16609.795522,14313.210369
996,4877.220838,4756.102752,16940.180218
997,-14999.455056,19796.837758,6621.444036
998,15731.938583,2042.888528,-827.361151
999,10012.383742,12412.805528,5903.631307
1000,18327.203675,15184.227237,-5931.299362
1001,-16285.756345,-3138.915977,-13837.707749
1002,-2670.541593,1429.550563,19557.526895
1003,8698.754019,-7998.475438,-22139.095388
1004,-11561.689861,-19053.719467,10774.407447
1005,170.604900,18731.481438,10996.670862
1006,-12448.520238,-19847.932594,-8197.552985
1007,-8151.998126,13465.048571,-211.488488
1008,15409.143816,14474.149517,15855.601563
1009,9641.712284,-17833.531708,-16909.411411
1010,3588.264801,3867.170468,1591.080771
1011,-20191.825075,1735.306255,7217.538750
1012,-15147.212054,14084.704928,11321.003529
1013,7827.195821,-2104.020428,-5580.271270
1014,15521.419380,2135.260409,-13338.988610
1015,10967.941319,-3479.625307,12684.468961
1016,-11942.516527,7214.078029,-4061.943334
1017,-9943.266131,-3434.998627,-10136.237379
1018,-7489.350202,5292.947029,-17318.113772
1019,-15525.955790,-9704.851791,-3545.245135
1020,2677.632877,9138.354889,-17134.245494
1021,14789.546848,-19288.063748,-3485.612789
1022,3997.354135,2950.010035,-9421.329102
1023,373.233831,14919.339582,-2839.590395
1024,7029.584008,-6524.698061,-2994.161690
1025,5672.499779,-7434.439634,2323.009243
1026,6451.209151,-12432.638193,-13891.554257
1027,8144.798549,4868.191839,-14584.421486
1028,4443.338320,2561.666742,-4363.386984
1029,-19123.173214,3042.156418,7554.487759
