particle,pos_x,pos_y,pos_z
653,-14743.414379,8821.000986,5484.162727
654,-7398.675744,10688.817715,14687.346736
655,16612.049931,15502.127013,-4721.355986
656,-8732.056508,10848.767315,1549.526236
657,7034.221176,12175.242746,1427.896306
658,-5195.683684,16826.568372,8550.720568
659,490.373803,13029.052297,363.807150
660,-15317.415817,-9692.469548,16447.494030
661,-11190.956509,-9492.910522,14188.347817
662,-18665.133437,-4949.822250,-3452.426427
663,11800.050487,-11306.795191,-4834.913969
664,1851.255672,-739.899147,2637.473141
665,-13870.135107,14514.403451,-2783.135501
666,-1875.581503,-19931.670888,-7858.155094
667,-3396.483056,14771.076620,-7954.542172
668,-10842.161377,-4696.735946,-17400.396482
669,5325.804115,7392.117190,-6105.729053
670,-6416.862960,-13643.595675,19404.385651
671,-9625.170797,-243.044614,18325.927903
672,14104.849560,16817.350274,-4359.645426
673,-12476.050565,-5541.549660,-17847.120439
674,-2805.332161,-11171.403820,-733.844512
675,13441.322541,2872.645279,15206.547035
676,-14131.072963,-18375.583760,-8934.968882
677,15613.980269,1472.207448,-11252.824690
678,-17309.608733,15447.939906,4554.280694
679,-8153.499228,-7170.357481,1413.867363
680,-17420.775987,-12361.448296,198.918435
681,-13221.275220,-7833.207206,-15084.681783
682,16348.002519,19415.278301,-5695.738581
683,-18035.408182,10254.255245,-17160.005486
684,-19410.783284,1043.176296,-1489.707800
685,-7981.256712,18700.716328,8387.966921
686,12399.035974,18831.532629,-2732.867224
687,-18460.675848,16575.438057,7223.862089
688,-7645.628762,6114.096103,8932.119415
689,-2526.155845,9321.866355,-11121.053713
690,8885.982614,-17986.088453,-19447.284532
691,5316.504651,-10818.938819,3699.278304
692,6323.565331,-16469.154971,11016.847715
693,-6606.784466,6204.496550,1455.987751
694,13519.106844,14436.397159,-1048.644212
695,-14819.366758,17884.171502,4282.988711
696,13455.381815,-9083.425529,17989.103387
697,7187.815351,6155.580026,-17478.295043
698,11044.647083,14872.417071,-4596.882006
699,15315.589231,9722.007620,-2736.573186
700,-1626.863271,-9189.939466,-4593.073551
701,-19483.075449,5901.275615,-8475.006377
702,17455.790093,-5056.256023,2173.117424
703,-16609.538215,-2169.714603,-2514.359532
704,15525.528106,-19014.961378,-14349.603376
705,-6648.175560,14203.438698,18034.130912
706,18231.911792,-18994.307854,-12991.539810
707,-14359.180925,12812.222816,-10634.915770
708,-9626.134944,-8040.789602,-1090.028607
709,-9271.266181,-11517.959505,12387.458162
710,-7951.564318,-14521.094403,-12597.348601
711,7671.741862,5458.421993,7122.491582
712,4186.836450,-10924.601942,-13890.150372
713,17361.632766,14301.038550,-16124.198882
714,20049.740005,319.712522,6401.815353
715,-11091.799073,6143.770898,7205.065706
716,-12444.593687,-1497.642834,-19327.520398
717,-6600.191668,11767.291390,2034.403741
718,-2644.747017,16537.728656,-3614.840352
719,-5432.536815,15391.133845,1108.969765
720,14472.904943,18874.956347,2648.687230
721,-894.222806,8343.268247,-17825.833315
722,-5420.151750,-12551.936013,5232.130361
723,9923.546124,18042.493894,13989.809225
724,3917.406383,-1285.447987,8820.525744
725,-16720.039277,12485.094616,18548.659559
726,18812.757908,19204.346915,9294.287953
727,1263.599759,-291.854637,-9710.667150
728,-13337.222393,-2103.208360,6218.143145
729,13939.930074,16610.496608,-19319.487583
730,-15963.650720,-15531.248934,-10868.357209
731,1727.308565,13134.603770,2766.332541
732,15267.762176,13855.652624,14290.331179
733,-1575.372981,2289.338071,14346.400437
734,3413.703710,1770.934386,15634.047098
735,-19412.326502,4155.647252,5747.918472
736,722.378600,-5891.363225,-12843.461187
737,-15088.915703,-8056.484574,-9701.364988
738,9002.592086,18238.771497,13176.586162
739,-19994.131724,7844.432089,14364.870463
740,-5481.433604,-7804.584668,-13777.314626
741,12162.553094,-16366.590490,12585.818223
742,14841.951750,-18071.469004,14452.153079
743,-4945.091140,-15648.539899,-9938.615654
744,-7161.170631,-9888.223595,-7451.263236
745,-19672.927786,14235.188585,-1096.834716
746,-15474.496166,-6876.083937,17208.594243
747,-1249.198307,-14960.206718,-11254.241048
748,-11416.070924,-16212.378485,7578.860165
749,-9477.294515,-16297.432616,-431.785912
750,-12952.458823,5097.218614,5491.666303
751,-6880.265265,-825.638541,15485.262914
752,-12014.981272,17491.219247,-1440.252404
753,-13137.468644,6936.221308,-13170.652654
754,-6269.480713,-12270.505348,19177.006466
755,4230.180667,8686.617977,-16222.221831
756,-9151.905883,-3357.537892,8113.701753
757,-14722.890658,9522.929009,-16555.962865
758,1883.054689,-3315.574658,-14556.769603
759,-16577.804612,6015.401754,18272.403358
760,16989.910707,13427.447957,-11423.547332
761,5597.544122,9492.980804,-17738.316813
762,4120.885495,-11666.239650,-6109.447764
763,11319.566934,18678.503399,-13263.020139
764,17394.968330,10549.371413,1879.508650
765,-9929.501505,3288.371902,5505.812497
766,1323.469897,18104.362276,-16886.964542
767,9825.098919,16582.386515,11735.184023
768,-9549.089645,-4976.624166,-14120.950133
769,-13051.009113,15657.435908,-6138.707318
770,-18117.705303,-14429.518481,-15836.104680
771,-3158.883306,-13301.354236,11823.276706
772,-17716.511057,-7115.922875,1655.638861
773,-3833.638452,-2451.971153,-2735.265807
774,-15536.661163,2167.680444,14701.831806
775,7379.473866,11394.809542,-15904.363555
776,13822.712772,-6731.978628,9746.616189
777,5218.977691,5715.403391,-9898.280971
778,7059.188147,-12142.574698,16543.150974
779,-3367.639420,-8827.848079,-5997.160402
780,11810.652749,-6759.726013,11314.465570
781,4957.812525,-10177.117000,-5196.854632
782,587.620537,7631.753459,-2231.721326
783,14844.440392,14388.456651,-9057.953029
784,-16318.424749,-10209.410424,-9134.162569
785,-5806.357703,-17130.453940,-10788.727070
786,-11979.028859,-2147.817560,18625.592865
787,-1346.974095,10706.934840,4447.640594
788,-132.898105,-2055.943206,-14130.422044
789,5403.547792,17651.067197,-5060.990314
790,-13186.851463,-6068.023204,-13096.878006
791,-6355.479664,8794.834166,12064.191286
792,-19793.312714,10680.762621,3839.578153
793,962.560044,7665.542747,-2050.634944
794,18032.916935,-14049.014393,11382.450345
795,-1131.610056,1015.036189,-14499.167683
796,3337.265081,-13474.935669,-19493.393467
797,-12050.669157,-6416.409522,7956.603725
798,530.402366,-3268.947524,8763.702837
799,-1154.313981,11479.479280,5855.129645
800,-15298.045625,-18385.379216,-14465.865716
801,2975.074272,-6225.603269,-14211.509769
802,8289.281680,-13038.374219,-14152.604112
803,16734.703452,9329.527123,4253.526264
804,-3670.880264,-14639.850083,-8778.093404
805,-616.679895,-19570.320514,-4870.726871
806,15473.027120,-16839.613803,17051.538343
807,-3451.078776,-11910.104596,3868.185641
808,-7013.323119,-17059.525544,8348.347916
809,849.887556,-18494.703292,18830.152737
810,4037.341047,-6539.067517,16795.913837
811,-11886.263941,8398.766309,-9384.115872
812,-14709.343773,2446.733238,-14709.939704
813,-1408.008158,-14356.870774,931.738603
814,-2501.287550,-14445.116660,6840.558388
815,-2171.718855,8109.165443,6262.561563
816,11914.873529,-14955.466995,-5549.648853
817,-5170.158785,14744.117832,-5289.018826
818,19454.092400,11916.167911,19358.057526
819,-16408.479736,13305.766401,-10781.413257
820,4540.641682,3703.931256,19271.159213
821,-9274.291251,-2072.473724,11266.607877
822,17940.634649,-2238.802080,11560.530290
823,-4796.082368,-45.895363,-2978.450689
824,11881.003118,-16662.893661,-7648.782981
825,-1003.145231,14252.615473,19322.812584
826,-7400.568342,-2979.447346,-17192.173417
827,-19611.739108,-5508.961635,16394.412179
828,-8854.972612,7671.181059,-7302.534601
829,2772.909038,19335.011555,6046.471532
830,9624.513490,-10227.436871,15422.861424
831,15217.785661,-14317.738846,-2108.269863
832,4454.730055,12348.326268,12049.635163
833,17208.686915,13740.436479,-18629.837376
834,-19602.971291,-12640.154109,4923.666365
835,-802.523081,-5405.900396,-6114.026237
836,19649.581711,19677.174761,3454.809610
837,18121.710184,-17023.843016,14383.177841
838,2440.953418,2143.222456,-10438.302651
839,15742.069609,-3726.379148,4738.435826
840,-3952.571539,1736.826907,17522.431642
841,16189.439767,-5218.649839,5273.638556
842,-7101.418945,-114.878138,9043.288763
843,-1837.733900,1799.624356,5565.603765
844,16730.294741,7025.147597,-18358.204055
845,-7314.230754,-12710.895809,11176.411604
846,-3219.275828,1395.259917,7388.359366
847,19641.881794,-13376.232282,1874.808734
848,-16895.402792,-8648.309223,4273.610921
849,-16822.258458,258.856226,-11004.611881
850,-10218.815526,4743.496669,18278.961665
851,9003.959001,-14088.348699,-10255.156386
852,-2506.736897,-5286.983397,6771.656763
853,-12634.630118,10507.058033,10636.268488
854,-431.582663,15719.959698,-956.249106
855,10316.801549,-9355.136394,17049.946091
856,-12602.173590,-15536.012210,-5572.300204
857,18871.660764,12098.040091,17178.967489
858,-5287.035374,-18733.013261,-11606.344582
859,-9404.209616,13320.212086,-3351.819662
860,18533.070359,106.102153,-19280.065780
861,-13937.566271,-14609.159386,2033.890027
862,18759.939610,-10984.977917,-12638.155340
863,-13202.926340,-4392.519789,16783.366572
864,10107.335140,5841.108936,-10365.867002
865,-6700.435948,-15615.305809,16437.995891
866,9165.000004,11461.082191,6887.224193
867,4869.450642,1820.043886,2877.604228
868,15421.100123,7145.713711,-15079.285605
869,-10845.672649,-4528.369040,3199.357254
870,19735.565921,-4265.799572,1105.342072
871,17888.581397,17909.733254,825.400220
872,-11693.286847,-6404.739637,7198.125702
873,213.719938,-1955.779705,11388.143196
874,9716.753354,16692.794744,4197.454539
875,-7869.035896,-5082.654915,5195.580365
876,-5507.280017,-16864.424085,-7830.982113
877,-11817.287303,-10352.756683,-1166.978943
878,-2054.255085,17014.729052,-7802.817500
879,18087.398761,17745.336695,16703.044595
880,-11765.645968,16546.296287,-4305.636405
881,13190.897346,17662.600353,18768.492272
882,-19105.703392,11015.172069,-9630.635342
883,-14830.460648,-2027.596867,-2613.625107
884,-8153.146016,11818.362480,-15559.032622
885,-18230.439093,15757.379746,-8628.888305
886,15930.870003,-5288.410052,-12641.228429
887,2261.470239,13575.445641,17178.744622
888,2347.281150,7602.112771,-10096.912188
889,19606.821001,4475.215937,-18029.153070
890,-9089.970186,-1985.518497,10380.884324
891,4465.776025,11998.412604,-17034.528618
892,-16084.906500,-10839.644511,-12535.844266
893,-10340.562584,17633.807637,19288.919424
894,-3039.592769,6546.643459,8368.989750
895,-18921.070738,-1217.961626,-7558.985387
896,-17838.210139,-19998.304576,-16579.655415
897,-4493.036281,-7012.956066,-13322.658334
898,-12421.392434,-15988.955485,18870.985757
899,-5956.387270,-9786.339970,-7074.386431
900,6291.269515,-1150.502269,-16388.303386
901,-11175.162739,-11033.989548,10405.890312
902,1306.776607,1577.156097,-18867.303019
903,15461.356834,14676.155623,-13592.305207
904,-5181.907599,1476.717304,7358.158764
905,2138.934065,4985.327950,-2295.430483
906,-8150.099458,-6746.045126,-6609.321704
907,-4898.194679,-7643.616691,17666.918205
908,-13140.499524,6737.011830,-10081.559716
909,7382.552744,8508.067446,-2418.055706
910,-19752.369501,14436.926527,14838.790102
911,-9587.231723,-12951.659945,-9308.518198
912,17500.992817,9271.978070,3294.119847
913,-1265.780532,4701.295488,-10869.445517
914,14065.809241,5642.763305,12709.691602
915,2197.304382,18052.197622,-15081.038387
916,-19558.701010,-4170.252719,10588.764449
917,-19394.212314,-5144.151174,12419.090247
918,11394.721904,-18360.956745,-4203.476226
919,-6400.687594,-317.097511,2167.388899
920,12251.531478,-13875.413947,17998.575150
921,19954.169274,14205.182723,4519.643504
922,7934.903409,7254.478348,9791.294630
923,17915.432661,4371.300682,13279.657483
924,4958.540655,-18980.716153,-5618.588052
925,4671.032793,-18193.173706,-17644.925297
926,13144.309085,-5321.246423,-18624.712971
927,6560.435924,11143.556046,-5484.248423
928,1350.278083,13639.945337,-1421.416070
929,-11850.986096,-11589.854707,8734.882625
930,-13569.612294,9085.569673,5681.136845
931,-13277.403670,19732.036701,-13471.910543
932,-4019.805380,-14733.601256,-13283.331209
933,-6485.879480,-6322.376827,-15654.162019
934,-18327.714407,-3413.642252,-2747.111860
935,1142.921369,8254.805699,16372.798560
936,-17946.038479,8770.389629,-11552.375397
937,10594.583967,8401.946426,-15802.410006
938,15795.217197,19789.053253,-12345.566935
939,12444.325026,18237.136679,9753.314196
940,1452.139961,13502.058749,6946.810861
941,11515.452579,-1021.819737,-19885.433305
942,-17229.775269,-3610.806473,-10615.061488
943,-4778.265331,2194.243119,3405.212068
944,1541.784274,18377.788426,2105.828756
945,-6148.377809,-83.759762,-13981.305533
946,11600.452169,-17410.969437,-18804.129175
947,10477.272547,-3881.945552,-15052.432760
948,16582.229262,-12305.873649,2810.681925
949,10400.564142,-12342.165259,-9011.906495
950,-9933.464421,3904.153456,-17710.161282
951,-12904.559242,-18720.748157,-3927.170717
952,-7115.395698,-6749.761435,18873.426328
953,18531.007148,4556.029656,-4260.572230
954,12799.086642,-11759.765263,6968.435166
955,5458.684109,-14758.544136,-16121.458090
956,-20039.539259,1682.807432,4640.729260
957,2964.943096,3217.887639,-6600.248835
958,-2628.237583,5407.676614,-8999.210290
959,9738.689460,-9571.482934,-7508.327093
960,7808.766268,4917.727802,19640.807394
961,-5753.483749,17651.719292,17726.589677
962,18153.280427,11274.378881,-5272.205500
963,-16776.143743,8838.689063,-15097.932216
964,7103.911082,17876.476210,1608.315340
965,-244.455549,-19987.280135,13138.705612
966,14889.760108,17945.420459,18495.222228
967,-12464.095016,942.694038,5149.386622
968,14901.503441,19047.065113,20259.168135
969,-5427.796221,-18682.325210,12936.273141
970,18493.880413,5706.019837,18578.093785
971,-10939.522169,-2695.369991,8255.070995
972,-13468.223390,-724.134926,15785.952590
973,-18284.168023,17585.584519,-19289.716389
974,-14665.375518,-15796.224904,9611.927135
975,-10455.946565,-10758.668936,-5809.204578
976,11025.560545,-8450.917891,-13095.086871
977,-7321.603596,-19435.834306,-3977.457874
978,-4557.766349,-3101.762203,12334.382705
979,-19654.542713,-18719.782782,8685.331049
980,13309.103068,7836.952746,17753.505202
981,-2792.039153,15138.301810,-13662.275688
982,16372.837789,-11494.879362,5515.784316
983,5128.451687,10223.928492,4039.094621
984,19464.715410,2578.829139,-6709.739454
985,-4610.770102,-1548.434951,6581.953261
986,-7569.384883,-19233.410720,4093.435119
987,2635.091733,8379.241438,12275.315275
988,-13092.655608,16727.185432,367.887689
989,15940.620001,-12431.424489,16412.390444
990,17797.128642,-9046.223214,-19971.923646
991,-588.051556,-7401.575368,16190.880035
992,2615.369511,-7935.160820,11924.892240
993,18666.726445,-10574.008500,9354.245396
994,-6106.936216,16212.030645,-8347.848027
995,4168.622605,17395.293282,11895.047207
996,3027.186959,6398.155320,16038.759767
997,-15873.761061,18934.274692,4984.737999
998,15539.840478,2504.256112,-5811.652588
999,8068.993704,13878.921681,7935.687030
1000,19064.197751,15589.696814,-8037.667608
1001,-16429.150334,-3133.983626,-15819.233097
1002,-3233.139883,-3.696855,17252.636799
1003,10692.377103,-6687.094828,-19614.292486
1004,-10308.116835,-19846.862447,9251.292241
1005,-62.400445,19091.608916,11842.559356
1006,-13349.568820,-19685.577602,-10905.835851
1007,-8684.612304,15557.014263,3068.479448
1008,16297.963382,17230.315688,13047.764363
1009,9032.008187,-14580.960886,-16397.677607
1010,6448.954490,3011.430123,1752.795648
1011,-18085.192142,2787.869677,8254.478148
1012,-16077.047844,17652.821414,13011.957583
1013,8032.994569,-2120.589659,-3212.625412
1014,14794.700305,2563.045966,-15052.925229
1015,10780.371310,-2093.906092,10411.735471
1016,-12355.611527,7086.855445,-81.417596
1017,-11269.236130,-1264.009165,-11709.504446
1018,-6465.968259,4563.881541,-18159.949368
1019,-15150.337058,-11417.981969,-4675.850507
1020,3839.888091,11993.671954,-15911.543854
1021,14757.349737,-19923.299485,-5444.484833
1022,4633.276064,3306.038310,-7181.992118
1023,2721.111173,14942.806872,-4446.293673
1024,6257.162336,-6211.172361,-205.935019
1025,5418.156053,-7986.966267,147.082960
1026,6326.657346,-12661.059655,-17100.335284
1027,9059.883810,4439.595470,-12277.724736
