particle,pos_x,pos_y,pos_z
20576,-13463.818479,-19077.877346,-18856.165319
20577,-12203.258164,13018.960994,5534.452740
20578,17053.389227,-3838.482609,12315.898866
20579,-4636.732724,18444.615779,16409.067047
20580,14884.685092,-6478.604011,-12474.157812
20581,12155.377046,-12738.497213,-11824.998345
20582,-10634.137957,-8933.932111,13469.575713
20583,16555.107590,16579.021446,14446.960808
20584,-4497.516245,-15007.669805,-8982.071180
20585,6975.717180,1300.697982,3901.522100
20586,7731.732061,13811.015374,924.299922
20587,4475.742203,-13901.928345,14324.726301
20588,-14917.451060,3650.122902,-13643.408716
20589,14902.168658,6858.599691,19080.642942
20590,12746.329726,-5902.653082,-12423.345199
20591,6506.806486,-12419.620168,16016.914573
20592,-4706.604394,-4066.595419,5864.801232
20593,2817.083553,1986.829496,-4159.820691
20594,-1925.138786,4269.477131,-15735.725112
20595,15750.692823,14487.472683,8166.983691
20596,17038.756220,12240.880248,15381.434785
20597,-18194.104173,-19375.958227,-4534.869159
20598,4493.292460,7655.363616,-4488.021171
20599,-1904.820039,-19168.272818,2665.119950
20600,9693.264593,13081.117196,-1622.286191
20601,6149.340110,11475.793121,-19575.146961
20602,13223.231221,-4815.231770,17975.858530
20603,13305.403716,15908.722953,-12461.133797
20604,3643.510063,16724.056266,-10214.914078
20605,18138.421242,6422.268856,-17942.727208
20606,-1284.724576,16495.702045,-6820.568624
20607,5089.646103,-17365.575664,-13514.187973
20608,-16212.098056,-9793.342877,10248.395899
20609,-6326.228008,12971.564409,-7756.235821
20610,-8199.686652,14767.652923,-12209.871040
20611,-18393.449694,17881.427159,5064.486580
20612,9209.339914,5326.233698,-13851.971441
20613,-17240.316004,-10236.765688,2661.066661
20614,10047.277965,-11439.944026,69.854351
20615,11183.091456,-13460.141880,-7932.802367
20616,16667.888035,-19955.746676,7607.082773
20617,-9246.517504,-15661.294051,15047.924106
20618,-14607.801744,-9562.700351,9510.955683
20619,5928.095062,-8349.531735,-4672.686908
20620,-5093.480545,5547.044087,-7000.205423
20621,-11964.531498,2890.964653,-2227.406309
20622,-18033.955063,-16506.371170,17123.919943
20623,-18750.438616,-9292.323617,-2888.225068
20624,-971.891714,18452.457361,-16212.768077
20625,-1476.297852,79.412700,4813.021276
20626,-197.599598,3671.907409,11152.577684
20627,1901.948268,9079.191499,-15514.716754
20628,9004.064857,-18071.283570,-13914.574958
20629,8651.705045,-3095.444067,19084.988186
20630,-16948.856705,-3124.315171,-18850.483117
20631,8181.131685,-6578.148156,16796.505282
20632,3101.906229,-4710.672840,-2058.360543
20633,15160.321489,-4811.547396,-8737.525675
20634,-18622.270138,-14824.674169,17005.139371
20635,16102.472096,-552.289405,-2935.738698
20636,-17835.615363,12551.931630,10597.369351
20637,-14747.404725,-4399.634939,18600.123181
20638,6255.850493,-13546.494039,5777.632350
20639,-5467.364494,-16621.995953,13539.733700
20640,5439.929577,10474.464688,10112.704417
20641,3095.520977,-2093.032317,-1914.296620
20642,12621.057511,4859.535194,-15353.736633
20643,-4871.901777,-14180.654152,17026.663849
20644,-98.899445,-17169.962984,599.493415
20645,-6108.999421,19601.320520,14572.093614
20646,-2431.032282,-4306.474500,3565.105374
20647,-3669.014776,-19747.167895,13223.775129
20648,-4536.651690,5352.899323,-3350.186591
20649,-4756.952634,1260.308746,-5984.604281
20650,-6150.093589,17532.637304,-11987.423261
20651,5541.013915,-7884.092817,15566.589871
20652,-15296.107587,-556.641057,-12079.773934
20653,-19494.563771,-11062.673766,-10063.157098
20654,18730.694316,15803.136291,19998.346399
20655,-7812.196661,-12138.106393,16258.381927
20656,13755.557898,7501.472137,-15457.491152
20657,19443.899654,3265.071397,10600.627666
20658,-6215.253281,-13514.205823,-12325.018870
20659,4789.921279,8863.002003,-8423.412288
20660,4917.807765,7946.088269,14919.313207
20661,-18095.580918,2066.773431,-9217.188562
20662,-6867.277173,-2.220529,8016.529154
20663,-15812.621679,-10247.946783,4319.120552
20664,-15747.487619,-5224.924586,4149.547934
20665,-2934.714553,-1556.882867,19001.127612
20666,2621.939283,-15637.665453,19344.420909
20667,19263.572840,19063.808887,5607.168638
20668,-9667.311822,5940.843219,4891.550697
20669,10058.864807,-20171.807761,13889.099568
20670,-13435.227234,-2034.713081,-6295.946650
20671,6018.961272,17754.326526,-1738.936679
20672,-8089.986547,16986.995761,9280.774578
20673,2730.236654,13630.076477,1333.517489
20674,13266.271211,11229.190694,-17806.385188
20675,-1823.627286,808.129788,14612.334922
20676,7801.585806,14416.160551,-796.948168
20677,298.612572,7929.797433,-10198.486155
20678,6416.178944,7121.594137,-3851.790909
20679,-11337.300126,-847.593951,-6234.594266
20680,-3567.235574,-17020.036806,-8858.668669
20681,-9635.428800,-15659.324104,-16245.182101
20682,8105.925432,1993.686369,1801.942583
20683,-10992.565860,-7099.009612,-18965.708251
20684,-17697.183162,-16941.639158,-11431.999311
20685,15009.539791,17999.431611,-11339.791589
20686,-17846.956804,-5837.374262,11885.000026
20687,-1670.294122,-15417.381712,11697.354269
20688,-10564.149388,-8701.125943,3967.987460
20689,17088.409471,-10943.114962,-284.911059
20690,564.988246,4424.243465,-9900.597317
20691,-7164.178116,-18343.350714,3356.949422
20692,-2835.217547,-6676.603476,1030.034641
20693,-13379.179037,-19902.153667,6864.776917
20694,16438.797430,-13958.221973,10843.786053
20695,-9292.403880,18299.871607,3438.411048
20696,-12442.736347,-14230.187434,15122.796107
20697,12143.010979,502.302592,-5159.798222
20698,-12129.154862,-3268.256501,-17530.853840
20699,15892.728982,7072.808599,11276.172888
20700,-14096.340176,3315.107277,-1379.326302
20701,4787.016764,-15074.091398,9100.735609
20702,13335.253738,3665.426010,-14207.248489
20703,11223.262481,-17602.472361,8201.477315
20704,-17990.145121,9193.263831,12137.983137
20705,-6867.115863,8343.372622,-4781.485498
20706,-14909.942528,-19127.981615,-10586.074037
20707,9404.781346,377.084288,16334.807303
20708,-2189.397330,13526.808728,6378.389910
20709,18810.958765,-13356.967259,-3894.232340
20710,-13412.433254,2443.166652,3811.995098
20711,18269.323844,-13907.932205,-13616.539264
20712,-13888.884957,14717.987538,-4991.251315
20713,4088.927080,6115.539975,4994.464257
20714,-14975.702671,-3988.613947,-11848.433400
20715,2098.775703,18389.030658,20557.413791
20716,-6075.529852,9739.663746,-15181.715437
20717,12302.181480,7202.098626,7481.506142
20718,-9531.866620,381.815196,-16091.836861
20719,15894.709673,6468.211300,-11819.960518
20720,-19861.175256,16752.362332,14319.610392
20721,6980.145192,-4121.851513,16031.686376
20722,-18951.673827,13376.830055,-9912.161246
20723,-3298.238930,-754.462702,8695.187031
20724,-621.796156,16569.571999,15354.866008
20725,8431.741732,10707.921158,-12284.051515
20726,19324.243496,20179.368276,-5401.498139
20727,-12550.832222,-6392.634852,-951.399096
20728,-11698.959877,1921.953549,11391.050129
20729,16976.555561,5870.788661,-7916.247446
20730,-20499.110042,-1097.308108,6008.233451
20731,-19116.943671,305.218522,-9636.909739
20732,-9103.928821,-11020.100561,-9550.073024
20733,18514.122817,14029.330347,-9679.172925
20734,9701.248686,15869.329652,-18687.238701
20735,-7914.262287,-5457.338905,12072.112975
20736,-1191.505983,4154.964864,2452.588339
20737,90.354901,-9395.166882,1201.401930
20738,-18147.772075,-5002.984039,-7713.741519
20739,-10792.855392,-13175.329072,-10278.082989
20740,-6803.437626,-12120.005852,-5659.046367
20741,6868.831162,3829.018869,6204.875848
20742,-2899.086262,16650.027247,-4657.556735
20743,18120.686589,-15944.955996,-12385.296807
20744,-10076.180083,-12783.974605,1149.231788
20745,6287.224280,2494.839186,17974.942284
20746,19817.968511,-14670.060672,13957.856876
20747,-9714.426366,-8928.239651,-1233.133275
20748,7696.468620,-2292.030811,-10066.749162
20749,-7654.799266,11737.063101,2051.069880
20750,-15065.185827,16302.159717,-10634.296355
20751,2382.072970,-19006.088172,-881.415709
20752,12235.798258,-9355.289711,14480.698291
20753,-15924.791971,99.718257,5567.974845
20754,-458.607635,-10113.775964,-13504.986250
20755,-12367.035363,-10378.165745,-16172.723164
20756,7248.540724,-19425.502748,1759.270626
20757,15129.322038,-6560.403975,-8805.254745
20758,-15573.830258,-10864.698198,13422.288963
20759,-529.726983,5822.990237,-899.907099
20760,-14957.054225,15711.643983,-8838.939535
20761,-6737.280956,-550.371067,-20631.756366
20762,7588.630408,-8620.051105,13319.352720
20763,-8145.824529,9475.345618,-19586.850708
20764,-231.055869,11176.417222,5017.192090
20765,4076.808101,13158.553499,540.571302
20766,9706.660551,-13859.275392,6630.262006
20767,-1074.895344,-11862.941631,76.844776
20768,986.594959,650.120718,-16094.378566
20769,-10835.123592,-10729.526044,8285.724431
20770,-8463.566623,-72.825974,-640.432276
20771,-2497.065865,15681.102117,-6195.023073
20772,-5340.951816,9634.633575,-9755.461580
20773,-18958.154116,11138.082482,3349.966038
20774,-10388.453086,-11541.031433,1918.275777
20775,-16910.647657,10406.661312,11431.738669
20776,12297.525821,2214.741651,-18434.904370
20777,-15216.945473,3272.510516,8014.399543
20778,-9392.626348,-15064.957031,10796.475979
20779,-3342.555355,16732.476213,5846.071263
20780,-4935.394158,653.175082,-3765.997715
20781,-2382.836761,-11172.065527,-17782.316218
20782,3429.299151,4255.667052,-15274.874357
20783,16282.870822,16012.638793,5835.341250
20784,-19356.162602,5446.018975,17331.170969
20785,-1542.146696,1826.514164,15057.989385
20786,14879.087443,5803.127282,-1021.731545
20787,-6509.318309,-20517.757966,-2885.168573
20788,-8817.428055,4920.060121,-3257.541717
20789,-6282.867504,8585.310471,14400.219989
20790,-2597.329483,2538.346287,-12901.805788
20791,-11452.242898,8504.878191,-16830.716582
20792,-10158.297430,-19353.486798,15572.865242
20793,17636.470377,-19113.676536,-9434.672866
20794,-2978.920345,-7043.321699,-11214.936194
20795,-18332.357056,-7422.831550,-983.413613
20796,-8408.533278,14961.263020,4799.911164
20797,14141.145281,-10974.899223,20943.858218
20798,-18015.650712,6498.009970,-13274.390735
20799,19826.834552,4228.541009,-18761.667877
20800,9699.933138,17477.250399,-15458.821159
20801,-19368.944641,9600.778727,-4471.511353
20802,-11412.819500,438.325616,-8203.913245
20803,-4616.263172,11733.159757,-9171.447776
20804,-12314.753150,10436.828340,-3595.047926
20805,15048.509295,20208.471467,-1981.488480
20806,18890.773841,-5424.139471,-11753.407282
20807,3419.410000,-9013.683104,9650.964463
20808,-511.065835,-17034.241490,1208.043021
20809,-9732.265941,-16475.604465,11266.191017
20810,-5039.728251,19679.077206,10885.315356
20811,9184.822814,19835.881012,-13487.490830
20812,-17832.781870,17252.184376,14000.493330
20813,9239.169058,-9299.857075,-16944.048067
20814,-14696.893669,-12780.891646,-17963.235845
20815,17155.581208,-3502.054516,-10206.613380
20816,-8290.526852,6382.826859,16322.452116
20817,8000.635374,19645.610528,-11335.858108
20818,10855.591860,-3432.770689,17133.156362
20819,-12785.355590,-16427.315448,-16768.760727
20820,-16809.182491,-9200.633217,15114.257055
20821,-9354.548423,-2002.610561,-350.976467
20822,2830.186977,-15495.963211,14973.314736
20823,18902.586208,11632.765776,812.659065
20824,1217.869605,-8416.995410,5341.405082
20825,-10577.117332,16458.283591,-10023.190161
20826,14426.819842,3447.722614,9262.877081
20827,-14218.533611,1675.321921,4537.523036
20828,4131.488526,5638.644660,11597.222565
20829,-2329.928429,9047.339215,13788.184155
20830,-4611.714819,-10440.585066,-19564.193744
20831,-17131.299983,17371.845617,-12241.698299
20832,-13809.691971,14682.908029,6790.661305
20833,-19125.741188,2286.122149,-3788.402058
20834,3727.340811,-19209.637158,-19057.256168
20835,1785.513932,-11228.030991,2079.716686
20836,15221.785016,-18876.143795,4905.958666
20837,8628.537889,19612.860160,-19117.052448
20838,-415.984375,11068.621430,-14510.456870
20839,-6830.671586,-13312.059956,1752.255357
20840,-2873.615480,-8483.324874,-5303.604822
20841,9296.318639,13901.902262,9658.217110
20842,-10166.422799,-18261.172972,-15245.154787
20843,-9261.295318,-15778.581974,-10807.776320
20844,16192.881379,19803.966964,-891.258449
20845,-12251.901124,16687.943205,17114.290570
20846,10416.677239,2885.721519,15171.531705
20847,18376.133625,-9026.075119,-9557.137273
20848,17455.539919,3543.299128,-12976.849930
20849,-14507.347297,9957.776552,15338.907779
20850,-11433.780118,-2062.883216,-17034.008679
20851,-1245.227468,-13078.080122,12208.944681
20852,91.852427,19525.351749,15241.275481
20853,-9900.809318,1557.307622,-18059.907862
20854,3970.962762,4112.962197,14199.093874
20855,11116.744073,8759.024870,-5099.390408
20856,-7123.362919,172.548306,20487.602894
20857,-10280.039098,-12558.054167,16031.614031
20858,-11935.153598,4272.350467,13788.536367
20859,-18153.468346,-8756.954118,11128.894004
20860,16289.767462,9831.437153,-12030.128712
20861,8067.467393,-6615.080720,6031.165950
20862,17641.997212,-12939.214270,-5365.160942
20863,-6730.031201,-15241.413051,-13745.375233
20864,-9914.347920,9146.768028,-3032.786888
20865,13613.877804,15467.478406,-7825.749960
20866,8346.278335,-14163.514136,-9238.995332
20867,19659.778520,-9668.134105,-6959.473430
20868,17586.687518,12477.729635,-19464.649541
20869,-2674.014152,-18010.591841,-2674.834286
20870,-12519.377203,-3225.208455,2038.205674
20871,4337.471559,-2936.388615,18850.535393
20872,-8103.505754,-7683.021495,-10238.451485
20873,13320.885253,-10483.581465,3873.025508
20874,-11152.080862,-20682.291216,5170.604274
20875,7538.933695,-7123.474288,-94.341649
20876,4781.272428,6053.385577,3724.895637
20877,-2596.180040,322.526324,-2195.334813
20878,19209.401504,-484.336647,17779.729956
20879,-18843.042448,5702.270492,-16810.248899
20880,9875.577607,-16466.925084,8224.139287
20881,5510.890246,-9761.659296,-2223.707765
20882,10447.357404,-17633.977972,7345.732784
20883,-3566.968580,-1714.212564,19376.990991
20884,-9315.343727,-10132.827708,13267.136310
20885,-478.800113,318.777519,18460.694764
20886,-15151.914051,-10282.657567,4084.859111
20887,-11261.010274,8916.571351,10267.369204
20888,525.094729,-19853.200979,18958.864834
20889,-4444.696873,-3178.730796,-3942.527034
20890,-15154.406059,-6524.473828,10398.113234
20891,1351.461649,16546.473086,19067.525355
20892,-14351.545910,-6755.923653,-1775.136774
20893,-2416.903390,13075.488951,1445.500872
20894,668.764178,-7005.220325,13236.135367
20895,-17398.530370,2542.831343,7624.609931
20896,-18423.743725,-2136.826884,788.460434
20897,2789.230656,-5935.853780,14677.858271
20898,-3787.264245,27.992634,-13021.081981
20899,-12987.710852,-7241.477018,-18777.888461
20900,-606.784381,14774.510715,-6163.368751
20901,-3337.003745,16828.849369,-3951.749972
20902,12819.433747,6424.005543,-15388.289437
20903,-10780.687400,6183.581509,-1269.977312
20904,-13828.677486,10498.554675,-4798.133037
20905,-8612.681739,-15909.025090,14013.651603
20906,-8474.558954,-15640.870700,-302.805694
20907,-14337.907542,-7623.731095,-12645.431479
20908,-732.405910,-7845.061216,17891.825718
20909,-2402.436485,16061.958953,-19566.843784
20910,7528.591002,16683.577603,-16846.350208
20911,2128.780764,-13834.535723,12251.869580
20912,17777.302097,-3558.937002,9648.752160
20913,-239.857960,1725.178578,-15233.019881
20914,-3434.237201,-15126.874807,-9340.924750
20915,11852.179326,10594.279371,-8463.308762
20916,10302.827985,-14625.065461,9825.385896
20917,8294.544654,-6342.215706,-9529.248662
20918,-8702.084297,5361.039428,-15194.830411
20919,-5375.454502,7509.187006,-9047.589182
20920,683.926316,6438.240443,-20335.240079
20921,5108.072454,7929.469382,-1565.448730
20922,8809.329068,-10351.671716,15142.493613
20923,-16999.274343,-7938.831729,1677.220254
20924,9562.685044,-17707.443905,-41.927443
20925,15304.456113,-10161.007749,19729.225719
20926,-8940.508048,16852.879160,-1427.337280
20927,14290.591296,-12300.034315,-20165.101943
20928,-16114.808205,1192.053187,285.862110
20929,11629.594958,-10058.125324,723.687856
20930,18147.666561,-13643.745032,-3044.508975
20931,-16326.577395,-5624.739926,13166.743159
20932,-13825.277630,-1960.688408,10066.269664
20933,4517.101835,14234.222686,-15040.624453
20934,14951.597691,259.340914,-14491.476505
20935,1443.026243,15050.610334,11958.216261
20936,9973.058456,6173.521216,4674.916612
20937,-11514.106578,8528.507900,4132.383217
20938,14154.341844,-17016.972422,4610.155136
20939,-11453.266127,-13878.246689,17409.843073
20940,-17228.787068,13713.438378,15725.120657
20941,11477.055548,916.610685,-3205.544445
20942,-2243.127378,-5563.721734,5078.423277
20943,-1201.793865,-18366.632700,17345.750591
20944,-8794.146694,-9453.838334,-9140.555601
20945,5129.954662,19669.329085,-2012.566027
20946,11767.323121,-16309.200688,8697.396844
20947,14817.845748,-9663.739760,-13452.104464
20948,13217.915146,-14602.724472,-17073.687221
20949,20114.995500,3166.964823,-4517.428697
20950,5877.164921,-19401.986737,12849.193525
20951,11413.972080,13256.459601,-18931.162325
20952,-13334.473380,8834.011904,-13778.501685
20953,-311.401961,4388.060279,-616.138692
20954,8907.668837,-4259.704311,-8479.532287
20955,944.547306,9182.991343,1619.424969
20956,8008.825617,-19498.406134,19997.969986
20957,14360.999985,-8459.178196,-14344.955450
20958,-19731.909602,11373.263518,16861.969585
20959,-19134.188398,-1177.277680,15850.848978
20960,-5996.319473,17915.210831,3736.268050
20961,6569.257043,-10880.295422,-14672.603979
20962,-14534.096088,12104.128395,-15332.265786
20963,-10088.290207,19096.643565,-13742.527343
20964,17396.145576,-5345.118854,15541.921386
20965,-3490.863555,5815.609138,-4446.226495
20966,-14818.202912,-7018.362118,-7314.387500
20967,-6159.827882,6664.689922,-6672.366923
20968,-15632.211546,5425.137298,-16092.404589
20969,-559.081778,15602.632201,-6478.643710
20970,13498.512546,-11356.545968,-12021.116607
20971,-16527.593428,-2250.993291,15784.307659
20972,8864.980078,6350.713243,-11999.098860
20973,-1070.294656,-10648.716164,18040.287217
20974,-10597.431716,17871.470314,-3296.739884
20975,-9078.346903,15463.086119,-2705.667220
20976,-17264.814447,11981.872760,761.369293
20977,-7222.992494,1481.711322,6383.671856
20978,14615.545754,8615.363921,-5623.306743
20979,-4132.918195,7321.476372,-7660.375217
20980,9831.603563,-9101.246245,4299.594480
20981,-18521.964028,-11972.351135,-7260.400266
20982,-6695.872766,-18625.190175,8086.281535
20983,2687.221334,-19002.694393,5699.267664
20984,17191.804358,-15978.170305,18531.293912
20985,16907.937283,-13235.430827,-14513.849898
20986,-7800.349052,-12922.907652,-1495.117585
20987,-11262.695758,-13859.259017,-10474.987861
20988,-4344.465151,15608.207965,17585.285361
20989,6891.721747,-17516.961727,2760.933150
20990,16877.119232,-11963.218043,-12243.962952
20991,-15255.826386,-10348.360547,2159.203537
20992,-5280.384446,-16517.942858,-7014.564180
20993,7988.821071,1006.659509,-15400.328966
20994,-9268.483295,1521.818961,17869.617847
20995,8283.598978,-16963.791869,-10488.150586
20996,-1240.352187,14389.370457,18331.604426
20997,8542.027422,102.429065,-7116.185666
20998,16580.569490,-17921.768120,12273.361772
20999,18662.368811,-17463.267541,-18247.367620
21000,17296.004729,9961.369686,4185.487974
21001,-10927.332811,-18391.607817,-19737.163039
21002,7102.605492,-12085.233323,-19421.757792
21003,-5461.438883,-6800.456947,13116.585239
21004,-20059.059496,6206.510005,-11342.457639
21005,-18493.262947,-1222.715492,1448.632268
21006,-782.689125,-12134.875662,15446.754927
21007,12262.179974,18199.777471,9455.677280
21008,-17870.557398,12533.089073,-554.729439
21009,-1526.417572,8028.769836,-3414.749300
21010,-11003.465626,-3421.599184,-12906.743550
21011,5817.821965,-8840.111620,-16629.810998
21012,-6465.874517,-15965.003231,15914.571529
21013,19217.198338,11423.070951,-1848.473897
21014,18835.221586,13890.423107,-11928.426142
21015,-9295.137797,-1814.250981,-11008.885026
21016,4304.210660,-16447.102838,-8148.646194
21017,-4721.251709,-18396.417638,11920.442829
21018,-15316.979047,5955.452768,-680.252192
21019,-15322.539225,15146.787976,5963.607098
21020,13497.720505,13391.398692,17956.190831
21021,-19457.072580,-11211.856587,-2648.801744
21022,11031.383821,-17671.931674,17305.984528
21023,-1465.506676,18993.594055,8873.536882
21024,-15462.526350,18802.951503,13466.874473
21025,-17982.245870,10376.716805,-3601.579342
21026,-15351.334992,17816.768635,-16723.177066
21027,17459.359190,-14220.132408,-1947.527969
21028,10243.997996,10291.520059,8776.850511
21029,19661.877636,-8693.146586,6785.728962
21030,-13924.926827,-13399.262502,-5481.266135
21031,-10263.795926,2466.380948,-10344.088344
21032,-4719.680404,4092.779379,-3331.750491
21033,-13130.514899,15544.662252,-10773.270545
21034,-8815.537226,-8169.195041,-4798.882281
21035,-13333.846419,-5674.285791,15344.151695
21036,-11694.897032,-11381.248736,8356.173463
21037,1906.850268,-17277.833010,82.833259
21038,-11883.755324,-12601.566463,8583.251201
21039,2476.828978,13241.970799,14459.778796
21040,-999.876705,-2915.055173,1088.720165
21041,-1889.359481,-4241.432566,12458.461676
21042,15285.589140,-17526.038185,1965.170810
21043,-5973.550844,13199.712080,-10011.784234
21044,19852.922772,3533.934801,14152.398549
21045,21.883830,-8858.221823,12145.970590
21046,5843.081726,-12828.636470,-6991.881157
21047,16577.881223,-18455.868683,-2750.582362
21048,6627.560653,2179.866586,9827.543719
21049,15809.900580,-9800.889378,-17727.746292
21050,-6082.970537,-8432.821485,13632.345065
21051,1583.274237,11335.928683,-11104.093674
21052,-1118.057245,-753.145255,-17189.883314
21053,-9802.180451,15505.380888,-12202.264622
21054,9781.245935,2233.145031,-9092.342355
21055,7224.369611,3683.873738,7472.535663
21056,-14623.323073,-19163.389892,13076.542912
21057,-6877.846253,-10800.423140,-5463.670564
21058,-20319.099025,-14768.151175,-13620.153111
21059,15606.672317,-14148.217354,16993.406642
21060,-3111.520477,-9483.869593,-10689.132002
21061,-16476.251472,-13251.523140,4708.397938
21062,-13133.453116,926.104400,-13077.967164
21063,-1289.021274,-10395.530268,9837.744665
21064,-17956.488554,-9269.736880,-7764.711083
21065,2578.891977,13584.014022,17749.447119
21066,-16959.291543,-10362.244171,-19557.354130
21067,-12798.180128,7337.549988,6798.054328
21068,-20342.078490,-10426.475283,-16217.925863
21069,-397.157684,-809.505504,3920.260602
21070,15868.683658,-4195.007844,-5021.472041
21071,2235.368566,10733.504623,-7210.400359
21072,-14247.632407,-3241.805437,-191.499111
21073,-18280.570266,-17905.463121,2302.580507
21074,-2428.236342,20270.335619,-4548.551902
21075,10288.927127,367.435264,-13461.854280
21076,-1208.924656,-7584.179287,17680.755003
21077,10226.412995,-10696.943580,11424.742917
21078,18321.870489,-12251.448086,1655.026562
21079,-14570.240293,19300.993677,-7198.168621
21080,18738.483860,12384.717809,-7097.153871
21081,14698.228179,-4146.919757,-5030.674219
21082,5499.994186,-16652.559482,4240.071821
21083,-5750.206619,-12480.115233,13602.121080
21084,-12070.329480,19406.937199,14754.615825
21085,-12491.157204,8282.615813,18911.431562
21086,5069.355401,1639.331050,8770.449219
21087,19738.298366,-933.356482,-11876.333673
21088,-988.443865,-11486.375285,-5490.929398
21089,3147.860005,3636.605029,13623.653335
21090,7713.788170,10128.470695,-6258.943321
21091,-12037.681363,5213.752701,-12133.322959
21092,2826.712755,-13392.061569,-7898.975165
21093,-2689.687316,18132.702185,15525.930727
21094,14762.754998,2601.050762,19287.648834
21095,-2677.377548,5833.580755,18774.798660
21096,-18128.486355,-7336.135815,-2947.451723
21097,-13847.382071,7471.533820,11961.470230
21098,16039.003767,-10164.282371,-8013.874839
21099,-2715.333421,14805.706918,-1071.623541
21100,4335.349845,-13939.439356,-17073.194399
21101,16745.386012,1722.261877,-9247.754706
21102,1074.981290,18356.412776,5947.583884
21103,-15061.224117,-4437.601533,-15959.397918
21104,-9898.127144,18762.844044,9167.264378
21105,4557.361832,7295.347438,7883.888134
21106,14522.347785,-17664.598486,-17425.421259
21107,5299.623302,-19196.325772,4177.184930
21108,-13348.765497,-10876.538290,-17553.956378
21109,-2722.365237,7757.448915,-5071.234666
21110,-16837.991104,1104.605584,10538.743146
21111,19258.614864,-14599.884664,4521.173638
21112,14927.882811,7579.176626,296.607430
21113,-5481.831666,1512.093223,-2511.692666
21114,-12359.368820,592.249190,-6688.920634
21115,19648.837957,18672.421790,16734.139689
21116,3188.704764,-18810.441420,-4405.490754
21117,-17996.571438,13229.181372,-4098.311455
21118,4480.471176,-7495.196238,-5622.987881
21119,-17134.273253,3902.820374,-3355.406393
21120,6017.061325,-17688.943577,-18047.622534
21121,-1087.178210,-17815.044061,-6559.523349
21122,385.960977,16924.786454,-9813.020099
21123,9766.171409,1467.917372,-6651.679953
21124,9972.036978,9899.293908,-16896.336922
21125,17800.751441,15479.574431,6512.132452
21126,383.583083,-9442.097318,-19461.379701
21127,1507.190642,12356.026653,11027.139965
21128,-16644.568813,13477.022504,4252.369442
21129,-14243.527392,10226.375024,5156.564186
21130,-7837.616364,-16199.835470,14778.075533
21131,5806.667606,-15397.256151,15565.066119
21132,8336.416976,13208.936466,19660.241190
21133,-2875.548691,5969.390408,-9429.618528
21134,1131.759508,-1625.011352,15259.710313
21135,-10544.703039,14359.916108,8760.205925
21136,6644.371929,10629.632630,-13516.100613
21137,-18443.947009,6824.837498,17264.462664
21138,10567.567698,8437.843962,828.595320
21139,-10365.521788,5896.707016,14174.808746
21140,12745.527748,17584.227420,4812.139681
21141,6076.751680,-18276.925550,-17761.848863
21142,2623.452303,-3522.999189,2284.755751
21143,-18971.798042,9179.538298,-9482.157710
21144,-7054.043214,1436.643483,-11539.671842
21145,10291.334705,-10735.319001,1052.893538
21146,5918.952786,4081.908042,16792.135097
21147,-7856.569697,220.822604,-2981.249815
21148,-1357.488781,6788.938347,-12761.239815
21149,7345.538444,16589.470017,716.870586
21150,-3383.663992,7117.898366,15486.601813
21151,-14546.616757,-6304.633640,-15712.168688
21152,3674.885271,-4587.782662,-18435.823697
21153,-18682.423879,-6633.380853,5972.504338
21154,-10749.571567,-10816.106110,-14442.686821
21155,-15565.355178,-7080.066350,16328.426657
21156,19341.675684,11862.819686,-13003.989815
21157,-19779.564577,10423.072078,9495.866817
21158,-18708.856344,-18487.830882,18806.691882
21159,450.611744,-6355.994109,-453.719973
21160,-8240.319469,-2537.587613,-16982.912245
21161,-11153.159063,15964.692301,-14784.468690
21162,-14423.313826,-19074.506820,-13137.339669
21163,17801.860530,16841.920887,-16214.229485
21164,-1085.536934,4804.689450,4773.087821
21165,-19411.821777,7114.081020,16509.075376
21166,18702.151161,12670.530115,18822.427225
21167,-5294.332059,13800.686390,-15591.874189
21168,2329.672782,-17821.582303,-16931.445532
21169,6603.460626,20436.761111,-1508.975445
21170,-14462.922891,9569.620767,-13879.689766
21171,-6505.672106,-15748.421514,10314.429725
21172,12781.180040,-5087.717285,3126.951170
21173,-16653.407923,-2463.779415,11026.280012
21174,-1336.511660,342.662867,10490.039943
21175,-7891.197767,5452.644835,-18836.883709
21176,6324.204965,-13599.406453,-17216.679088
21177,-14927.480062,4862.963639,-3968.013166
21178,-12632.400603,12744.440984,-19638.163798
21179,6851.739144,5006.182089,11151.023946
21180,-5611.434648,4014.384804,-7162.704417
21181,-6478.193857,-17746.521618,16919.366181
21182,-6387.473961,17662.817783,-7556.614568
21183,12829.076113,5393.512433,1462.488694
21184,13184.670076,11257.201911,17476.452966
21185,17327.931566,3153.382199,-10391.236177
21186,-12544.987050,11287.807041,-913.682001
21187,-8573.394670,-19544.773223,17766.274716
21188,16986.023921,2103.054413,15672.198782
21189,5218.012088,10913.689700,-11323.963009
21190,12018.262059,9466.337778,-15828.105530
21191,9880.256339,-12935.660654,-19260.499318
21192,-10295.523440,-12373.736888,648.285862
21193,6617.622637,-4050.488615,-10092.105525
21194,13117.698506,9870.125200,13184.782569
21195,15393.154072,-712.778669,12315.625430
21196,6550.810662,538.156043,-4122.219910
21197,-11796.694501,-17580.003878,-16358.105234
21198,-8372.244861,5978.986485,-14486.899210
21199,-1743.092895,1847.481810,10837.553335
