particle,pos_x,pos_y,pos_z
654,1212.451365,8899.013065,-10572.430129
655,-14739.432385,-13450.463621,-5630.399852
656,-15424.152796,-16822.284963,3540.357369
657,-17033.126146,-13374.200772,11260.513359
658,-7207.883029,-19694.748864,3769.673539
659,-10585.032874,13429.987611,6833.935899
660,-16526.186628,11320.384968,-620.530284
661,-15527.163024,12513.398343,-5512.225042
662,-1673.425097,9692.192909,-1097.128995
663,-19422.091927,-17784.277798,-442.647607
664,-13061.031029,6827.069458,-15823.319541
665,817.739094,-8510.471304,16115.324455
666,10586.162714,16715.877610,-9918.778021
667,-11790.101330,-16481.399357,-5289.938349
668,-19475.080903,-19705.508520,-6186.063988
669,1418.459750,15773.633902,-629.363218
670,3715.667855,1521.320512,6427.856413
671,-12150.192456,15204.935534,-945.298853
672,725.368734,6700.159995,839.760774
673,-18264.878534,-8770.112449,-11977.328711
674,18183.341243,-16198.973751,-2861.252680
675,-15228.777886,237.802464,11010.234151
676,-13568.144825,16460.420864,-5335.939248
677,-12744.916980,-10989.014627,-20882.531429
678,-8255.366677,-10026.254726,-9394.968339
679,5469.919894,-869.480528,8632.539669
680,15304.322910,11923.771128,-10851.288159
681,-10013.551221,-13260.657484,7572.702499
682,15186.855960,-10630.206546,3772.820069
683,-19025.744366,-3546.350728,14088.123767
684,-911.430526,1923.137573,-19008.210054
685,6864.922829,10302.641652,-7829.820991
686,1599.889591,19961.879213,16142.281197
687,-4510.505313,-3614.618098,-14353.188859
688,-6609.075694,6048.288633,-6582.033567
689,-13957.932041,-3113.072080,384.745794
690,-4567.020342,18013.126806,1737.788570
691,7631.869304,10872.793527,-4822.715348
692,2149.945276,6432.488740,-3825.059624
693,-13866.058718,-6887.620947,-7618.630131
694,-18294.608374,12757.097007,-13730.255880
695,5913.200210,10667.116573,21762.531571
696,7739.889317,10124.306656,5861.212114
697,-10141.633462,15755.763585,2983.053303
698,50.045000,-7627.565621,3401.814619
699,15814.222930,15352.249222,-7091.257036
700,-16131.921757,-13940.294475,11247.113865
701,-18185.349350,-16289.955810,3256.330754
702,-1008.109786,19694.136240,-6755.106997
703,2662.960187,2265.394796,-4323.162388
704,-16876.017641,17188.337122,-11175.484558
705,18305.785380,8753.137462,-11837.627448
706,-430.797561,17713.878142,-10752.401981
707,-134.555469,8557.060973,1605.978775
708,6243.266396,-8083.326494,7954.347589
709,19191.162641,-6336.237071,-11904.695695
710,-1453.668451,15866.082019,-9720.338620
711,-16942.465936,-5342.354827,-9540.778128
712,16743.255418,-14040.440639,-3229.444106
713,15120.135123,4249.375859,12926.102702
714,5165.451882,20980.397098,-16141.675053
715,-164.446903,-4564.113288,-5604.214594
716,-2677.283331,-19212.611614,7634.192588
717,8833.204451,1184.524882,-9046.098117
718,11893.502066,-15339.178414,-8512.960084
719,776.939457,13241.979104,-14899.708841
720,-2259.790585,11155.369433,-7991.943558
721,-19262.621063,20019.961453,-21460.483236
722,14028.379524,6612.658926,10949.833449
723,19720.034542,-19378.064014,-4874.399701
724,12903.622728,14862.050389,-9256.889581
725,18574.361082,-3376.368842,-8258.561304
726,11974.304370,16023.253930,8226.954555
727,-6434.871451,12390.423411,-16319.165114
728,-10443.834024,11646.914245,5749.635679
729,-10260.356530,-7404.043078,16146.910552
730,19287.026276,188.432290,-1586.833654
731,-19443.273256,-16397.803658,-6350.237653
732,-2006.455781,7261.806232,10352.745516
733,-18090.506077,-3566.133204,6569.223167
734,-6386.385886,9194.359190,-8775.666015
735,16518.568299,4426.391243,-8690.028079
736,-48.553766,-13328.043168,10137.000959
737,14831.300867,-12090.057184,618.599409
738,-16413.419169,15105.288999,11669.824958
739,-8452.203887,-570.453041,-15567.603176
740,-14444.855500,13182.860337,-24020.388543
741,-987.192439,-5630.835198,11970.138710
742,-12973.619866,1571.213754,-3058.607039
743,-3124.013341,4116.526632,4716.950423
744,-3135.745733,17153.867238,6442.907569
745,10314.327057,-469.021403,-6491.041475
746,-12215.120854,-12640.742019,8033.592698
747,-18296.600617,-2818.918775,-1169.052441
748,-17306.594871,15499.588819,16793.155834
749,14259.861276,17280.438356,16864.022103
750,-19765.257710,11877.811437,252.935301
751,5340.436993,-8420.616244,6491.225867
752,-2345.013650,14386.886188,643.757888
753,1180.554819,8296.714789,5862.734641
754,-11912.310857,-5721.131377,-6548.302790
755,8244.594936,-12893.599501,-15561.141170
756,-1395.418744,1193.293335,-11329.487664
757,9986.284596,19767.473644,3261.083519
758,-5866.936519,-1210.586554,13112.059908
759,7435.329092,19545.303826,6264.929642
760,9699.770577,15546.706800,-995.805019
761,16557.267598,6440.317631,7055.339319
762,-67.404224,-3672.408224,-12693.824085
763,-11568.468459,-11850.464131,-4380.921110
764,-14848.874986,-10635.935089,-8130.050963
765,3691.491216,-9157.590727,1849.843062
766,-8963.101422,14687.069094,-5287.173819
767,10510.988055,8790.342106,8853.830545
768,15531.289619,-5643.208198,-11966.237369
769,6970.726250,-16288.065258,-5939.830892
770,-7772.937154,-12945.951263,15839.087062
771,-2598.420947,4218.204811,-17143.594533
772,-10500.608034,9883.823140,12330.873734
773,-6520.240875,-5934.837396,-2919.030028
774,-5488.572924,6610.014648,10907.900148
775,6999.086761,-10921.519424,15003.018730
776,-1981.417098,-16408.441298,-8662.148334
777,-15401.143873,17703.598136,-13200.450736
778,-13305.974403,6806.718602,15133.210784
779,-8045.835763,-2794.907402,14075.349325
780,-16018.441616,-20042.929999,-11654.460604
781,5315.276934,-16779.591975,-5137.237697
782,847.322593,-13437.984324,-4887.806797
783,15254.466334,-10044.420968,60.739048
784,-1481.542623,-4981.470185,-832.027993
785,18839.343727,-8928.580932,10617.530077
786,-17863.595899,1707.997537,-14133.081729
787,-7555.381331,-7163.236977,12052.776696
788,-18104.068201,-14594.747070,15349.720518
789,9584.945372,12702.558338,-7592.865606
790,-8828.965754,-10093.314211,13341.311670
791,12310.398777,-17351.992668,-22179.349485
792,2952.572259,-18812.605774,3137.104938
793,12094.946247,-2066.238251,-9008.123897
794,-17916.955403,-17600.038663,-20107.692309
795,-2092.964628,-3876.923447,-4559.287281
796,-6540.885215,-17787.151022,-1489.537609
797,-9688.098266,-19049.667031,14970.974077
798,10714.318054,15930.587620,-15201.432345
799,5034.199900,-15824.431250,9048.450218
800,-1748.979847,10770.898390,-1378.201411
801,10308.021801,-14923.219248,-5088.292051
802,-10895.443200,12125.414269,-2576.487849
803,-4235.486923,-9142.339349,-11518.458176
804,-18175.937434,8426.981699,7733.708782
805,7870.175730,-4536.515116,-9350.353149
806,4685.402555,-2003.528126,-22312.951277
807,-10740.384346,-12499.144664,-4053.990908
808,8216.965882,-4003.891217,-7201.904246
809,-12783.786206,18320.691742,-2714.267145
810,15509.559679,-9791.877658,17186.570781
811,-6231.060769,10848.273529,-14070.163934
812,14919.188572,10772.106932,-3444.241872
813,11477.159763,-7165.642456,-5441.310131
814,-17888.785220,-9015.485481,13395.064832
815,12292.456833,12156.781780,13312.022655
816,-10624.547499,9067.646678,1784.069637
817,11621.977157,-5207.840345,6670.114089
818,14112.506953,-6475.835402,-8439.678748
819,-179.101253,12934.530691,22000.679089
820,-11919.787295,1630.444917,-12195.155126
821,-324.374432,4990.884074,11345.040061
822,-11639.643369,8316.811098,11820.131114
823,-7732.365443,-18547.781012,-19192.677661
824,4311.146203,-6578.301636,15747.805983
825,1526.248475,14433.448470,-13166.294665
826,18602.457560,-13517.712491,18353.832327
827,-20057.328809,-1242.080364,-11446.304750
828,-268.453800,4627.382719,-16256.962396
829,-11675.605940,-9556.060217,10024.096234
830,12303.712535,15855.712215,-4880.529798
831,9603.992805,-21004.073129,11745.806721
832,4164.914397,-2678.899940,4577.490360
833,-14884.437504,623.098127,-7852.730254
834,-2974.207192,-21929.250392,-2664.451669
835,1046.422442,-8007.439108,8719.404232
836,-14437.942238,18817.250306,-18456.040771
837,-3188.998701,-10267.234819,17423.039671
838,-13860.371372,-105.028904,-12199.278744
839,-18043.668488,12603.628692,-2338.268393
840,-4740.443391,5686.737859,14326.204914
841,2771.473481,10883.247965,2530.166314
842,14761.016175,-7551.261223,-11944.201925
843,17782.374689,-7198.055492,15406.912017
844,-16493.198209,-14936.547027,19180.057283
845,13309.348382,5245.111158,-4410.184418
846,11676.618331,-13979.608602,-12485.079368
847,4977.764677,-9274.568592,-7228.616546
848,-9981.449003,-9037.347430,16532.655268
849,-7140.494074,4324.063673,-15419.462594
850,-1351.573863,-4531.503684,-15997.464101
851,18462.664826,7899.667563,-2255.627548
852,1805.791753,-5833.807757,-16700.186085
853,15166.933267,-7690.741397,14451.744284
854,10311.012035,4395.148979,20496.838385
855,5101.930045,-2684.967822,17342.215413
856,-7665.364199,9276.450929,2296.036062
857,4379.115163,391.635770,3539.399713
858,-7200.163639,18777.791797,-3507.318886
859,21854.559150,-12229.267792,1352.712429
860,8513.879338,20332.008321,-16139.955429
861,-14546.582105,-15405.535814,5264.766800
862,19196.594272,-14195.316215,14123.172832
863,-11210.509450,-7556.648031,2971.791029
864,5695.490114,5641.972026,9067.795443
865,-11371.246670,11365.472617,11684.294101
866,16038.258778,5709.441259,-12291.786306
867,-7737.983024,18680.165800,-16781.038063
868,3756.121016,-7723.358642,6604.769557
869,6560.997974,-14205.313342,10440.883927
870,3077.189487,12870.744545,19353.094430
871,-1714.102421,13451.943927,2453.026130
872,-14040.197596,8657.385863,-11293.705180
873,-9236.576103,-10581.233090,16096.009121
874,-2476.659047,9004.529489,-3701.946327
875,-8194.375528,869.756100,17269.946842
876,14315.511745,-6015.635057,13888.842747
877,400.935323,-9688.223893,-20309.614344
878,3722.250593,6450.541708,-18096.619373
879,-4993.754565,-2487.863956,-17589.267570
880,-15778.194183,5292.034186,1163.690589
881,-12373.843560,19150.274947,8275.654302
882,17756.338498,1708.865930,-11376.121440
883,-13998.323435,-1382.305369,12928.902811
884,-93.389283,-3064.417126,-7048.451631
885,-7198.696811,1131.607435,11538.636472
886,8888.482524,-2462.918615,-14345.184276
887,16476.587516,-2484.698222,9834.028762
888,-627.630372,-2737.452032,-6065.361720
889,1446.668151,-3821.837881,-1025.805863
890,-978.091223,-11045.366706,-15294.575026
891,12642.626826,-2602.531750,3115.360305
892,-8252.817332,14342.013871,6324.953148
893,-13836.350833,-4638.047960,1970.149234
894,-16364.736484,9050.578455,-3328.281513
895,15048.662900,-16214.586567,12843.276897
896,5179.328708,-3269.568102,-21214.985122
897,16298.494679,-1071.376535,-12665.364619
898,-10046.150682,12350.590379,13066.799397
899,11452.693511,14615.630818,18462.370914
900,-13412.380083,12409.231826,-17562.352728
901,-9023.231685,-14983.087624,-11480.528598
902,-14698.856040,-4125.508360,804.605132
903,-4256.146025,8699.759627,2760.659587
904,18594.437773,-11715.415869,-1702.471663
905,14067.766099,9133.343856,-4253.664682
906,-13561.270871,-6005.840079,3824.401606
907,-11377.159546,-12618.728765,474.106343
908,16965.712493,-13012.312944,3205.669883
909,-14892.392724,-10229.983269,10336.606847
910,1773.125127,20006.691917,11995.039814
911,4055.003093,15213.130875,6859.509628
912,-13887.609426,8349.365787,-8797.779076
913,-1493.233361,13593.283408,2449.208644
914,-1601.282949,2318.981659,15325.228927
915,2968.475433,-13271.704817,-12000.593114
916,19018.783214,-2947.843380,184.761880
917,16094.113152,-12373.395594,-17542.613123
918,-7169.818352,-18027.059068,5473.730369
919,5651.801427,-5635.898867,-3315.816634
920,8375.396542,-11768.452642,19469.449341
921,-22672.108666,-12185.380293,13246.386926
922,-7863.232685,-18588.027386,2612.529319
923,-5756.690641,-11280.717730,16749.476351
924,-9553.119915,-7840.604853,-8099.037176
925,8478.975451,19027.092614,-20173.056814
926,12559.146704,-3888.749135,3100.331425
927,14785.522681,-16256.248302,-1346.399948
928,-12685.296092,-11055.053036,-14625.944231
929,714.039208,-14160.969324,-12893.816101
930,2877.348837,2624.249573,-12658.442325
931,4529.358235,-2322.864389,9316.838064
932,5398.502741,-3608.996931,11526.034099
933,1192.285550,-16857.093741,-2668.271206
934,-16127.349133,-14810.996919,-13919.256547
935,-11559.715818,15435.890902,871.862731
936,7416.949636,-13139.322212,1029.313223
937,-6837.216466,-17210.661450,-6760.706506
938,-6076.409214,435.089297,-2540.850392
939,14345.741669,4444.509766,11363.414947
940,1807.232171,-15235.019024,-17823.044505
941,4656.090106,-19492.303334,-5332.654339
942,3854.157651,12562.746216,13072.248977
943,-6305.681887,7686.688883,11509.582057
944,-14428.370429,-1009.841367,5411.850465
945,-18406.862052,-8200.012669,-2929.208706
946,20139.627401,-2435.714682,-15640.896316
947,18522.126708,-9527.464618,18590.801999
948,-9472.858846,-15695.456502,6063.963303
949,-18834.882864,15946.732296,2402.329278
950,5759.721998,16051.376361,-617.945275
951,-1025.204380,5992.386150,-14021.487923
952,6768.810691,-8591.745064,1096.854089
953,-8057.121683,16326.148604,2544.784905
954,-2292.582411,-15967.581354,18175.248187
955,-11897.388928,-5089.500227,2867.148607
956,-17462.892531,16790.043673,1057.926879
957,16037.995353,8457.645327,-12910.861895
958,-10903.805498,15010.825795,-11452.451339
959,-10689.001779,-8438.939579,10944.917622
960,-12810.647685,10472.653255,-12721.730736
961,-8094.507560,15936.097905,-691.063620
962,-5738.846227,-11582.265609,9690.729267
963,7675.607202,-7890.740074,-18334.763376
964,14530.835202,-13418.036471,4705.544862
965,17883.195797,-11490.453569,-2357.923741
966,15519.876028,-1993.234250,-10284.492773
967,12611.367463,-18156.817548,-17613.673762
968,-6913.200251,18795.043732,13637.622537
969,-9569.164535,2661.612612,-19185.558840
970,5057.007639,-10531.613467,-14758.146374
971,14128.005622,14743.555980,20204.908460
972,995.454338,15603.619395,8690.024727
973,-5309.719162,-8802.993583,13878.315844
974,12104.764912,1354.766218,7747.374107
975,-18439.445207,17302.537554,3449.085408
976,-3996.298040,18667.117011,5494.278025
977,-19769.964527,6031.186189,21545.853077
978,-1395.456495,9818.503534,-16170.920391
979,9378.639096,8661.079580,15149.971473
980,-13111.327177,-20919.778503,8508.269172
981,13233.340885,4582.237843,-10968.234246
982,14508.226542,12147.919202,-14459.422367
983,-4400.627763,416.845929,-20066.790486
984,-19264.707586,7224.109369,10491.741058
985,-3808.233988,-12299.248255,14023.716125
986,6595.929789,4914.225043,-12112.475789
987,-7201.287020,14054.374885,-4503.552727
988,6558.839487,11185.278042,5549.493854
989,2240.070389,8792.098137,-5270.445893
990,1665.532223,9990.802362,-19846.757656
991,17164.122646,5538.646397,7256.703767
992,-7609.661740,4209.783350,-7104.941176
993,-4085.378558,5997.302137,7218.631261
994,9335.537812,-2180.633227,7696.809610
995,10199.837710,7878.939476,-4947.508324
996,12565.694897,12936.629828,6980.761077
997,16273.628217,-524.714669,17246.460262
998,-10080.418252,15223.546255,-8961.097250
999,476.785416,17561.349111,21747.176137
1000,9549.149441,16835.262975,-7522.683257
1001,9745.340751,-13199.623511,17023.493465
1002,-17258.729959,-16221.140825,-2113.517811
1003,6269.797152,-16321.891657,17765.370022
1004,18083.783432,19317.142954,7007.406193
1005,-12595.189363,7271.991293,-7127.825528
1006,-17054.963857,14438.495616,-14272.291011
1007,15356.153549,15055.658586,6452.949810
1008,2493.467460,15720.249775,-17176.079372
1009,17338.383255,19575.357838,-1965.017850
1010,-10203.718740,3862.705746,961.227127
1011,8010.862794,-19259.584649,-17204.667362
1012,-18202.589550,-10416.897086,-6782.852515
1013,9494.042527,15486.648819,10775.365440
1014,-13257.621303,-17049.676204,-18590.196067
1015,-12066.767135,-15623.665526,15271.588801
1016,-989.842065,1684.999762,12933.829365
1017,-4108.928226,-14286.498750,-11476.769075
1018,1238.607910,-6326.226359,9620.764555
1019,-17520.184967,-12506.229925,-5994.638941
1020,1168.278455,1366.346341,-1674.304603
1021,10587.324537,9952.403152,14878.559182
1022,16087.780551,-15278.181445,13667.805737
1023,-13743.293380,-11296.276473,14013.323590
1024,177.905598,4553.348586,-8365.793365
1025,11568.191888,-326.438136,-4541.745464
1026,-16618.885994,8587.222905,5012.563325
1027,18920.606617,-1113.547002,-9604.395969
1028,-17132.463106,9965.349037,-17644.173727
