particle,pos_x,pos_y,pos_z
654,1148.712935,8742.713811,-10496.544609
655,-14860.136729,-13607.303112,-5747.430617
656,-15473.165169,-16906.467707,3725.592421
657,-16995.139855,-13491.255880,11474.646733
658,-7319.107871,-19648.395014,3991.061010
659,-10725.423057,13338.967931,7034.805847
660,-16463.951733,11518.764265,-538.893663
661,-15528.631989,12869.888270,-5488.826774
662,-1860.773054,9717.214333,-1177.851502
663,-19423.056221,-17842.578805,-283.520123
664,-13133.960238,6948.098703,-15994.320217
665,566.351265,-8544.914635,16220.182846
666,10430.609348,16897.190171,-9939.669258
667,-11873.047609,-16488.330511,-5497.859264
668,-19436.686774,-19746.091813,-6101.966916
669,1276.167381,15835.789061,-506.268602
670,3729.162808,1664.785926,6180.588718
671,-12182.768370,15335.161810,-774.263680
672,696.387890,6628.093381,1024.428117
673,-18219.739939,-8675.520776,-12289.512160
674,18240.499062,-16243.896521,-2590.747687
675,-15307.919041,192.469817,10967.495599
676,-13547.480584,16441.319703,-5563.606704
677,-12847.106947,-10950.216106,-20780.750610
678,-8285.796550,-10121.542451,-9644.737984
679,5512.481031,-1065.856524,8759.522051
680,15126.220894,12162.960677,-10964.130520
681,-10050.314069,-13424.534533,7677.800245
682,15377.178641,-10552.918967,3530.146248
683,-19022.224171,-3441.378189,14382.003159
684,-841.094462,2093.070090,-19086.648747
685,6792.543302,10449.689250,-7749.713629
686,1521.453024,19900.735053,16110.065399
687,-4526.585311,-3716.195084,-14664.842064
688,-6751.005035,6151.340505,-6770.763671
689,-14149.306977,-3084.942953,302.068893
690,-4732.472450,17966.860098,1770.323172
691,7719.925736,10708.420169,-4900.175553
692,2074.521778,6346.247630,-4019.631122
693,-13880.741000,-7012.368866,-7564.152244
694,-18273.275387,12838.705766,-13740.275221
695,6041.029989,10718.865393,21635.694007
696,7748.088807,10291.852440,5776.534906
697,-10234.549925,15734.305502,2956.064787
698,79.865670,-7708.136284,3161.465881
699,15744.742786,15448.765158,-7151.733057
700,-16005.917894,-14130.865222,11285.786968
701,-18275.551489,-16268.652026,3517.303920
702,-1159.431273,19730.607806,-6865.990156
703,2656.607481,2235.113267,-4513.758494
704,-16810.389434,17240.325836,-11082.800881
705,18447.694778,8631.420929,-11894.248945
706,-438.844260,17707.001907,-10636.950433
707,-39.092844,8513.271287,1525.085834
708,6231.067285,-8100.321700,7814.463229
709,19277.537525,-6361.069592,-11882.025340
710,-1294.819722,16002.384266,-9868.606263
711,-17138.971700,-5280.425958,-9411.166607
712,16703.331347,-14343.266154,-3284.621556
713,15233.596966,4327.143094,13177.592530
714,5285.170594,20932.870785,-16310.760263
715,52.674501,-4574.911210,-5632.887858
716,-2800.485743,-19282.501439,7630.926871
717,8731.187682,1065.661733,-8938.031718
718,11842.662538,-15503.403930,-8333.199908
719,792.170895,13152.561556,-14989.334380
720,-2229.725959,11143.030642,-8292.388295
721,-19259.464227,20032.856972,-21324.142858
722,14053.841008,6625.582000,11067.296977
723,19627.305738,-19437.015579,-5017.661957
724,12939.126561,14830.659405,-9475.799345
725,18407.395968,-3307.317931,-8280.224738
726,11908.736687,16202.507085,8095.944935
727,-6378.513363,12222.810196,-16421.852093
728,-10435.058537,11656.562205,5872.866608
729,-10194.308976,-7493.757262,16220.214347
730,19294.542319,219.809139,-1474.772537
731,-19347.761308,-16489.288471,-6423.801160
732,-2253.840066,7166.888982,10259.590201
733,-18229.858438,-3715.975216,6662.266707
734,-6498.957646,9263.502130,-8974.275129
735,16744.513086,4728.717044,-8826.977231
736,89.904098,-13269.050631,10003.438632
737,14874.497887,-12145.812526,487.384528
738,-16466.675129,15089.454556,11578.808389
739,-8540.886276,-596.442587,-15713.417281
740,-14482.535996,13213.444616,-23774.102580
741,-1050.023936,-5427.278059,11995.781595
742,-13045.787832,1568.408475,-3212.344088
743,-3186.152150,4053.512398,4797.291070
744,-3202.695410,17143.290036,6392.129633
745,10137.619456,-535.309806,-6416.647497
746,-12250.342125,-12717.764445,8221.243449
747,-18261.459549,-2851.001260,-1050.729679
748,-17479.683535,15463.867041,16791.807818
749,14372.382250,17350.509566,16787.252273
750,-19747.433262,11738.334423,142.509910
751,5139.772327,-8444.429456,6662.151906
752,-2412.956484,14651.560199,469.353330
753,1333.458574,8500.374093,5782.021370
754,-12061.422674,-5686.874798,-6792.678082
755,8220.399788,-12831.919011,-15460.608359
756,-1586.111866,1123.845918,-11495.802693
757,10034.378615,19695.946899,3438.770928
758,-5852.902968,-1249.092306,12969.789742
759,7441.070463,19543.071492,6244.463981
760,9714.906949,15677.003081,-1091.728466
761,16545.031194,6323.056593,7188.817793
762,-122.175940,-3811.421383,-12606.212841
763,-11421.917212,-11893.518012,-4194.056613
764,-14987.983833,-10606.091422,-8014.399211
765,3619.056014,-9182.705018,2024.683230
766,-9036.737375,14765.208239,-5482.116207
767,10467.065506,8662.585877,8896.387415
768,15472.400813,-5674.385767,-12122.856918
769,6942.710561,-16317.992017,-6200.593555
770,-7776.301301,-12838.696555,16079.004498
771,-2773.998446,4217.110955,-16877.184245
772,-10543.170692,9862.918542,12162.859466
773,-6724.942296,-5951.106803,-2928.322413
774,-5636.756667,6581.115924,10918.770411
775,7054.037213,-10884.785457,14858.581240
776,-1949.226529,-16626.789103,-8643.679076
777,-15466.234502,17723.348788,-13438.688161
778,-13252.107913,6953.597909,15066.922976
779,-8203.192614,-2802.471968,14028.383588
780,-16037.569696,-20027.981865,-11854.589769
781,5412.303233,-16753.828868,-5344.774916
782,909.779741,-13341.691285,-4829.454303
783,15522.739294,-9879.844062,257.949252
784,-1577.402780,-4907.898908,-663.326845
785,18848.982310,-9012.821507,10783.212881
786,-17876.780163,1868.819045,-14151.191487
787,-7589.346380,-7177.410474,12306.595035
788,-18135.087476,-14793.240437,15242.011063
789,9776.550623,12756.901863,-7545.989954
790,-8978.736586,-10173.490603,13415.327069
791,12299.643601,-17439.230954,-21995.799250
792,2904.171061,-18886.222949,2881.044691
793,12312.953375,-2074.596537,-9211.736987
794,-18042.424268,-17747.082849,-19933.571601
795,-2096.492234,-3820.003488,-4557.312896
796,-6550.529240,-17884.060235,-1643.828856
797,-9652.442920,-19084.674226,15232.414952
798,10732.788833,15962.894082,-15463.037393
799,4933.970498,-16062.919711,9123.332807
800,-1577.911997,10843.742734,-1550.138929
801,10376.270718,-14986.245311,-4987.018816
802,-10918.736647,12241.985392,-2397.208313
803,-4132.324785,-9055.035205,-11731.103115
804,-18260.496710,8427.578367,7561.241987
805,7790.479185,-4680.602838,-9371.048326
806,4662.226191,-2088.700397,-22183.335872
807,-10612.000118,-12416.112475,-4143.278945
808,8361.488582,-3960.929666,-7370.033853
809,-12703.066604,18231.780557,-2519.259529
810,15468.695115,-10122.270630,17248.551261
811,-6400.614028,10919.350136,-14103.282543
812,14947.146250,10947.807328,-3692.271063
813,11686.827840,-7055.350128,-5490.011439
814,-17902.292590,-9047.326766,13645.139785
815,12333.556497,12200.907287,13441.880816
816,-10541.913590,9281.027278,1686.418794
817,11688.734150,-5217.112898,6949.278025
818,14227.988237,-6266.547895,-8368.843071
819,102.077646,12945.719861,21906.287908
820,-12095.064376,1552.212648,-12024.613442
821,-314.085847,4959.429499,11293.381724
822,-11617.726769,8160.085830,11814.029019
823,-7611.451132,-18646.394692,-19192.702715
824,4308.552855,-6534.779569,15957.775699
825,1503.483701,14518.185792,-13420.841594
826,18663.681592,-13547.175275,18403.253337
827,-20012.802281,-1457.131464,-11463.929942
828,-100.589851,4552.367292,-16347.188472
829,-11509.095916,-9552.375178,10172.499792
830,12425.804040,15652.187960,-4849.520391
831,9778.903611,-20970.362630,11624.162385
832,4199.929041,-2697.178697,4803.298191
833,-14857.176643,494.975695,-7879.436435
834,-3043.679595,-21828.904991,-2766.705225
835,1128.150565,-7885.179835,8592.316865
836,-14475.378215,18889.535781,-18564.945821
837,-3266.939381,-10458.156648,17594.464392
838,-13865.192532,-206.675060,-12171.620244
839,-17972.883149,12663.321249,-2455.999196
840,-4655.145908,5697.224664,14527.472746
841,2854.151636,10743.762442,2728.649008
842,14792.186476,-7548.907887,-11903.382003
843,17724.812077,-7078.861823,15414.495321
844,-16639.654086,-14923.350392,19024.629264
845,13342.579143,5263.561534,-4541.686482
846,11781.242853,-14023.015015,-12337.663665
847,4930.417659,-9451.703047,-7314.008424
848,-10020.026806,-8992.473230,16379.642066
849,-7159.704163,4357.537849,-15619.416960
850,-1462.206256,-4491.450327,-16152.088134
851,18454.312059,7955.509710,-2137.439625
852,1747.108317,-5963.734067,-16804.733256
853,15071.013745,-7656.615615,14362.523325
854,10298.848167,4353.379782,20287.578598
855,4797.804352,-2675.406830,17506.399584
856,-7724.013272,9285.974844,2220.100098
857,4489.135031,385.718308,3525.756394
858,-7212.174070,18890.894068,-3742.701674
859,21786.920095,-12264.083072,1446.431432
860,8561.619964,20338.539039,-16239.807970
861,-14439.273174,-15331.044356,5310.692475
862,19229.992730,-14329.938556,14188.320070
863,-11381.420774,-7622.145951,3139.092894
864,5722.564762,5766.668500,9312.676214
865,-11388.465948,11555.877520,11599.820902
866,16034.589471,5521.725895,-12356.109529
867,-7747.684504,18737.451098,-17001.934536
868,3829.012008,-7760.084515,6741.886144
869,6654.608880,-14225.273824,10420.748088
870,3153.513496,13115.070173,19392.285749
871,-1624.615646,13532.579860,2210.865552
872,-14162.955097,8687.491264,-11432.959348
873,-9198.703570,-10739.373553,16233.558128
874,-2566.287910,9041.353873,-3786.511133
875,-8135.227690,940.433159,17215.250121
876,14250.248243,-6143.402174,13926.925283
877,257.391649,-9575.236041,-20206.763364
878,3707.753516,6318.818256,-17944.782318
879,-5059.534118,-2513.187450,-17706.645922
880,-15829.500814,5081.329442,1232.262640
881,-12454.237043,19127.263448,8423.147251
882,17929.249438,1884.387475,-11567.473257
883,-14082.112335,-1295.215357,13099.376380
884,-41.713980,-3024.856720,-7198.826688
885,-7289.883205,1070.616063,11936.576168
886,8725.197302,-2436.697744,-14506.634045
887,16452.550478,-2615.732505,9701.861708
888,-515.245091,-2807.997677,-6187.737460
889,1463.111251,-3804.886301,-1151.150236
890,-987.708198,-11074.911363,-15481.264601
891,12636.674947,-2554.102440,3151.139321
892,-8238.063098,14431.227481,6138.231996
893,-13969.779519,-4744.442987,1961.257347
894,-16186.855991,9219.655905,-3258.382166
895,15222.231950,-16319.829985,13043.950539
896,5251.059727,-3138.898396,-21157.678456
897,16300.705248,-1014.818889,-12852.443739
898,-10070.928213,12395.492664,13280.576043
899,11437.351698,14794.459187,18447.920994
900,-13636.034835,12570.311607,-17576.585774
901,-8945.137511,-15237.047131,-11526.854063
902,-14922.068768,-4122.618525,550.723925
903,-4261.708450,8474.071571,2941.378297
904,18694.001779,-11749.168183,-1861.200963
905,14070.939611,9009.357535,-4274.158732
906,-13600.291554,-6111.979548,3740.054767
907,-11319.358770,-12629.197584,625.054626
908,17039.071200,-13051.786157,3263.661653
909,-15029.040246,-10117.550684,10382.983555
910,1885.523170,19810.607173,11954.809239
911,4028.976180,15358.747978,7166.087928
912,-13957.546040,8389.870913,-9083.975953
913,-1309.294051,13648.286469,2307.806501
914,-1738.901025,2459.750898,15389.418282
915,2833.431775,-13276.452966,-12092.451637
916,19076.597508,-3079.694077,120.317697
917,16039.946746,-12422.388974,-17671.408009
918,-7208.821321,-17934.206704,5599.644600
919,5687.541084,-5501.784592,-3192.969307
920,8385.472394,-11829.025121,19402.460059
921,-22513.211564,-12196.011188,13292.821086
922,-7694.801136,-18673.211651,2703.072818
923,-5666.151809,-11045.075953,16748.279147
924,-9572.266281,-7833.322128,-8081.593726
925,8396.139841,19075.133892,-20119.723540
926,12876.769602,-3947.511006,3160.560881
927,14849.936028,-16510.198089,-1404.480422
928,-12752.485562,-11139.727175,-14858.248024
929,952.277573,-14269.858164,-12711.779483
930,2795.120920,2684.335162,-12876.463498
931,4362.492547,-2297.600672,9305.495444
932,5386.437441,-3605.373693,11837.548336
933,1064.807979,-16785.043769,-2444.892347
934,-16026.158517,-15008.090934,-13992.035974
935,-11642.535441,15593.157790,787.299634
936,7470.345904,-13321.808602,924.541675
937,-6908.538688,-17382.711669,-6450.561517
938,-6168.603190,428.837929,-2536.793693
939,14433.434501,4622.008607,11423.628958
940,1942.048274,-15350.667013,-17704.976283
941,4618.518346,-19575.825419,-5558.399053
942,3829.437555,12544.466283,13363.177184
943,-6338.925327,7527.119777,11436.861224
944,-14499.412976,-1014.401596,5598.429090
945,-18335.776421,-8329.530124,-3058.669027
946,20097.984237,-2332.221331,-15739.068707
947,18490.277698,-9594.077853,18397.810991
948,-9539.870507,-15778.549226,6355.601492
949,-18795.664236,15901.010088,2236.836312
950,5671.985056,16171.476833,-465.936136
951,-1110.242351,5851.747082,-14050.094769
952,6970.749195,-8416.328517,1223.307993
953,-7912.448208,16470.601993,2535.259484
954,-2251.591449,-16018.009816,17991.668995
955,-11824.547580,-5038.800217,3040.664483
956,-17509.697812,16815.071815,903.432355
957,16277.917040,8510.102067,-13027.502189
958,-10913.605647,15067.137563,-11220.488408
959,-10532.007791,-8380.052124,10885.903722
960,-12779.840171,10517.963321,-12687.293385
961,-8097.477185,16061.535544,-611.374829
962,-5825.208824,-11648.389446,9993.349781
963,7698.448103,-7901.948516,-18248.311709
964,14472.730215,-13445.324813,4495.458687
965,17910.648298,-11587.226923,-2538.691112
966,15820.781608,-1807.761046,-10336.212792
967,12503.770266,-18043.820830,-17592.705476
968,-6733.111295,18902.646429,13608.939344
969,-9650.099246,2667.462340,-18974.011632
970,4903.720666,-10493.019504,-14635.186087
971,14354.047018,14788.697835,20107.725531
972,1006.429635,15693.339405,9010.171346
973,-5350.366508,-8702.562414,13982.193678
974,12173.464938,1373.761264,8095.386925
975,-18302.073233,17390.870594,3518.836679
976,-4131.113331,18741.798080,5566.684388
977,-19773.995147,6026.889492,21431.854617
978,-1313.881426,9924.150721,-16426.758404
979,9354.539636,8605.713958,15467.036400
980,-13167.571279,-20756.164106,8485.891024
981,13321.770548,4584.667267,-10917.580460
982,14638.575191,12184.103738,-14754.749823
983,-4357.180074,297.774953,-19996.636717
984,-19278.061955,7315.819441,10711.569305
985,-3851.820192,-12163.345429,13909.516685
986,6603.340019,4955.241737,-11951.442601
987,-7250.809094,13991.417109,-4402.539265
988,6577.093628,11233.932450,5825.837152
989,2488.191396,8853.903083,-5173.511409
990,1775.139742,10144.755894,-19724.644555
991,17247.949866,5622.085961,7366.264854
992,-7648.740795,4241.237192,-7365.913256
993,-4115.604426,6026.816538,7386.131446
994,9190.433808,-2160.773405,7661.481861
995,10375.976744,7973.132988,-5088.666371
996,12520.355659,13021.908033,7285.562420
997,16376.183236,-514.918503,17200.677219
998,-10180.617049,15354.581294,-8861.984697
999,525.988239,17600.628838,21631.245697
1000,9602.943724,16782.970408,-7566.719837
1001,9621.747296,-13255.520212,16892.509896
1002,-17258.728809,-16465.648927,-2016.603881
1003,6182.088361,-16161.404396,17730.448526
1004,18064.639208,19330.452169,7138.418144
1005,-12545.029730,7271.932527,-7107.775383
1006,-17161.645881,14529.699799,-14178.572004
1007,15505.386328,15066.124950,6230.168646
1008,2554.054171,15732.333980,-17235.997398
1009,17515.314132,19637.056479,-2062.036142
1010,-10102.281927,3830.267330,837.356949
1011,8016.894657,-19284.256073,-17354.860160
1012,-18211.994932,-10391.208120,-6711.782787
1013,9501.014081,15646.309026,10681.713453
1014,-13492.975316,-16932.423024,-18702.681624
1015,-12080.683769,-15674.928629,15535.738159
1016,-978.351371,1648.612499,13113.847323
1017,-4102.316853,-14144.648254,-11351.459855
1018,960.225298,-6365.381014,9654.778890
1019,-17624.730184,-12516.699456,-5859.508865
1020,1228.158799,1326.761171,-1955.086450
1021,10701.478060,9738.789949,14939.919737
1022,16336.641849,-15229.428072,13721.082754
1023,-13959.917645,-11233.124273,13983.021085
1024,145.335427,4611.344722,-8162.893147
1025,11627.205811,-292.662843,-4818.317331
1026,-16551.925461,8532.702420,4983.335956
1027,19007.701982,-1123.454803,-9867.394637
1028,-17108.054774,9802.407008,-17818.464596
