particle,pos_x,pos_y,pos_z
654,888.934626,8093.937925,-10157.777524
655,-15296.599657,-14193.903493,-6200.939925
656,-15631.773014,-17197.239692,4457.861969
657,-16793.135473,-13925.784487,12308.372607
658,-7747.824628,-19391.054117,4866.275552
659,-11258.611204,12936.856934,7824.323767
660,-16160.376074,12281.850461,-214.104719
661,-15476.918940,14258.667600,-5366.219103
662,-2605.856482,9782.103259,-1499.683372
663,-19377.902288,-18036.745431,351.784075
664,-13401.914777,7413.854626,-16614.582653
665,-437.000193,-8658.519250,16579.230816
666,9782.333674,17567.561878,-9999.851512
667,-12139.553552,-16378.103499,-6231.885129
668,-19242.404129,-19864.568958,-5756.838396
669,707.332562,16028.466084,-8.700486
670,3774.433417,2231.512964,5175.908474
671,-12280.178148,15804.524924,-80.890383
672,584.946147,6326.633713,1762.993788
673,-17980.385572,-8276.781005,-13511.883468
674,18414.320335,-16384.724192,-1505.480925
675,-15578.192495,10.214079,10763.113426
676,-13411.005205,16340.298467,-6464.938334
677,-13233.954421,-10779.360679,-20317.870888
678,-8387.529562,-10477.510269,-10607.785129
679,5666.502079,-1849.947407,9239.897241
680,14370.612871,13088.894511,-11387.058737
681,-10183.861219,-14049.039280,8093.658604
682,16085.277570,-10216.725967,2553.690282
683,-18960.756400,-3022.804723,15527.522276
684,-556.930289,2770.303225,-19331.632207
685,6484.699370,11002.823900,-7408.127277
686,1206.958327,19602.755138,15949.237834
687,-4579.122203,-4114.867941,-15853.817661
688,-7298.554159,6543.965584,-7504.898198
689,-14862.428319,-2966.931103,-29.002426
690,-5378.394408,17732.666405,1891.206374
691,8054.573684,10007.791051,-5197.587952
692,1767.668911,5979.529721,-4783.739440
693,-13886.408162,-7477.647282,-7332.814063
694,-18137.593419,13145.717831,-13753.479065
695,6541.470261,10906.040776,21069.376077
696,7760.597884,10927.207573,5422.556162
697,-10579.169571,15591.766604,2838.063642
698,198.423976,-7999.000896,2190.730453
699,15423.138606,15795.199336,-7381.498140
700,-15459.274525,-14851.714057,11413.516418
701,-18582.236009,-16142.362015,4551.427493
702,-1763.408062,19807.773954,-7294.667698
703,2624.775603,2109.808197,-5259.607702
704,-16500.181459,17402.127967,-10693.511852
705,18957.297938,8130.031140,-12097.900718
706,-471.005599,17617.949078,-10153.105245
707,337.861967,8302.663094,1195.808299
708,6160.109301,-8141.396524,7230.337530
709,19559.230075,-6446.080032,-11760.458104
710,-653.961150,16487.763217,-10442.793818
711,-17862.510214,-5017.442025,-8865.642326
712,16519.591098,-15524.610298,-3504.576642
713,15643.231357,4630.309265,14148.058733
714,5758.314764,20690.922697,-16954.953444
715,922.796782,-4607.978818,-5714.525718
716,-3289.863872,-19494.331638,7601.630993
717,8296.219542,588.708962,-8474.393133
718,11610.441638,-16109.920801,-7591.553144
719,858.296288,12756.573491,-15300.845207
720,-2102.874449,11054.375259,-9473.178031
721,-19223.129946,20058.111114,-20752.815192
722,14099.624578,6671.165986,11492.789191
723,19216.075533,-19632.079297,-5582.817256
724,13064.223365,14655.118847,-10328.606307
725,17667.512581,-3024.264809,-8349.663050
726,11632.777767,16879.516701,7554.219594
727,-6141.398864,11526.336300,-16780.607552
728,-10369.427853,11656.393902,6352.800676
729,-9908.237446,-7847.056340,16463.612531
730,19253.977086,348.731312,-1025.315245
731,-18914.304391,-16818.872835,-6705.726611
732,-3238.573263,6762.238520,9851.687538
733,-18721.715393,-4308.595193,7019.075041
734,-6925.662381,9508.112341,-9743.697845
735,17587.721007,5932.380423,-9350.312878
736,645.160861,-12992.102259,9446.145569
737,14999.562895,-12331.104147,-39.293176
738,-16638.555696,14995.242294,11190.859741
739,-8872.568784,-697.797761,-16240.788637
740,-14612.372781,13317.749037,-22746.101555
741,-1298.238864,-4597.912764,12050.994176
742,-13282.393904,1546.080521,-3823.312002
743,-3428.139300,3789.871809,5104.944567
744,-3465.441649,17037.298942,6171.308424
745,9400.424405,-800.857515,-6106.203698
746,-12352.224606,-13081.120242,8942.236722
747,-18048.532402,-2967.744575,-573.807526
748,-18132.490114,15290.681162,16750.775195
749,14799.759182,17586.274681,16439.410777
750,-19613.587433,11155.732059,-299.857882
751,4318.850469,-8506.616936,7317.007255
752,-2675.593247,15654.452168,-230.406089
753,1942.168925,9284.937075,5437.615119
754,-12615.358082,-5535.952652,-7748.670579
755,8110.164862,-12552.691877,-14987.627562
756,-2346.001533,844.629427,-12119.425487
757,10203.904395,19356.003318,4161.643824
758,-5781.246283,-1402.359187,12360.117324
759,7451.166854,19466.863900,6150.589974
760,9731.056244,16167.422869,-1501.342578
761,16443.713267,5840.588554,7709.048970
762,-270.769199,-4324.604253,-12219.135999
763,-10803.942544,-12027.564181,-3438.612725
764,-15489.136996,-10461.370988,-7529.029583
765,3319.303298,-9247.880191,2718.561922
766,-9306.705219,15029.627878,-6248.824725
767,10261.654210,8128.925880,9039.399969
768,15134.659520,-5807.937959,-12690.547754
769,6815.341032,-16376.852328,-7227.674460
770,-7773.467452,-12379.061407,16985.485792
771,-3471.403669,4208.890991,-15746.365285
772,-10685.457553,9751.781439,11452.439477
773,-7517.685850,-5996.351860,-2954.272305
774,-6208.673762,6458.482925,10930.497765
775,7259.148625,-10708.895636,14238.405840
776,-1808.618029,-17449.237856,-8558.726581
777,-15698.384665,17760.047656,-14371.523697
778,-13000.357202,7527.596394,14763.773001
779,-8813.919845,-2823.532926,13793.458274
780,-16083.818809,-19914.188470,-12628.861664
781,5787.512059,-16590.652863,-6161.751039
782,1160.500189,-12911.733218,-4586.705822
783,16543.152873,-9198.976777,1050.877231
784,-1948.627631,-4598.377752,15.550401
785,18827.765769,-9331.148101,11421.724828
786,-17872.731463,2506.971636,-14185.883712
787,-7699.760954,-7226.692849,13272.304886
788,-18215.530189,-15555.850491,14784.532503
789,10512.567910,12934.110844,-7338.643483
790,-9552.727131,-10468.912694,13670.404918
791,12236.136043,-17767.857551,-21223.031920
792,2706.435609,-19105.170044,1850.402185
793,13142.047667,-2106.491268,-9994.257092
794,-18516.060527,-18308.774062,-19206.472267
795,-2104.344824,-3578.611485,-4535.766904
796,-6573.242388,-18209.749178,-2250.003861
797,-9491.752175,-19172.254486,16245.785627
798,10781.412954,16053.916593,-16470.204593
799,4522.210840,-16960.769574,9399.243080
800,-897.471209,11096.867895,-2235.085580
801,10619.550411,-15180.939571,-4573.084100
802,-10975.910405,12671.076510,-1671.232449
803,-3713.434017,-8684.579081,-12538.736668
804,-18531.607828,8412.949367,6854.588184
805,7452.556351,-5236.947637,-9417.130283
806,4562.221856,-2426.551527,-21600.116989
807,-10069.941916,-12044.096893,-4490.520610
808,8911.820003,-3777.327464,-8021.118552
809,-12349.674261,17823.052842,-1730.514311
810,15270.158701,-11426.601351,17448.418954
811,-7060.249777,11170.141548,-14197.571606
812,15010.087797,11612.010266,-4675.655750
813,12492.187691,-6597.214706,-5664.284579
814,-17903.241415,-9159.103553,14613.077661
815,12467.041189,12352.103297,13923.202347
816,-10180.262041,10103.138641,1297.697663
817,11927.356477,-5222.311379,8059.605419
818,14641.355388,-5416.369121,-8066.012367
819,1224.732984,12963.994532,21471.354917
820,-12755.300470,1238.950427,-11304.094139
821,-270.269095,4829.496781,11051.841041
822,-11473.876303,7518.925636,11748.797003
823,-7119.679778,-19001.415190,-19151.540705
824,4292.212336,-6342.852685,16737.284174
825,1410.322408,14808.069202,-14403.403395
826,18860.821448,-13648.551331,18553.350757
827,-19771.172947,-2314.252145,-11508.366091
828,571.178214,4244.078418,-16646.828083
829,-10806.949047,-9519.607374,10741.167161
830,12880.638807,14791.847602,-4716.580137
831,10457.745652,-20775.417995,11113.512171
832,4329.183527,-2758.637181,5686.176581
833,-14698.575241,-25.884397,-7968.960735
834,-3315.686188,-21362.343965,-3170.136469
835,1449.714352,-7375.048508,8052.202357
836,-14603.149430,19141.436392,-18968.627285
837,-3572.327464,-11197.362450,18222.688027
838,-13847.030179,-599.092686,-12020.340356
839,-17631.431500,12872.339246,-2922.188397
840,-4301.310896,5722.672022,15282.528635
841,3183.176399,10148.146065,3518.160139
842,14869.809379,-7521.984645,-11706.575851
843,17444.521753,-6590.723820,15408.424154
844,-17192.703660,-14844.611547,18359.927193
845,13425.286697,5327.930003,-5048.415127
846,12172.505826,-14156.184170,-11718.829819
847,4725.925461,-10135.798210,-7630.570999
848,-10152.265903,-8809.197273,15712.922432
849,-7220.522256,4480.188472,-16364.310146
850,-1899.343317,-4322.575829,-16706.176942
851,18354.364729,8163.361579,-1663.734641
852,1504.776412,-6460.842037,-17153.598635
853,14642.398596,-7502.750317,13967.504253
854,10229.672763,4176.948020,19387.006314
855,3569.961924,-2630.540881,18095.885267
856,-7925.867228,9288.852796,1897.257711
857,4917.725679,356.881576,3459.221342
858,-7244.510160,19275.954967,-4677.127205
859,21454.423287,-12380.913320,1819.234109
860,8738.667977,20312.496917,-16606.756707
861,-13966.853307,-14988.040763,5485.786350
862,19325.965171,-14859.203493,14427.192699
863,-12027.934964,-7862.778187,3800.013236
864,5815.447666,6251.354108,10262.894805
865,-11433.002448,12284.094185,11230.040567
866,15968.213629,4761.587315,-12579.793670
867,-7765.325944,18918.815840,-17839.817717
868,4104.137529,-7875.385268,7268.065179
869,7013.267347,-14260.334091,10308.661321
870,3454.635328,14062.721611,19492.452660
871,-1250.312266,13811.738124,1239.346765
872,-14616.621115,8785.933561,-11956.311451
873,-9029.934159,-11342.571069,16730.702722
874,-2916.622864,9158.647097,-4111.660621
875,-7869.871228,1206.686420,16921.321492
876,13954.314001,-6637.902088,14040.581685
877,-315.921267,-9101.699899,-19732.801730
878,3642.774563,5780.582969,-17267.046135
879,-5312.511323,-2608.531614,-18107.796975
880,-15975.372201,4227.243367,1500.873034
881,-12753.156239,18972.315740,9007.599584
882,18556.406374,2585.920805,-12297.451841
883,-14385.770058,-940.044893,13744.964257
884,154.772580,-2882.865589,-7790.698898
885,-7638.246956,831.478224,13494.817596
886,8038.015444,-2321.825422,-15107.115907
887,16302.475519,-3133.873407,9148.265599
888,-70.193295,-3082.204562,-6664.155466
889,1529.202526,-3727.965367,-1650.145909
890,-1021.002238,-11162.608625,-16174.492956
891,12567.353606,-2354.524771,3280.265108
892,-8170.154875,14681.205037,5361.385339
893,-14449.812025,-5158.272249,1925.304769
894,-15421.364290,9874.328854,-2973.065161
895,15883.877995,-16702.788526,13818.742474
896,5528.590716,-2612.004147,-20862.209262
897,16258.669424,-787.993099,-13559.059081
898,-10149.682966,12541.895749,14097.421857
899,11365.604461,15480.135793,18345.604829
900,-14491.394702,13189.360513,-17585.588421
901,-8612.878817,-16194.108350,-11681.308165
902,-15757.136383,-4100.168187,-462.896447
903,-4273.071374,7540.251441,3657.171889
904,19031.364507,-11861.535580,-2496.234363
905,14037.075101,8488.221273,-4346.826614
906,-13706.294072,-6522.255504,3390.814580
907,-11062.378149,-12625.883654,1228.843211
908,17275.433625,-13176.210820,3497.969707
909,-15528.612038,-9641.623656,10539.325587
910,2326.509998,18968.914775,11761.097464
911,3917.100749,15886.030629,8372.906213
912,-14193.464892,8529.352675,-10203.225148
913,-593.049748,13784.606918,1734.608861
914,-2287.154562,3021.752681,15584.507341
915,2287.480913,-13257.935658,-12422.273024
916,19237.549245,-3601.976307,-135.789803
917,15787.215429,-12597.259037,-18144.147197
918,-7344.628627,-17501.025912,6092.471589
919,5809.790865,-4946.558270,-2690.181331
920,8410.817022,-12044.913165,19077.310151
921,-21826.641703,-12217.197068,13458.413970
922,-7005.178676,-18947.323571,3064.710478
923,-5292.949803,-10078.272599,16686.167138
924,-9628.261093,-7768.602247,-7992.167632
925,8052.190247,19228.800863,-19865.313555
926,14097.377438,-4176.350214,3391.618063
927,15121.665789,-17475.071890,-1610.012233
928,-12992.631895,-11455.291090,-15745.855945
929,1910.021494,-14646.909437,-11954.836041
930,2461.361230,2918.898958,-13702.142941
931,3685.658886,-2192.446480,9231.296470
932,5323.855754,-3584.911895,13039.949420
933,562.498042,-16444.179866,-1545.936382
934,-15580.395791,-15752.155721,-14253.917853
935,-11949.974011,16162.745577,446.066063
936,7660.008031,-14011.459355,494.066705
937,-7181.729763,-18007.714544,-5196.106852
938,-6519.475633,402.059575,-2512.019543
939,14739.568428,5320.753989,11631.553753
940,2476.833240,-15770.473177,-17184.647777
941,4458.931401,-19838.744296,-6443.382579
942,3719.580197,12432.235370,14483.878848
943,-6452.029278,6867.211867,11106.444961
944,-14730.512183,-1030.380632,6325.654446
945,-17985.533405,-8829.346699,-3568.590751
946,19877.195008,-1914.731222,-16096.822327
947,18321.486139,-9847.253323,17582.593093
948,-9781.113100,-16058.604976,7506.717556
949,-18584.491190,15683.058441,1569.897415
950,5308.902133,16591.389846,142.940441
951,-1447.774473,5275.101154,-14113.009143
952,7760.920195,-7686.649038,1720.618918
953,-7315.286471,16985.818643,2491.468888
954,-2094.071953,-16172.436236,17191.010997
955,-11489.261299,-4820.915826,3727.682696
956,-17656.267805,16874.128840,285.602865
957,17190.127502,8704.785920,-13463.882874
958,-10934.062289,15249.361497,-10268.396797
959,-9872.584950,-8128.995057,10617.533065
960,-12614.109091,10678.983381,-12526.310123
961,-8090.038019,16508.560134,-289.574490
962,-6160.224624,-11879.156416,11172.782421
963,7774.716291,-7928.829241,-17840.974203
964,14200.623814,-13509.402196,3650.062632
965,17963.032175,-11946.423891,-3256.706156
966,16974.252716,-1058.104047,-10514.477977
967,12054.844656,-17550.947921,-17473.611749
968,-5998.165085,19274.288624,13459.388292
969,-9947.342069,2688.685997,-18065.494131
970,4282.230498,-10314.699588,-14094.328273
971,15227.935928,14944.642318,19671.756204
972,1056.395840,15999.184140,10265.153547
973,-5500.812280,-8280.165279,14350.042481
974,12409.934539,1444.136381,9468.506243
975,-17708.439201,17715.631128,3796.962874
976,-4665.104782,18976.244572,5841.474047
977,-19754.737091,6001.154928,20936.465930
978,-985.024822,10324.385788,-17393.135924
979,9239.700632,8366.582255,16686.443948
980,-13368.280041,-20046.466570,8383.487942
981,13628.665175,4586.240908,-10681.361483
982,15124.376206,12305.158222,-15900.586503
983,-4174.822343,-176.719613,-19648.286692
984,-19270.812322,7671.343623,11565.856523
985,-4014.778518,-11595.349031,13410.782102
986,6618.377856,5106.716464,-11260.721477
987,-7430.602017,13693.806106,-3988.289190
988,6632.426780,11386.632152,6917.682069
989,3472.294680,9066.492780,-4768.676561
990,2208.847523,10739.573621,-19173.059911
991,17517.782630,5947.448621,7790.756311
992,-7797.480173,4350.730551,-8391.013329
993,-4221.501814,6122.267109,8029.200336
994,8582.189844,-2080.924223,7490.495758
995,11050.131638,8319.210175,-5642.738873
996,12305.630057,13322.368113,8489.998080
997,16750.887446,-458.118784,16985.295545
998,-10561.917576,15834.682345,-8447.831314
999,724.552794,17723.455575,21120.971356
1000,9795.371483,16519.505294,-7726.779952
1001,9107.914550,-13445.488506,16316.761737
1002,-17210.529536,-17402.796989,-1623.264827
1003,5820.134904,-15483.996899,17538.860198
1004,17946.944148,19334.277461,7649.970133
1005,-12291.816244,7260.263225,-7004.253633
1006,-17558.397578,14863.705602,-13760.875750
1007,16055.116935,15065.974198,5331.799214
1008,2781.722984,15737.544658,-17430.690393
1009,18183.500209,19834.003119,-2446.690626
1010,-9642.867090,3698.478499,353.090050
1011,8026.810368,-19337.304059,-17917.091885
1012,-18186.415250,-10262.971041,-6412.818498
1013,9506.626321,16236.650890,10283.919612
1014,-14412.195620,-16432.471707,-19110.495570
1015,-12119.088475,-15845.009903,16556.933211
1016,-930.001341,1501.024117,13789.809790
1017,-4064.636003,-13533.197082,-10819.635308
1018,-158.856122,-6501.326431,9761.374688
1019,-17978.063261,-12535.615400,-5302.938832
1020,1467.991418,1166.281357,-3075.376482
1021,11129.719289,8861.434466,15135.826703
1022,17292.982079,-15003.992889,13904.861839
1023,-14785.223658,-10952.905520,13826.909998
1024,15.188373,4831.290021,-7322.685391
1025,11823.689120,-157.323740,-5908.477193
1026,-16226.611109,8293.064606,4856.551083
1027,19289.055571,-1161.574706,-10897.786249
