particle,pos_x,pos_y,pos_z
654,563.974511,7231.206819,-9649.089166
655,-15738.267698,-14840.572109,-6729.656880
656,-15744.685171,-17457.280184,5351.732582
657,-16437.576752,-14392.776426,13293.271095
658,-8243.228627,-18915.389830,5936.945237
659,-11866.923053,12350.621935,8776.092703
660,-15663.570139,13169.506914,187.791062
661,-15310.931335,15903.241109,-5179.573054
662,-3528.096655,9784.761830,-1893.256105
663,-19211.501241,-18189.550357,1140.614786
664,-13663.273128,7956.709280,-17265.393080
665,-1685.114720,-8750.808111,16900.400367
666,8922.823198,18273.189456,-10027.484243
667,-12387.926715,-16114.094798,-7107.682218
668,-18909.227061,-19912.869501,-5308.068721
669,-5.575890,16139.529988,611.533051
670,3808.545605,2917.874181,3890.611734
671,-12324.772407,16283.692970,790.341219
672,427.321193,5929.729221,2665.326343
673,-17545.447280,-7743.266060,-14974.771052
674,18509.777161,-16473.065925,-150.945862
675,-15796.156735,-268.976756,10439.788190
676,-13164.209768,16119.432277,-7566.322295
677,-13658.347511,-10528.836374,-19621.896434
678,-8461.102793,-10869.564235,-11723.889556
679,5820.861265,-2821.188605,9784.143289
680,13340.444281,14187.395551,-11859.592941
681,-10328.785415,-14742.688427,8555.976104
682,16848.446891,-9740.514898,1314.587037
683,-18773.350912,-2499.853172,16872.067820
684,-198.618102,3612.427202,-19482.142240
685,6060.901835,11628.092724,-6935.541513
686,811.093197,19112.933261,15674.406908
687,-4627.161317,-4603.167757,-17213.073064
688,-7937.956608,6990.295577,-8376.926115
689,-15634.063247,-2799.635946,-448.401291
690,-6156.512519,17297.912793,2027.160795
691,8426.807511,9058.715510,-5552.740230
692,1368.362552,5479.688920,-5704.031067
693,-13781.129173,-8004.246115,-7020.811018
694,-17858.240954,13488.420884,-13709.786137
695,7140.531044,11094.770007,20227.912730
696,7734.927807,11639.129235,4946.624603
697,-10937.128671,15291.105196,2668.976066
698,349.997991,-8292.432419,951.381537
699,14930.419439,16138.218389,-7645.057431
700,-14690.045316,-15658.374568,11519.233463
701,-18847.735090,-15888.223114,5817.621304
702,-2514.618644,19750.331157,-7794.983569
703,2565.249835,1938.408505,-6148.176154
704,-16011.078976,17504.245713,-10179.852854
705,19315.160585,7489.137749,-12335.681259
706,-504.991375,17367.663771,-9496.122046
707,795.563930,7970.180416,770.264689
708,6030.486975,-8139.239312,6451.425092
709,19760.137696,-6523.697804,-11543.292476
710,148.601003,16970.079704,-11105.723662
711,-18623.551480,-4658.938123,-8133.490146
712,16205.341396,-16907.034819,-3766.181229
713,16056.223919,4988.151227,15277.129705
714,6337.329407,20272.304898,-17682.566594
715,1965.369852,-4621.240946,-5736.614154
716,-3896.964206,-19602.025223,7533.844208
717,7701.550074,-10.688408,-7834.946550
718,11252.959713,-16747.939489,-6619.957681
719,964.881441,12174.061773,-15597.551052
720,-1885.406604,10845.762475,-10872.206341
721,-19123.855320,20027.582467,-19979.786882
722,14020.798377,6712.996819,11968.435471
723,18611.416089,-19781.954252,-6270.670869
724,13149.621405,14334.420216,-11339.709492
725,16591.795376,-2662.564678,-8406.642092
726,11244.918441,17587.809675,6833.064373
727,-5819.944813,10598.658604,-17112.121836
728,-10221.198238,11572.049191,6914.761594
729,-9518.715032,-8267.030652,16652.872841
730,19047.040325,514.773752,-464.214141
731,-18256.407507,-17148.203041,-7027.347786
732,-4459.673612,6213.958197,9264.680997
733,-19191.997113,-5036.785047,7428.370038
734,-7411.798251,9743.192262,-10641.579634
735,18506.688550,7416.531360,-9947.462466
736,1338.181979,-12554.235473,8701.436007
737,15058.469926,-12494.449542,-693.558314
738,-16756.693113,14815.061235,10655.441981
739,-9238.246695,-817.676437,-16778.090946
740,-14724.217250,13405.257160,-21360.309196
741,-1601.039175,-3534.819108,12020.194130
742,-13470.871409,1500.321704,-4563.122697
743,-3717.722081,3435.176453,5464.780419
744,-3784.055993,16760.314634,5855.936005
745,8415.588067,-1129.301736,-5679.470294
746,-12235.968071,-13417.903906,9714.832026
747,-17628.976094,-3088.673023,16.462709
748,-18854.523969,15013.731878,16621.449107
749,15282.812922,17785.471331,15915.188304
750,-19306.593223,10369.704870,-853.622078
751,3265.248373,-8513.138816,8074.003746
752,-2991.736248,16783.073724,-1108.747390
753,2695.387671,10195.942573,4969.648802
754,-13211.778839,-5313.791730,-8899.843597
755,7964.268651,-12115.200530,-14284.489462
756,-3285.997685,493.207472,-12802.867133
757,10356.194630,18801.564390,5052.424187
758,-5655.142000,-1588.067073,11504.441089
759,7435.548655,19221.288399,6005.958216
760,9657.431626,16650.093899,-2077.707272
761,16206.956199,5203.445527,8316.327429
762,-422.476707,-4910.236125,-11657.993297
763,-9967.964009,-12115.607205,-2471.008355
764,-15988.105431,-10222.577692,-6876.712766
765,2922.668519,-9253.007799,3551.517118
766,-9590.221165,15253.208707,-7177.319955
767,9934.959151,7400.276511,9160.600475
768,14616.455116,-5936.545977,-13318.662272
769,6613.484438,-16315.017046,-8477.697997
770,-7739.262562,-11729.704364,17999.477354
771,-4329.338136,4182.420416,-14201.527499
772,-10795.868506,9547.320575,10485.303510
773,-8494.982613,-6007.239427,-2973.537978
774,-6848.198381,6310.479055,10849.308546
775,7475.788770,-10427.040505,13374.963392
776,-1614.294445,-18338.718718,-8447.764384
777,-15916.580808,17726.255377,-15500.976292
778,-12594.601105,8217.134239,14300.903659
779,-9546.753352,-2833.465010,13408.793093
780,-16074.453433,-19662.439549,-13545.074573
781,6228.849190,-16251.458454,-7156.739786
782,1477.623176,-12279.136520,-4251.356803
783,17682.270231,-8309.765134,2048.950030
784,-2385.319260,-4191.560903,858.569161
785,18669.093933,-9684.531566,12165.902633
786,-17743.335411,3285.605052,-14146.197382
787,-7796.615930,-7256.811353,14380.767126
788,-18218.068030,-16439.672582,14153.248913
789,11360.561746,13068.364784,-7035.941213
790,-10207.229653,-10783.295328,13900.864433
791,12131.570615,-18141.586437,-20221.379429
792,2453.566376,-19214.819774,562.440698
793,14088.213884,-2143.134171,-10893.739662
794,-19042.921633,-18949.950311,-18231.201492
795,-2103.936791,-3248.191833,-4480.756863
796,-6571.016100,-18472.414962,-2990.296704
797,-9247.231469,-19162.279849,17437.945204
798,10793.770008,16082.177323,-17633.493710
799,4008.648063,-17974.565516,9711.812300
800,-56.509039,11328.802160,-3079.850677
801,10853.770555,-15299.671025,-4040.782269
802,-10981.748787,13132.717899,-746.626677
803,-3170.603981,-8169.724127,-13453.284398
804,-18719.673187,8359.636272,5934.253577
805,6993.219480,-5888.871558,-9404.363528
806,4421.775913,-2840.866732,-20722.468485
807,-9327.586491,-11499.265139,-4904.362597
808,9538.387230,-3528.366288,-8785.102934
809,-11841.726527,17193.941924,-732.203062
810,14934.048464,-13010.670185,17570.934470
811,-7846.086843,11405.580237,-14224.664043
812,14994.501779,12360.974650,-5885.027784
813,13404.205876,-5987.096282,-5833.453718
814,-17797.881904,-9257.765974,15750.689711
815,12561.596571,12483.265117,14441.266159
816,-9654.812333,11061.352775,810.621053
817,12156.484643,-5172.921639,9388.115843
818,15043.886347,-4326.545966,-7641.832658
819,2624.276636,12927.396554,20800.059062
820,-13488.808840,848.706465,-10329.505098
821,-210.055965,4651.756003,10679.725808
822,-11212.220248,6690.574925,11589.949590
823,-6486.143922,-19360.317735,-19003.635231
824,4258.863052,-6049.034978,17586.681153
825,1285.180084,15058.918523,-15550.689619
826,19014.019872,-13724.077429,18648.093401
827,-19325.449178,-3374.404513,-11506.457702
828,1412.092680,3838.320713,-16882.777357
829,-9873.802000,-9419.060409,11384.882055
830,13373.092550,13615.547105,-4544.329408
831,11256.442253,-20394.820746,10428.579795
832,4461.149281,-2814.456564,6742.389890
833,-14399.671901,-686.843017,-8043.497418
834,-3641.578544,-20630.702748,-3659.306406
835,1837.133013,-6687.271852,7311.894017
836,-14709.693422,19365.533650,-19403.602486
837,-3936.313387,-12065.824544,18875.453157
838,-13738.319524,-1077.242585,-11745.515311
839,-17076.240094,13065.258337,-3493.602610
840,-3839.166322,5718.731597,16105.142271
841,3585.371421,9335.774121,4493.612369
842,14857.833676,-7456.717020,-11385.782898
843,16977.581603,-5957.005862,15309.916042
844,-17803.306632,-14687.318244,17436.883482
845,13426.046717,5387.965473,-5652.999732
846,12593.364608,-14230.617454,-10883.171324
847,4432.106589,-10943.852587,-7964.300814
848,-10261.643969,-8551.113106,14778.934246
849,-7271.473136,4611.606278,-17164.854525
850,-2433.247600,-4097.838552,-17256.793434
851,18078.532150,8382.454128,-1074.270094
852,1183.651766,-7016.385968,-17445.517561
853,14009.972268,-7264.491658,13393.682746
854,10096.119293,3934.226084,18117.887384
855,2018.403404,-2568.229663,18687.041559
856,-8093.255392,9197.094080,1473.839929
857,5422.243270,308.537192,3351.231598
858,-7251.884469,19606.541150,-5822.866561
859,20893.380263,-12491.762322,2285.016919
860,8926.428697,20163.494592,-16989.792207
861,-13285.068600,-14457.614874,5683.859141
862,19385.370049,-15501.926057,14645.622272
863,-12746.695838,-8122.844704,4607.782850
864,5892.926593,6822.067735,11379.492121
865,-11434.444858,13120.604852,10702.412860
866,15775.414856,3794.820026,-12788.722011
867,-7737.833078,19041.888504,-18775.331909
868,4415.234574,-7969.602169,7870.510529
869,7407.320844,-14211.241128,10098.397452
870,3825.567311,15180.640192,19497.419690
871,-758.768722,14059.560149,17.996682
872,-15101.265640,8869.645132,-12534.447296
873,-8778.397881,-12032.595720,17229.598957
874,-3334.554639,9226.190824,-4490.938551
875,-7497.974315,1531.327815,16422.400877
876,13517.425540,-7219.384514,14084.500290
877,-1030.221741,-8463.222569,-18997.420864
878,3534.307470,5092.119583,-16269.107064
879,-5606.181512,-2722.267159,-18455.752756
880,-16024.147437,3139.390205,1828.212954
881,-13067.190398,18648.564440,9718.581226
882,19199.774252,3455.139521,-13140.490636
883,-14641.859809,-492.459041,14486.707578
884,401.350415,-2685.945781,-8475.032405
885,-8030.578263,563.854309,15335.498724
886,7123.187316,-2168.324921,-15754.182516
887,15992.494336,-3768.822595,8402.772467
888,479.475871,-3408.736746,-7211.154032
889,1616.447196,-3605.457607,-2263.533655
890,-1040.748788,-11230.251089,-16912.347539
891,12376.986216,-2090.482805,3418.178166
892,-8041.654596,14855.900414,4356.867339
893,-14927.925402,-5658.051607,1865.826692
894,-14352.530459,10636.732636,-2619.129682
895,16635.891040,-17097.991473,14728.166741
896,5853.033200,-1945.669441,-20344.366827
897,16091.019021,-504.512379,-14360.180954
898,-10226.486820,12665.927011,15033.405896
899,11250.256128,16259.562714,18114.639511
900,-15480.044172,13904.545385,-17490.413965
901,-8157.078077,-17274.612153,-11811.323859
902,-16669.196923,-4050.258632,-1725.300890
903,-4263.783892,6313.325073,4530.752640
904,19322.723171,-11948.004846,-3277.935805
905,13893.339712,7779.567740,-4412.268311
906,-13732.470875,-6991.177019,2929.082855
907,-10682.774305,-12528.383630,1974.170596
908,17440.962651,-13253.656145,3797.053798
909,-16049.547128,-8993.235182,10689.098807
910,2861.892157,17786.820625,11457.682569
911,3757.869767,16420.563349,9836.218863
912,-14392.192920,8654.746791,-11548.495405
913,222.993774,13760.354779,1036.629196
914,-2960.756245,3743.029301,15691.389591
915,1599.023334,-13165.043025,-12740.873799
916,19284.132296,-4242.980162,-453.219912
917,15393.576832,-12769.226950,-18639.983019
918,-7473.238671,-16824.740481,6683.516829
919,5920.797890,-4204.437821,-2018.999725
920,8412.180339,-12252.756304,18544.103054
921,-20846.180719,-12193.442043,13619.368744
922,-6107.344447,-19144.971532,3507.223538
923,-4804.803451,-8819.464505,16480.350525
924,-9650.678107,-7637.901773,-7833.850023
925,7594.446847,19331.395331,-19453.880767
926,15515.256762,-4445.476550,3663.347816
927,15436.229015,-18515.825797,-1863.103291
928,-13240.295991,-11798.767462,-16764.069127
929,3101.422544,-15008.762657,-10942.868595
930,2029.690406,3199.726266,-14634.593741
931,2818.050522,-2056.572879,9076.779435
932,5207.393283,-3539.798499,14458.184187
933,-64.242861,-15881.801916,-414.513459
934,-14944.647238,-16604.351264,-14513.061228
935,-12275.374302,16745.624235,13.178944
936,7836.054987,-14771.303940,-55.627139
937,-7497.298768,-18642.739765,-3605.186102
938,-6916.900489,367.280328,-2461.505515
939,15022.744562,6173.011238,11817.500370
940,3133.032966,-16199.570714,-16430.237934
941,4242.024957,-20009.800221,-7515.221185
942,3560.861756,12207.397602,15784.814606
943,-6564.298438,5952.922418,10634.445835
944,-14900.501095,-1041.131702,7187.377775
945,-17407.326816,-9412.982254,-4183.682532
946,19479.066398,-1385.320535,-16463.131291
947,18011.151853,-10129.683093,16473.663169
948,-10024.972879,-16292.629472,8915.334776
949,-18197.104685,15329.823912,726.340633
950,4820.585999,16983.486585,903.101755
951,-1863.360641,4521.242024,-14096.058143
952,8680.944496,-6710.486869,2322.791109
953,-6533.679188,17490.862684,2419.113615
954,-1881.286782,-16255.883099,16082.135267
955,-10981.020296,-4513.885238,4566.698674
956,-17751.406198,16871.795902,-474.444007
957,18216.023780,8917.050022,-13943.528735
958,-10910.083995,15382.752568,-9024.822224
959,-8981.177653,-7783.383336,10212.412753
960,-12327.463573,10847.061243,-12275.011202
961,-8036.793012,16944.983531,117.307449
962,-6562.763448,-12097.873002,12573.836788
963,7829.636869,-7924.874853,-17187.351584
964,13777.524631,-13502.388976,2583.404099
965,17899.480949,-12333.447382,-4142.503917
966,18295.044257,-119.218364,-10672.621975
967,11444.809915,-16845.513409,-17237.396226
968,-5042.433876,19604.129997,13205.843809
969,-10257.520607,2714.538176,-16792.962124
970,3479.841307,-10038.508111,-13317.767598
971,16251.000463,15087.057618,19022.506123
972,1038.129134,16159.867446,11809.238822
973,-5664.267599,-7711.259633,14701.776838
974,12623.356477,1514.320325,11127.189581
975,-16872.567207,18028.879520,4129.394182
976,-5307.550423,19111.133577,6160.712811
977,-19647.806372,5950.147674,20225.942907
978,-574.164984,10774.758390,-18472.300433
979,9055.911117,8028.010474,18081.721137
980,-13566.251629,-19032.586962,8223.983795
981,13909.689302,4566.053231,-10311.652527
982,15652.703549,12420.627357,-17250.246545
983,-3928.300070,-766.340116,-19061.458989
984,-19125.731535,8084.176800,12571.977535
985,-4195.898236,-10821.110296,12688.754117
986,6593.683188,5253.331615,-10299.943871
987,-7619.242226,13225.747940,-3451.268166
988,6662.269953,11485.598039,8244.840692
989,4679.166665,9256.052071,-4227.006857
990,2743.448517,11436.375597,-18343.340092
991,17715.055382,6328.237911,8281.871890
992,-7950.397773,4464.838453,-9622.399357
993,-4327.181230,6189.197164,8770.894208
994,7770.399719,-1974.681646,7221.886329
995,11820.943726,8682.600770,-6308.818752
996,11978.949214,13609.425145,9960.716792
997,17116.624291,-373.880387,16655.600328
998,-10984.581457,16332.781932,-7886.805940
999,977.117943,17798.074991,20376.812652
1000,9985.148579,16076.091755,-7888.245625
1001,8424.778650,-13599.141424,15486.142671
1002,-17060.665985,-18478.252654,-1122.781034
1003,5336.276960,-14556.537403,17186.372566
1004,17706.025089,19221.178298,8257.654237
1005,-11882.173664,7206.813683,-6838.052372
1006,-17966.512679,15192.004495,-13158.864479
1007,16644.133282,14971.425248,4197.007454
1008,3048.556970,15652.344640,-17558.871516
1009,18929.877961,19971.353301,-2915.812330
1010,-8984.834221,3517.575200,-205.269913
1011,8008.230789,-19303.568422,-18530.466469
1012,-18018.927552,-10049.858170,-6008.681812
1013,9470.931995,16857.389416,9731.418971
1014,-15508.089120,-15739.960923,-19534.654136
1015,-12124.162223,-15976.172567,17741.040385
1016,-860.152778,1322.054477,14522.107048
1017,-3989.753898,-12672.627148,-10086.111782
1018,-1567.213819,-6622.175459,9826.527284
1019,-18281.525408,-12497.786667,-4580.411711
1020,1757.484758,975.298103,-4465.817038
1021,11595.019487,7704.988344,15283.325771
1022,18398.759830,-14669.535515,14078.115136
1023,-15728.017736,-10544.609084,13554.956426
1024,-136.827363,5079.683060,-6209.916127
1025,11982.748519,4.973355,-7231.468867
1026,-15701.524863,7948.764756,4673.533582
1027,19489.562580,-1210.023491,-12133.251796
