particle,pos_x,pos_y,pos_z
654,249.173981,6328.625326,-9057.053185
655,-16062.648337,-15394.317537,-7214.712692
656,-15763.912569,-17600.160089,6224.938146
657,-15979.312951,-14777.407001,14206.853345
658,-8690.209822,-18275.227197,6973.719866
659,-12413.044700,11677.331095,9679.798809
660,-15047.520217,13978.567656,584.223034
661,-15045.760005,17440.146868,-4963.123030
662,-4439.552659,9724.754382,-2293.281344
663,-18919.954488,-18226.067220,1918.043883
664,-13850.250238,8469.274675,-17798.665286
665,-2923.305160,-8781.820225,17079.264694
666,8023.627572,18835.342880,-10002.408601
667,-12553.552207,-15729.650850,-7955.989528
668,-18476.182271,-19847.701153,-4841.085308
669,-716.817879,16104.867233,1223.950468
670,3820.649597,3585.127907,2568.157835
671,-12289.619157,16643.642417,1658.827426
672,257.756368,5516.378629,3519.568470
673,-16970.972760,-7192.283817,-16353.535295
674,18467.532365,-16455.197724,1196.656936
675,-15889.090632,-551.988585,10066.119091
676,-12837.086386,15797.992689,-8635.559647
677,-14007.001697,-10259.848177,-18804.547956
678,-8455.125301,-11177.600065,-12742.433331
679,5917.365859,-3764.758305,10259.444125
680,12232.903193,15190.142301,-12263.134260
681,-10407.163466,-15324.787758,8975.367516
682,17464.850698,-9189.529904,69.136820
683,-18461.627734,-1967.272223,18118.893177
684,162.717167,4440.818707,-19461.111906
685,5604.819518,12183.383854,-6424.554321
686,414.355368,18491.996348,15314.252723
687,-4653.388001,-5075.196587,-18419.520126
688,-8529.433351,7387.089824,-9195.024136
689,-16280.802170,-2598.418949,-872.524861
690,-6902.665267,16713.351925,2144.239806
691,8734.890468,8046.176863,-5876.427812
692,950.864520,4938.677530,-6579.681190
693,-13562.194386,-8482.472139,-6677.751391
694,-17463.951959,13776.296315,-13593.831201
695,7709.293393,11230.503442,19235.415424
696,7666.397231,12254.115341,4436.335485
697,-11221.374621,14867.263412,2479.468127
698,497.182211,-8510.267628,-315.077045
699,14357.703697,16373.559403,-7883.238609
700,-13841.452091,-16361.460137,11569.329183
701,-18963.600897,-15536.567060,7054.563990
702,-3256.857817,19520.243778,-8257.604374
703,2486.495240,1748.486078,-6981.691329
704,-15448.726042,17447.410508,-9636.416128
705,19470.999293,6839.124875,-12504.000409
706,-557.440629,16982.275572,-8777.913267
707,1237.488888,7570.174417,332.333651
708,5852.126693,-8078.915665,5624.621745
709,19791.212647,-6578.040676,-11254.120039
710,947.749162,17332.586711,-11716.556161
711,-19225.450379,-4268.075020,-7354.053300
712,15789.325152,-18172.052404,-4023.798497
713,16359.402636,5324.541331,16307.218726
714,6898.919081,19727.114924,-18316.114248
715,2993.666513,-4606.330664,-5698.824875
716,-4493.025091,-19518.971835,7434.666771
717,7044.016330,-617.317153,-7141.884295
718,10814.088811,-17243.851644,-5601.686834
719,1064.921773,11517.843515,-15794.259607
720,-1622.684621,10555.479305,-12146.281399
721,-18976.184754,19930.715255,-19136.126999
722,13850.390769,6715.200547,12366.695304
723,17908.943423,-19817.599722,-6939.444922
724,13158.357675,13906.404901,-12292.372912
725,15368.715367,-2303.416104,-8432.648872
726,10807.439872,18151.434460,6072.704419
727,-5468.862991,9619.992162,-17302.679521
728,-10006.240787,11404.333423,7427.828512
729,-9087.874322,-8656.024532,16735.553661
730,18667.573610,681.123891,97.260372
731,-17486.605032,-17364.000023,-7332.504392
732,-5660.513489,5627.804740,8600.883175
733,-19444.578200,-5784.030320,7795.019569
734,-7853.654046,9899.902890,-11469.282779
735,19283.209201,8864.734774,-10486.319433
736,2022.755367,-12017.913130,7911.580393
737,14880.992378,-12519.622340,-1460.446127
738,-16758.614119,14568.877086,10079.253131
739,-9553.163862,-903.002527,-17172.545179
740,-14774.388691,13441.455527,-19854.818767
741,-1885.070340,-2447.219739,11889.311446
742,-13548.479394,1437.341301,-5271.795461
743,-3981.065081,3065.040955,5794.600550
744,-4096.330966,16339.348632,5509.397993
745,7370.136596,-1442.859710,-5204.356680
746,-12032.687526,-13597.444101,10438.536696
747,-17041.750333,-3203.198878,613.739070
748,-19460.353679,14669.448618,16405.597464
749,15697.686602,17884.478718,15305.893181
750,-18856.454146,9524.863078,-1397.165540
751,2183.157271,-8454.381547,8764.071702
752,-3309.391423,17770.568154,-1993.202331
753,3434.901277,11028.009956,4463.443645
754,-13703.121355,-5052.971527,-9999.371975
755,7797.427833,-11590.173200,-13486.829496
756,-4205.989391,144.953563,-13371.991264
757,10452.709459,18095.250609,5923.142997
758,-5484.619366,-1766.611249,10554.253439
759,7389.214832,18808.708597,5832.643901
760,9521.268202,16987.096874,-2650.640708
761,15840.569114,4534.474056,8871.516902
762,-571.800555,-5452.860909,-10999.732348
763,-9069.409208,-12120.422291,-1481.405617
764,-16353.098979,-9917.052608,-6178.786500
765,2502.689413,-9176.978484,4357.519173
766,-9815.781704,15355.310394,-8070.715776
767,9532.005700,6603.692015,9214.747967
768,13993.703462,-6024.830570,-13855.101001
769,6366.919625,-16116.354246,-9668.792227
770,-7672.663503,-10997.052448,18868.717093
771,-5169.900375,4137.250514,-12534.660015
772,-10845.897408,9274.838433,9440.308825
773,-9425.494431,-5975.879307,-3008.959416
774,-7385.715965,6142.795809,10665.556925
775,7647.502002,-10082.459774,12420.434614
776,-1418.284235,-19062.780580,-8296.404964
777,-16048.987674,17599.022890,-16568.756799
778,-12092.587964,8870.186276,13756.905173
779,-10213.152777,-2815.864039,12938.408259
780,-15992.675150,-19287.639151,-14401.976914
781,6638.909545,-15765.357583,-8125.309354
782,1799.537944,-11550.248806,-3884.660752
783,18663.140521,-7375.902780,3036.320030
784,-2799.905286,-3760.425058,1687.533093
785,18369.715341,-9980.249101,12852.191593
786,-17481.171207,4042.864066,-14018.490621
787,-7847.929177,-7253.258701,15378.831969
788,-18109.777289,-17247.199458,13456.771049
789,12061.811469,13109.520913,-6642.138284
790,-10801.003962,-11031.971560,14034.942588
791,12010.452166,-18420.993905,-19137.862252
792,2195.802587,-19153.332784,-728.724937
793,14933.701901,-2174.132539,-11706.099642
794,-19492.672167,-19519.393732,-17187.642322
795,-2093.349932,-2898.988401,-4391.250097
796,-6539.426045,-18573.691279,-3717.873901
797,-8944.102404,-19012.305309,18544.324638
798,10768.183518,16019.831405,-18703.387049
799,3498.597206,-18845.160794,9974.613617
800,774.268071,11467.908121,-3907.539531
801,11012.768235,-15288.850129,-3491.798658
802,-10907.951285,13505.778072,180.686132
803,-2606.287318,-7598.987429,-14261.863958
804,-18747.320507,8263.843164,4982.754888
805,6498.853397,-6503.414556,-9331.534327
806,4263.286552,-3245.153992,-19675.017278
807,-8518.410052,-10878.722944,-5293.150452
808,10098.132995,-3259.708138,-9488.324349
809,-11266.425675,16429.305236,271.036813
810,14522.911597,-14525.852371,17562.088719
811,-8587.316364,11553.462888,-14153.827304
812,14894.908634,13019.192916,-7061.570783
813,14206.880212,-5335.657909,-5961.348134
814,-17583.699746,-9309.008597,16797.032495
815,12585.811534,12544.347626,14859.464875
816,-9047.224476,11945.242825,322.595751
817,12288.154392,-5091.461290,10648.358548
818,15319.494033,-3215.649093,-7176.659332
819,4012.095399,12826.290235,19981.684515
820,-14125.313908,452.803770,-9295.347454
821,-147.753371,4456.418637,10229.316412
822,-10871.352820,5825.012432,11357.445259
823,-5840.702218,-19629.833600,-18753.784106
824,4203.491119,-5701.268004,18283.654824
825,1153.683658,15196.118897,-16590.236151
826,19081.182742,-13752.241051,18668.673194
827,-18723.057562,-4415.527583,-11434.858609
828,2250.744760,3406.622559,-16975.674207
829,-8874.801722,-9244.456000,11943.721854
830,13777.086864,12338.426659,-4354.765355
831,11996.419827,-19865.515767,9700.651437
832,4560.412011,-2845.145775,7740.999414
833,-13988.569366,-1340.596531,-8075.810800
834,-3948.873070,-19727.185515,-4127.795059
835,2209.068366,-5954.410680,6511.430185
836,-14757.059607,19489.488407,-19742.116521
837,-4270.847376,-12873.921586,19376.653437
838,-13544.389913,-1543.324401,-11385.281966
839,-16394.765905,13177.352379,-4055.931181
840,-3349.040206,5680.212320,16787.232962
841,3964.697110,8446.125155,5437.045202
842,14723.915806,-7356.592719,-10985.861112
843,16397.517187,-5299.139462,15111.441905
844,-18315.993965,-14465.930651,16427.776262
845,13317.037934,5419.568430,-6231.578791
846,12941.062818,-14202.678565,-9986.186151
847,4107.915798,-11678.121098,-8231.813879
848,-10312.589508,-8274.195888,13722.483403
849,-7285.280018,4717.720882,-17814.056733
850,-2951.882030,-3859.953613,-17647.738165
851,17639.288132,8554.720343,-488.452846
852,854.990314,-7529.028690,-17589.558268
853,13280.054987,-6985.932157,12746.796545
854,9905.997868,3665.355027,16702.907470
855,466.215406,-2503.383115,19113.521622
856,-8194.434520,9037.421237,1041.005714
857,5885.373831,251.928966,3215.049654
858,-7225.405002,19776.179133,-6938.788541
859,20161.095287,-12562.748682,2733.423923
860,9075.515649,19884.593302,-17285.565744
861,-12519.924333,-13821.456227,5866.381417
862,19330.758268,-16076.010198,14803.504472
863,-13363.565260,-8332.644650,5389.495745
864,5937.019214,7349.616673,12412.561164
865,-11377.922123,13871.931383,10110.642129
866,15471.691440,2812.134301,-12919.835575
867,-7672.909732,19075.574905,-19556.881567
868,4691.946343,-8010.521826,8412.081292
869,7751.556661,-14055.041449,9829.825636
870,4194.325682,16212.911079,19376.197626
871,-254.156345,14206.630599,-1202.830429
872,-15482.763720,8918.080960,-13041.034541
873,-8487.327653,-12649.599929,17597.593652
874,-3731.765891,9211.341230,-4831.499629
875,-7074.041827,1844.966721,15788.245873
876,13007.463996,-7769.577477,14029.489400
877,-1739.212507,-7768.179891,-18104.414581
878,3400.903578,4379.489477,-15136.578180
879,-5872.494221,-2828.238234,-18638.787632
880,-15928.667832,2048.969541,2149.717228
881,-13313.894159,18173.698739,10390.091419
882,19692.126032,4301.511787,-13916.601239
883,-14746.306850,-56.812005,15160.311510
884,637.661634,-2459.224174,-9088.092673
885,-8372.773361,296.489062,17047.974408
886,6157.999383,-1995.465384,-16262.643628
887,15544.705900,-4379.944331,7599.049502
888,1021.991092,-3701.476336,-7699.507505
889,1714.255549,-3452.065373,-2853.538324
890,-1045.705293,-11261.055878,-17529.090210
891,12078.257532,-1807.281676,3540.670427
892,-7853.855537,14900.519685,3324.270136
893,-15279.337177,-6142.038647,1795.557664
894,-13178.957365,11336.918074,-2255.207283
895,17302.601395,-17403.008108,15567.567071
896,6149.873987,-1272.430356,-19657.498666
897,15811.730181,-213.034295,-15070.344134
898,-10251.763420,12717.720369,15861.470535
899,11083.747414,16949.573483,17786.155180
900,-16381.525739,14556.993658,-17287.628494
901,-7653.858657,-18225.339668,-11882.975731
902,-17431.291665,-3977.742868,-2978.366273
903,-4224.098203,5034.958287,5366.936331
904,19461.596827,-11972.567452,-4043.868998
905,13648.502684,7017.837150,-4437.295907
906,-13651.039983,-7417.373438,2444.690684
907,-10224.248156,-12341.905086,2709.979454
908,17457.477559,-13265.009014,4074.410390
909,-16457.181575,-8290.324208,10781.100841
910,3396.772702,16457.106910,11089.280074
911,3585.209695,16807.202450,11252.638572
912,-14484.443549,8725.255097,-12832.171001
913,1033.815396,13617.669473,340.078526
914,-3613.828770,4444.974421,15664.952346
915,919.413618,-12984.501451,-12964.510450
916,19162.279547,-4872.152762,-771.312425
917,14916.748924,-12890.754599,-19021.568802
918,-7559.357521,-16001.613353,7243.024410
919,5990.760195,-3435.401241,-1328.226274
920,8379.102427,-12389.199277,17871.582779
921,-19720.195241,-12115.185903,13726.553031
922,-5176.096512,-19182.454529,3939.537210
923,-4298.155887,-7507.583579,16136.512928
924,-9643.837270,-7490.124862,-7625.158595
925,7107.270553,19325.805900,-18935.311224
926,16810.925910,-4695.591745,3909.434309
927,15656.995814,-19415.212824,-2108.601488
928,-13429.881450,-12077.132631,-17672.864196
929,4288.279861,-15256.263790,-9874.256801
930,1567.267602,3470.201550,-15432.095671
931,1934.321388,-1912.940114,8853.036472
932,5059.992217,-3457.292147,15760.893431
933,-686.885679,-15178.047594,733.164991
934,-14219.863311,-17368.595603,-14677.908375
935,-12524.821491,17195.244749,-420.304196
936,7956.128557,-15401.871143,-614.954827
937,-7771.198641,-19121.305311,-2000.851342
938,-7269.248315,323.565520,-2391.739532
939,15188.781175,6995.236687,11917.864585
940,3780.592590,-16528.016176,-15563.598884
941,4006.705712,-20005.719295,-8543.559401
942,3370.251114,11929.484064,16979.026458
943,-6661.046720,4962.782348,10120.877579
944,-14937.430408,-1027.780624,8006.427166
945,-16678.854084,-9945.783360,-4774.632935
946,18947.359645,-846.552340,-16741.386136
947,17602.508807,-10360.231672,15264.997499
948,-10209.696839,-16394.106436,10278.714163
949,-17678.856784,14889.239046,-126.068502
950,4297.073367,17227.874238,1644.631687
951,-2230.487323,3749.075159,-13990.999585
952,9523.664629,-5681.334931,2911.122123
953,-5719.395708,17836.175537,2321.214631
954,-1658.702090,-16224.046963,14872.643594
955,-10375.462535,-4186.843170,5364.547919
956,-17730.065124,16776.296746,-1228.987501
957,19116.035789,9092.734607,-14347.955649
958,-10834.782449,15424.139350,-7729.372109
959,-8019.876891,-7400.965786,9730.965523
960,-11961.969513,10955.904140,-11946.001093
961,-7933.809163,17231.877095,530.495768
962,-6938.146584,-12227.799992,13857.966489
963,7834.969692,-7885.607846,-16380.897986
964,13264.508421,-13408.597778,1502.016363
965,17692.596117,-12650.532505,-5014.492680
966,19468.709421,817.502941,-10763.723677
967,10785.759246,-16047.326014,-16900.543279
968,-4058.245597,19762.879788,12885.011938
969,-10497.208640,2736.885553,-15378.648342
970,2646.857843,-9704.387155,-12448.816744
971,17192.307743,15168.229353,18262.719419
972,975.210018,16157.976457,13261.323456
973,-5802.037102,-7096.776112,14932.894701
974,12740.357235,1553.536232,12687.073160
975,-15945.482884,18218.785740,4460.508666
976,-5921.495302,19072.791049,6444.979889
977,-19441.372520,5880.646468,19408.100525
978,-180.405036,11168.141391,-19396.002834
979,8826.744789,7647.197672,19325.677461
980,-13698.358914,-17881.362551,8026.658410
981,14074.035244,4525.139237,-9863.960135
982,16086.564144,12503.189697,-18495.269585
983,-3661.691419,-1346.781224,-18303.609058
984,-18832.864446,8464.023511,13508.069830
985,-4355.343408,-9984.661009,11864.273801
986,6515.759019,5357.802838,-9265.781392
987,-7758.658619,12657.752600,-2909.604302
988,6647.057425,11496.197418,9520.784730
989,5859.985137,9369.135751,-3651.384610
990,3281.381907,12072.549766,-17363.620669
991,17765.348488,6675.369509,8723.716210
992,-7911.776889,4605.821052,-10822.187466
993,-4423.053564,6203.828487,9454.510291
994,6902.292778,-1858.675721,6900.819921
995,12506.516993,8975.752517,-6936.902276
996,11581.645941,13809.514302,11370.400946
997,17361.478592,-294.173687,16241.456954
998,-11329.761816,16741.054870,-7287.652700
999,1235.862167,17781.825452,19512.338617
1000,10117.713143,15507.721763,-8004.098938
1001,7697.078790,-13665.058240,14546.383581
1002,-16822.958674,-19425.880735,-620.434958
1003,4825.607200,-13525.775085,16707.646390
1004,17358.564661,18966.069427,8823.399380
1005,-11376.697144,7101.693743,-6642.871229
1006,-18261.013693,15442.381528,-12488.165608
1007,17114.242697,14784.834974,3039.905880
1008,3301.326467,15472.052863,-17556.356982
1009,19577.194342,19992.459996,-3367.751042
1010,-8258.994037,3303.101449,-765.103694
1011,7961.488330,-19162.097578,-19046.003265
1012,-17715.838201,-9777.973786,-5565.940495
1013,9389.556664,17351.965775,9118.859457
1014,-16534.766229,-14984.542248,-19865.409984
1015,-12073.984689,-16020.298153,18816.406418
1016,-790.785909,1137.853830,15131.396436
1017,-3884.578656,-11709.789037,-9279.231288
1018,-2965.506579,-6697.031026,9818.407205
1019,-18435.780892,-12391.472558,-3827.927721
1020,2031.118986,788.555283,-5823.494522
1021,11985.193439,6499.694523,15326.419168
1022,19387.978509,-14279.929085,14189.003065
1023,-16565.371635,-10072.292218,13200.172803
1024,-278.560885,5309.353085,-5044.023610
1025,12038.421126,147.626511,-8512.114107
1026,-15054.500656,7558.745790,4460.700616
1027,19530.015772,-1255.895565,-13304.637842
