particle,pos_x,pos_y,pos_z
21065,14672.940897,-3476.217829,16726.472696
21066,-15397.720298,-15131.038106,17017.397233
21067,16853.287833,-4116.893258,-19906.729701
21068,1472.669020,-10127.062290,13326.101099
21069,-11933.527401,19372.675981,19861.232129
21070,-12211.876191,4330.138675,-16131.706581
21071,-13214.370282,4665.275180,-18162.468509
21072,-14405.593892,-7344.182010,-3231.255667
21073,-6751.354207,6786.661042,8424.509824
21074,4762.257681,5574.622066,2108.190891
21075,15340.866943,5749.795313,-3706.099380
21076,9289.612153,9726.036100,-12091.373104
21077,-8379.289776,1601.922695,14078.307271
21078,11418.537967,2579.570347,-2722.102712
21079,15887.917159,-3723.029492,1240.625909
21080,16019.111656,-4063.863479,14781.198357
21081,-9884.687521,12772.185122,3799.946643
21082,6092.126872,12987.668832,-16097.614104
21083,-10210.022489,-8176.472082,13153.517238
21084,-2222.426537,-12725.174585,16540.725829
21085,14289.582093,1509.711402,-16924.703339
21086,6437.964182,10005.912528,-14947.319675
21087,-18451.175865,-4288.463494,11650.328721
21088,-21370.214615,19110.972804,-18818.110901
21089,14363.983511,14477.859676,8500.217671
21090,11966.882479,4070.395306,8472.804909
21091,-8938.402228,3411.581312,2062.509029
21092,-5874.879366,-11035.372832,-13830.776608
21093,-14687.502726,-2892.946845,-7049.643498
21094,-12402.484770,5270.838009,6005.119258
21095,-9353.037256,-5132.809255,-6178.226699
21096,10999.839293,16126.251646,-14826.908774
21097,-13028.386950,-20544.548258,-20957.668345
21098,-14546.661438,10351.487479,-8218.571689
21099,11804.904032,6823.864233,2582.745538
21100,-14715.322270,13219.458631,4543.819211
21101,-9800.474404,3004.200704,3986.180828
21102,8715.552718,-13950.067978,3071.998393
21103,14596.941377,-16456.578833,10693.701042
21104,-14596.025941,11364.704752,7202.387154
21105,1756.991250,15086.614389,7792.029438
21106,15441.354702,-8520.879849,16617.144017
21107,14727.987568,-2080.933688,6531.470858
21108,-2954.909158,11000.549634,-18463.830666
21109,-9611.252537,-2633.814969,-5429.220186
21110,6485.374017,-11361.231845,-14887.490707
21111,-16072.440116,-15070.724289,-6950.703107
21112,-11722.255750,-1578.110060,-4122.478482
21113,13266.448683,-3648.414281,14727.999220
21114,-3473.915431,15309.471648,-3007.863023
21115,-17050.830178,12369.666463,-3003.294251
21116,9001.740334,-6166.640951,-9360.764646
21117,-9515.500735,14048.631008,10384.636004
21118,8029.963480,16612.418642,-5166.560437
21119,-13937.358737,-2488.148651,-5625.534050
21120,14440.169933,11027.199600,12397.457804
21121,-210.652142,-1463.531942,-1221.818841
21122,6268.876920,-1126.751424,-16730.210531
21123,5202.507071,-13807.744031,8397.190016
21124,-18975.591064,-12331.094641,12092.222332
21125,5347.352196,6569.830418,-18193.979564
21126,14404.572127,5305.916693,13713.431117
21127,10649.119725,6341.945607,-1547.688507
21128,13816.026926,20778.271737,-2850.448293
21129,6798.087944,1067.964827,-5122.255257
21130,2579.767637,1831.903550,-5358.043255
21131,-12531.192764,18730.093903,7035.478522
21132,11653.773831,15378.797601,-11398.416057
21133,-13696.796895,14976.543210,-4596.689408
21134,-6023.841913,-12595.918102,10262.262309
21135,6574.427853,12809.174029,11540.360622
21136,4854.815250,5332.360883,17952.593539
21137,4211.991053,16002.187480,13974.553550
21138,-9324.521291,17471.174207,-15624.032664
21139,-13168.791995,-198.392295,14004.617956
21140,11189.374333,5948.526336,-13781.995080
21141,-8188.258942,-10523.578888,-5870.174608
21142,14307.579131,-7039.655662,19598.542053
21143,-7953.708159,-9469.134908,-13047.536415
21144,15078.299723,13547.248788,2982.140759
21145,-7488.418970,13230.790007,8593.489516
21146,-8245.795964,1503.695467,15647.690492
21147,714.554472,15233.328666,11145.438242
21148,-2387.218106,-12359.963390,10674.950450
21149,16801.043963,-7555.566922,17017.154784
21150,12690.020701,1233.627109,-12254.831879
21151,15926.803714,15274.921502,8478.609478
21152,9076.414242,18552.770830,-15334.683123
21153,5175.085223,-7385.241933,7391.038497
21154,-7064.848878,-16308.016554,-8620.992973
21155,-5651.490729,-12027.405105,13058.985282
21156,10227.875996,-10653.141415,-12594.704410
21157,3789.866030,7819.774510,-13309.742004
21158,-18038.390827,12272.312738,-17579.580144
21159,4830.463836,4507.172011,5175.249172
21160,848.186407,10935.676425,-13437.534623
21161,673.843561,-9349.074113,1162.704205
21162,8345.695860,-1695.262397,-8651.029695
21163,-187.190321,15678.960935,6767.635777
21164,-3722.195054,-16959.803032,149.121537
21165,10302.068669,1160.693254,3410.869407
21166,4785.194820,-7448.622265,-468.148207
21167,2766.778472,-5733.189921,-11509.345689
21168,4807.804480,9141.595900,-5939.544870
21169,-10134.445698,-1501.704942,18311.992533
21170,13787.995776,14837.166517,-19745.031944
21171,6436.469907,19775.734093,-14135.298008
21172,13222.137678,-7193.506482,1237.837194
21173,1296.251376,1730.411295,1807.665382
21174,6193.986008,-7877.270360,14343.591311
21175,-16914.743546,12392.117414,-17413.164016
21176,-15003.613055,-5150.778319,-9379.356231
21177,-11613.402441,-9441.405308,17442.755475
21178,-9149.810880,5241.186749,-1212.967288
21179,1809.341883,11480.392586,-1201.923011
21180,13794.118939,15216.757315,17796.533496
21181,-7905.593912,-16769.745238,13785.217336
21182,-3933.752916,13588.210553,-10034.416419
21183,15813.980154,-22831.776866,-16619.476253
21184,1877.676009,-3581.824367,-14888.639058
21185,-16179.184243,-11676.101625,-2067.431181
21186,16423.599046,9818.339192,8038.253921
21187,-2840.774072,-13983.662641,-22667.004436
21188,-5446.616877,-11806.490352,-2133.768118
21189,9894.766282,-13118.469539,-5430.129186
21190,3815.769676,-5421.047266,16015.938891
21191,-17045.240388,13964.267182,6182.613407
21192,2088.963213,-14801.493156,-14411.927316
21193,-19513.371515,15030.802133,16892.626618
21194,-12459.179133,10505.737952,4745.141741
21195,-16281.375992,-5546.218019,6567.105056
21196,21498.627389,-15087.895842,-5786.817232
21197,1571.957281,-4415.144036,-3965.278113
21198,-16044.509646,-12773.678055,20486.384816
21199,-9300.136884,406.115990,3057.975395
21200,20.056294,7185.424841,-17270.769753
21201,2967.902773,8656.176415,12421.419747
21202,15963.403158,-9343.312075,-9188.657318
21203,-525.735122,-1576.333018,447.622667
21204,6113.248760,-16258.587854,10301.118691
21205,-8051.012425,398.776408,-18240.719101
21206,-14297.877019,-13113.839652,-350.068714
21207,176.999517,-7622.607909,-5929.900494
21208,14812.565727,-6358.203785,-4724.267273
21209,-15562.766644,-5256.521785,-8481.376314
21210,14107.570093,7942.938955,2859.516000
21211,9784.237075,12033.698714,8845.955600
21212,-7311.844465,15976.481901,-11633.671668
21213,6447.801365,9396.012022,1564.245592
21214,2595.177501,-12311.145492,-609.232700
21215,-1906.586010,-1990.088762,-3147.897609
21216,17801.803881,10633.838203,11719.852614
21217,-10153.417929,23021.225756,10265.985198
21218,-8659.101173,-10078.332536,-10851.492964
21219,5907.852875,3793.630506,14328.071474
21220,16307.066228,-6874.464844,4629.107624
21221,-13519.544750,-5058.009019,-7357.870772
21222,-824.451328,-3852.298906,-5459.003824
21223,-15663.268125,21580.948143,-14358.107225
21224,8856.076079,15135.074598,738.071677
21225,1489.441057,10415.796702,-11963.876841
21226,-8919.448714,-718.260330,4309.559209
21227,2070.835693,7839.877280,9875.695049
21228,-16405.554459,-10406.986490,3001.892894
21229,-15687.920679,8730.580827,804.066513
21230,-8866.348771,-4413.664047,4728.234796
21231,-5567.805394,3735.385327,-3473.867973
21232,15090.677123,9592.726190,11259.485236
21233,-8235.386114,-7429.584903,-9368.605621
21234,-6508.226284,-2838.101089,-10795.338228
21235,608.485619,-240.118618,-4187.306225
21236,5302.661119,-17333.139674,12175.904012
21237,-13695.207803,-5911.503245,13233.178438
21238,-7158.376325,-11955.488309,-8638.206614
21239,-7091.171909,15365.423572,-16230.074096
21240,1808.046576,-8779.327952,10772.384718
21241,-9705.907210,16441.272119,-8709.963333
21242,-8156.674783,16306.275439,-16679.729251
21243,17160.752528,5078.255920,13070.232676
21244,19106.743061,11098.795044,-7130.142232
21245,2200.173098,8425.219753,12925.833772
21246,13314.049356,5467.644003,-4629.346107
21247,-10102.360596,706.999090,15678.507081
21248,-18052.406902,3066.822359,-18851.622003
21249,19395.020627,15653.940580,-7683.573042
21250,-12013.160188,9848.899776,6593.999503
21251,-16188.568220,-16749.245067,12778.146216
21252,-1482.365330,-5168.180820,14513.167685
21253,4626.689337,-12021.503072,-9616.474444
21254,518.239030,16241.717673,15912.325471
21255,11517.057408,-5976.432841,-5514.399007
21256,-11116.348646,2644.432392,-10714.352350
21257,-2523.812330,16712.712531,9473.527373
21258,-2465.267099,-5352.378000,-14472.904869
21259,-4982.825918,4424.317553,-17263.766839
21260,-3798.674378,1774.939538,-6412.476931
21261,19506.834590,-9339.265884,-13142.911519
21262,-7980.981569,-14702.284532,17017.214754
21263,295.128576,-11635.671983,-19154.666177
21264,-17521.348537,18828.500501,-14431.462889
21265,-2847.070551,-11612.238334,-13246.054920
21266,-14410.452043,12117.261342,8488.444263
21267,-13888.644593,-538.250396,22334.857785
21268,-12100.893113,3528.129594,-271.606999
21269,7960.520675,3500.699398,4720.251613
21270,-5371.638201,13307.199856,16892.294743
21271,10185.142753,14107.671653,-10091.460944
21272,-16001.289302,12870.556703,-13931.635562
21273,3128.367141,13738.253054,-7656.275161
21274,-4646.045983,1199.062638,3473.636520
21275,427.610070,-6798.691193,-2710.008636
21276,12776.751894,4205.072023,-10464.078814
21277,-8147.469988,-2823.809725,1704.210356
21278,-7453.752733,12880.133531,19272.034834
21279,11627.998884,1361.150635,6686.416726
21280,-8715.992845,-2599.267872,17837.711465
21281,12447.026136,13286.567295,-15800.811438
21282,-11358.844785,4788.853096,19303.024290
21283,-16624.042991,12183.734768,6835.045174
21284,5401.164873,-7662.168753,13442.706880
21285,-296.754421,12959.430397,-12478.988497
21286,-8029.891258,3618.045899,-9878.604415
21287,590.325176,8455.507456,2650.550870
21288,13284.693086,-6629.204003,-20084.580951
21289,8998.151983,-2629.994420,9044.992922
21290,-14064.602470,5725.178443,-10498.525533
21291,10712.802666,14078.291837,-20077.493219
21292,-8737.892527,-10338.915459,24281.216968
21293,-15234.181315,15024.725156,-12256.324030
21294,-15775.789082,-10953.934495,-3368.426802
21295,-16731.211205,9154.883191,24424.731379
21296,11996.606029,8552.469435,-14171.385337
21297,14317.756170,670.400263,7120.156066
21298,7015.088547,3510.272064,14296.087941
21299,-9056.018546,-4245.044179,4225.629424
21300,18157.020382,13650.283544,-4587.641285
21301,5353.522306,-2791.240289,-11241.091066
21302,-5300.390030,-8536.119189,-14293.546287
21303,-2134.989793,9916.438508,13973.782535
21304,9210.793535,-1584.727828,10965.975514
21305,-8298.929484,-9640.281115,6944.937188
21306,14184.143242,6955.475491,15454.090316
21307,-3489.737573,-6617.638528,17648.653907
21308,-2918.677357,8744.222788,8793.005389
21309,-15563.287654,-6237.088084,-9363.433658
21310,-11454.153136,5444.920314,4709.771594
21311,3720.623047,-16477.612450,-11783.309294
21312,1906.230873,-4227.741155,7014.877998
21313,6313.756575,6946.620820,-1516.783277
21314,6554.250130,2024.886334,-2340.541978
21315,11337.873094,5717.306270,2429.009428
21316,10907.320586,-7829.397895,-14266.521447
21317,-2094.225444,15624.309742,13324.841066
21318,-4138.771275,-1245.013508,20525.117174
21319,-8443.470139,2304.549403,10904.111174
21320,-8949.306189,13031.837026,-5754.240022
21321,-17159.188500,-1740.704288,-3341.640125
21322,13941.580316,6282.071729,-17675.410014
21323,-1562.844659,20754.139774,-11079.667979
21324,-11006.635147,-12534.240905,13057.262848
21325,3660.632876,-7329.512540,-11803.985291
21326,12963.210319,6154.880926,3408.900954
21327,-7367.395187,19678.243856,12884.644545
21328,-2691.472133,-7903.697421,-7880.478415
21329,8588.050972,4205.785190,-13887.286451
21330,4732.794282,-9351.633195,11645.284160
21331,-7381.051898,2414.878250,6406.439293
21332,14295.724366,-14817.914083,274.248665
21333,-21595.761037,14993.526664,17590.891465
21334,9796.996837,13535.874988,-17553.992866
21335,-8822.094611,7449.612258,-15495.463287
21336,8945.158389,15627.022928,507.317118
21337,-11395.134650,-3338.226844,-14272.724216
21338,-12377.124156,-11504.472779,-9899.632291
21339,1508.280079,-12550.156614,2370.591939
21340,10750.534904,5107.641710,-4442.676560
21341,-1642.860000,8462.809024,9119.768335
21342,3182.433061,-6337.322408,-4427.749540
21343,-11786.054520,261.474764,-16168.896444
21344,5461.065776,830.693367,3729.159364
21345,17068.949537,-10603.904716,16040.127186
21346,10926.254209,6186.033763,-5120.363885
21347,-17678.105894,16945.948998,-14614.460873
21348,-11694.572129,15722.293893,6138.176115
21349,2993.577813,-14281.611521,-8004.518896
21350,21696.974886,-3321.253731,-18065.475218
21351,-1780.006911,-135.639766,-5335.170866
21352,5218.347358,14116.337896,9859.065893
21353,-3967.301520,17936.568847,2631.780201
21354,11685.870647,2164.618021,7589.034660
21355,13318.896454,-2701.467343,-5340.203776
21356,561.184357,10873.336696,5654.647885
21357,8682.309983,8583.237045,-6084.183279
21358,2498.176099,7565.974180,-10961.430905
21359,-13722.107323,12857.845467,3516.671731
21360,3184.653156,-2878.946646,-4587.790044
21361,10159.887684,1664.563620,13512.214142
21362,-986.540736,14154.523035,-380.354611
21363,14508.039061,-10021.636525,-22485.602824
21364,-14985.402439,6318.678658,17564.698820
21365,-2759.637956,273.488582,-1001.892447
21366,-12015.285952,-14128.053707,-18262.509914
21367,-7305.967975,-16831.884776,20274.930479
21368,-16146.701642,-5978.187489,16824.199148
21369,6316.844207,6327.500370,-20737.154357
21370,-8829.910335,9445.074445,14595.191173
21371,16029.879913,-13210.449532,7846.927558
21372,-5588.705127,10600.540034,-20171.912597
21373,8060.341936,-11143.198429,20087.749988
21374,-15508.681314,891.075389,20431.417236
21375,14277.183375,-4990.180644,-5970.548670
21376,-3023.381104,-19466.287006,13604.166318
21377,5193.721557,-17776.708736,-13807.393479
21378,12889.821099,-13904.491300,-6622.645625
21379,10778.717367,-10854.361602,-11094.459073
21380,-3513.672434,3117.111511,-5521.257093
21381,18114.500405,18778.578137,18221.310240
21382,-6515.426831,-10084.457805,1682.415205
21383,6084.195540,17151.360269,-11481.922273
21384,-15473.691741,16246.101383,-17158.459506
21385,-7521.725825,-10282.445892,20128.236785
21386,18979.895928,-4247.893521,-13567.639328
21387,106.315243,-17130.425489,-20209.760186
21388,14348.097356,9003.126636,20415.350326
21389,-3841.446398,-5464.076845,-4356.849892
21390,-11140.522558,-11672.997465,24513.361721
21391,-7129.606513,6168.904415,-10486.796741
21392,10969.623713,-9784.536828,-9491.276394
21393,15780.537418,15582.715462,-4432.426653
21394,6910.249554,-11468.661272,5250.897354
21395,-7278.799522,5697.092242,-13148.010193
21396,3539.082902,6325.069326,11254.584099
21397,38.921247,-2531.538047,12181.096453
21398,-18863.802544,-17661.518771,-10198.321829
21399,-4823.278098,-12044.211219,6437.403783
21400,-18835.345726,2497.134124,20777.105192
21401,-533.206220,1299.263895,-9571.364014
21402,7677.333939,6674.274854,-13707.064577
21403,-13521.705411,-4294.546264,4352.675160
21404,16477.812708,-8013.184766,6860.796545
21405,-7300.897685,11100.861203,2141.413946
21406,10450.494450,-8222.287568,10857.299715
21407,9212.151440,-18095.133520,16377.623162
21408,-404.799988,-8589.323400,3464.053086
21409,-12877.480165,-5433.803958,15529.979213
21410,418.529248,-17799.700814,-6778.988123
21411,858.192094,13213.611022,-1967.101162
21412,-10683.589389,-20677.795551,196.951745
21413,995.400933,2588.770113,-4388.808657
21414,-18516.760743,21122.106363,-8774.917489
21415,9259.970367,9034.288612,16759.848876
21416,-16728.808542,-13864.502354,16424.398427
21417,18220.053944,18276.300453,-3705.219578
21418,-19415.480071,4474.899162,-19452.300624
21419,5215.383345,-5587.949068,15550.104199
21420,12261.871814,-272.418685,13654.252899
21421,13521.856206,-8584.543037,10208.183994
21422,-1340.022360,-13680.868709,-13742.436599
21423,6829.638261,1326.019657,16532.624471
21424,10150.054677,-9602.398772,4813.248582
21425,-13794.919479,5015.856050,9979.086663
21426,-20693.855341,17134.099858,9716.751686
21427,2067.075002,-9657.410713,-2791.813598
21428,4374.546338,-10060.465591,7908.400336
21429,-18398.314919,-15282.309321,-9419.318396
21430,-6061.219850,13078.623464,-8518.771166
21431,-4358.878128,-17813.572045,14658.328820
21432,5782.560743,-14311.597719,14335.988933
21433,11684.449626,-12924.239853,-12402.188724
21434,-8966.654206,1646.228340,8862.461094
21435,-4864.437823,-929.097544,18350.352453
21436,-12248.066515,3075.842210,9444.229120
21437,-6609.503414,-10288.046085,1700.479635
21438,13785.967673,3123.768943,11288.083517
21439,4367.600523,7867.142615,2113.405181
21440,8659.821808,-17640.111734,-13109.457964
21441,-10782.341191,15498.769784,1213.798017
21442,-12877.362571,3552.155260,-355.786788
21443,-4228.717529,1036.719033,3182.965376
21444,-1751.901016,3622.298137,-18140.701002
21445,-10580.994512,-13656.286654,-13661.496851
21446,-9653.203194,-12909.426221,18115.949970
21447,-9430.281553,-15093.191193,18119.112152
21448,5984.307135,-10866.710120,9066.303338
21449,14077.413902,8403.517752,6148.232637
21450,-13943.005496,-12681.167082,1881.340302
21451,7562.654827,-13908.373702,-4973.863709
21452,-7888.362034,15873.208705,4665.527533
21453,-10173.934298,8223.781181,-15166.083906
21454,14872.500648,-310.368493,11142.959988
21455,9579.060792,4632.228010,-11839.406536
21456,-3782.884594,10806.075987,-608.868723
21457,-7676.579710,12436.367618,4069.431358
21458,17954.967349,16273.680246,13453.281758
21459,12623.748757,11310.471008,17305.021775
21460,15947.727500,6313.000084,-12198.028545
21461,17766.950460,8823.328384,14268.502999
21462,-1532.192419,-4785.258447,7908.004138
21463,-14257.766295,-429.421476,-18543.878682
21464,-10797.014588,-618.826937,19261.586666
21465,4322.077757,-16327.745099,10287.560176
21466,6422.214023,14220.786933,-12495.390336
21467,-5500.225812,17184.434455,-16841.905646
21468,15729.332602,-20297.665109,5095.179085
21469,163.402799,8241.897520,5115.078610
21470,11513.275033,-20562.496488,14115.277741
21471,-4753.883537,-1605.120266,14803.764322
21472,12022.985790,15498.339611,-10194.474821
21473,4369.013553,7354.136416,17441.238444
21474,-5420.425766,-5637.709211,5706.259504
21475,18358.991785,3265.743616,13255.841923
21476,-6910.695157,4043.100143,-15659.804841
21477,-7964.517366,1607.845649,-12215.799195
21478,5852.586929,-14461.184073,-2428.011248
21479,8424.279698,10485.337536,-15820.896008
21480,11575.750196,-16876.072175,1627.515547
21481,15092.711359,-5450.008468,-3243.332129
21482,-14261.410426,-9415.565892,-6888.803872
21483,-7393.471427,9839.505139,3344.273290
21484,-1099.917871,-5076.480978,3213.770722
21485,4988.474045,13806.589764,-10120.856930
21486,14815.406850,-2404.529600,14151.039971
21487,11318.337812,-13610.594034,-10034.408162
21488,-14824.713456,1199.761200,-2204.168588
21489,-3504.604167,13914.080620,-20157.605217
21490,15288.818452,-10270.906769,15370.067252
21491,-5558.014307,-8777.175586,-14254.837112
21492,-17406.483734,-9894.959702,12877.129313
21493,5602.526491,1398.325225,2688.115634
21494,-11573.768839,-17050.677627,698.609787
21495,-2006.085150,-7259.067544,-17924.400592
21496,11920.829875,-16063.733353,11443.612806
21497,-9945.832092,-3448.060176,-17457.230018
21498,-8738.637384,13007.755216,4936.826084
21499,14414.178312,16398.478210,-16686.835890
21500,10462.709940,-18047.855849,-8473.107680
21501,18108.459592,8978.808810,-7895.309629
21502,-6898.740562,10810.468396,1135.878723
21503,2070.654292,17373.051056,15320.972396
21504,8913.577101,2758.357272,-13576.571130
21505,16924.447579,9137.448090,-8916.302144
21506,-101.585578,13230.025827,5060.582432
21507,-8361.520964,3222.016359,7466.114967
21508,-9215.499554,9748.329187,7917.994895
21509,-10947.036344,8806.871051,-4847.019891
21510,-3553.381567,-788.423611,6950.079588
21511,-13017.557353,-7867.069515,-12705.560691
21512,-5322.028044,-13506.735893,4382.147446
21513,12922.410696,-19646.779111,17845.774659
21514,4313.136225,-5161.820037,1420.397154
21515,19045.993530,13602.357516,13948.075276
21516,-8056.614283,6082.120535,9895.331540
21517,-23133.364331,9089.982656,-12899.250694
21518,20356.587269,9957.924610,-6696.614620
21519,12640.880082,468.589935,12571.713300
21520,9865.730051,1469.307836,21008.064624
21521,-3141.342797,-17209.920208,7811.309589
21522,6090.531037,-9607.547427,-678.742571
21523,16053.847094,-14850.006171,13787.628685
21524,6019.323250,-11003.986204,7827.848303
21525,-15952.141487,9515.365116,19342.867474
21526,15458.057137,11963.236434,9463.247116
21527,-1851.757941,716.530230,-11332.353850
21528,5318.354455,4133.836715,3883.106631
21529,-6451.825099,5975.346494,11469.864349
21530,-17660.577748,-15065.123013,-19460.950516
21531,5499.102957,9127.199462,969.695103
21532,6135.906690,7800.307243,-21117.719898
21533,-12370.381140,8858.241903,14981.645327
21534,-6400.683684,-14195.540557,454.118623
21535,11732.803058,-10395.157120,15231.203467
21536,-15372.528357,5725.946964,16519.330145
21537,12950.081722,-15708.933329,6504.818438
21538,-5570.258831,-19217.219019,24679.788941
21539,-14044.176022,-19953.499504,-16432.897751
21540,-7353.593060,-10521.363826,9307.321481
21541,-2142.011124,-21112.808450,13104.949032
21542,11781.376190,-11761.598430,-568.331099
21543,-78.222576,-2487.000740,-6723.726059
21544,-15036.469247,1107.718869,20274.535723
21545,8898.224307,7120.038738,2928.056402
21546,-5761.644619,-1185.600857,15525.037407
21547,17774.020622,-7221.557707,8315.468258
21548,-8276.273014,-17286.557230,-11326.404166
21549,-157.818672,11490.440050,9160.425791
21550,5292.957260,3132.215432,8242.609313
21551,3042.377403,1738.105704,-12814.533826
21552,-5908.054899,5515.460696,-13815.293740
21553,-9884.914701,-6235.253937,7860.367102
21554,9504.766164,-13567.500787,2009.859245
21555,5866.394390,-16598.183253,11588.495793
21556,-2922.986854,5402.039852,4581.899845
21557,-17808.415389,13987.329322,-11271.117734
21558,-624.412267,-14974.228030,-331.925401
21559,17746.493024,2364.525440,-8089.449976
21560,8686.139104,-646.412991,1394.205300
21561,-11169.676168,-18309.900965,-3507.755218
21562,4432.127441,-20385.527403,7442.921731
21563,-2867.482456,-13549.315717,14757.526906
21564,10032.842139,6837.113003,10029.295873
21565,-353.907327,-10379.378998,14214.653804
21566,-638.784760,-12210.491473,9966.598792
21567,-14134.786095,-6565.214869,-19570.189648
21568,11194.455964,17313.372277,-5026.698642
21569,-7743.211310,-1282.893898,-6071.692528
21570,10201.959468,18125.039318,19445.077175
21571,-6268.933903,1892.329010,21158.318465
21572,-12292.170750,9557.161554,18423.681270
21573,8444.392037,-11134.635301,-14092.382704
21574,-3336.648194,11028.406216,14542.889578
21575,-13824.987625,-6070.530261,14967.846038
21576,-8649.221741,12317.339721,13878.048206
21577,14225.177173,7061.219910,14211.970401
21578,1654.000427,6416.530651,3031.770721
21579,16809.821806,6519.619833,9153.501724
21580,-9819.629218,6825.832232,-8840.329161
21581,9329.539814,4515.040798,-10877.012632
21582,-1342.330623,-21089.526080,11790.766300
21583,-15126.935377,12646.009698,-20286.992292
21584,10439.657696,10543.807115,9711.755695
21585,11250.388339,-6871.353140,-1149.526253
21586,7746.245543,4750.395382,-3983.564025
21587,5722.852726,-8318.348848,-13791.025939
21588,8625.560568,16324.111677,-15521.298862
21589,-14160.390671,11226.598166,12416.182818
21590,-6722.940655,896.618639,-9334.603142
21591,8400.719578,3450.633128,-3533.390004
21592,-3448.508330,-350.951714,14934.217614
21593,9999.283910,-13890.681427,-13282.293434
21594,9011.571500,-15943.349100,-15737.002074
21595,-24696.750051,20372.717497,6144.931569
21596,3456.331329,-12629.292634,21767.803442
21597,-9684.120808,-9796.914437,6995.032774
21598,-1430.764918,876.974836,7209.429438
21599,6540.287932,15005.959852,4890.399607
21600,-2293.958706,18384.041780,6039.888085
21601,-3092.316450,-9089.006817,16500.802443
21602,8937.727698,6888.420380,3571.468266
21603,8237.946799,-8339.862583,-121.955327
21604,17978.904464,15083.894395,11412.302803
21605,-11762.978507,1883.855296,6892.922112
21606,3375.397029,12380.408162,-6616.004274
21607,-3961.459805,13517.521317,13155.326170
21608,-139.244249,-20039.813531,14324.708921
21609,8544.468092,13012.616298,8775.866238
21610,-934.058233,-9898.106710,-12788.171236
21611,-14280.905021,-7654.301261,9863.140747
21612,-7113.491627,4315.773362,-4624.924386
21613,12038.886170,15327.650790,-270.381986
21614,20030.783702,10267.618300,15177.889209
21615,-2396.075667,14060.915325,-7765.445970
21616,-4195.510029,11129.573121,-1062.342024
21617,13974.202296,12030.543432,-17725.857639
21618,12349.631814,151.842729,3991.329600
21619,-9639.313521,-15357.137415,18073.504966
21620,-5010.573256,-17794.942565,2977.734977
21621,-12542.148302,-10668.176656,13533.721011
21622,-8941.305630,16310.110204,-6520.195817
21623,21782.274330,-11361.031670,4380.104744
21624,5400.764296,7866.075085,-23382.557427
21625,-5038.305412,18209.559948,3883.100863
21626,13713.159510,8896.172916,18608.232431
21627,14655.124703,-17606.543115,6339.344782
21628,-10661.058126,4789.181973,-11569.477759
21629,9675.104939,3465.293240,1520.184247
21630,-10122.688453,14635.729934,-962.972993
21631,1547.303493,-6349.169155,7787.492248
21632,-20455.152114,-474.402835,19269.952058
21633,-6164.285430,21121.282297,-10535.254169
21634,14259.347918,-9565.326527,-560.181153
21635,-13222.029773,-14101.217677,-5661.244796
21636,-11221.647600,10358.246264,5204.190817
21637,6467.492484,3521.433899,14454.662172
21638,-7652.699710,6812.700333,-12045.721652
21639,14112.003892,-3037.892559,-9426.010234
21640,9612.919222,1101.741907,-18256.143664
21641,-57.823059,446.263195,-8547.941475
21642,19518.131185,-3838.145168,18692.461990
21643,-6591.331512,-12526.711343,-5291.999418
21644,-11082.609631,13431.571860,-4779.821832
21645,14425.919080,480.325946,12709.992233
21646,-1191.392382,-9369.922656,2671.985271
21647,-11600.796992,345.236536,-19857.953779
21648,18686.321158,12079.355635,-20088.090667
21649,3800.666349,-5485.679137,-1411.670191
21650,-14172.436175,2664.256157,-477.475070
21651,-12357.410847,-437.814328,1944.072976
21652,10492.746750,-626.322991,-10033.873816
21653,21445.279000,-14522.929966,4063.546409
21654,6364.240564,10513.878037,11943.299501
21655,-3351.150199,17646.834523,-5254.097233
21656,8867.394141,-9442.539719,10710.542478
21657,6687.557970,-10127.810831,-1782.297926
21658,-10240.906057,-9769.354282,-615.368011
21659,10921.348823,222.403674,16006.970608
21660,1923.255734,-15506.242090,12472.670252
21661,623.166868,-8134.228380,-10553.278552
21662,-5363.170285,20175.756865,-6907.315138
21663,-5340.345180,-10398.165166,-12673.972357
21664,-12356.485189,-18005.662667,16542.284895
21665,4192.371777,16525.402191,8670.651965
21666,-15441.891768,5142.969697,-17450.996428
21667,-6000.897247,-12627.774921,6377.861590
21668,18318.357611,-12223.507354,-19576.492608
21669,-6409.296450,15674.717983,-19375.022550
21670,1942.073731,-53.004050,13717.360177
21671,-6176.497858,5652.048637,3863.193264
21672,16412.740636,14689.919431,10320.782809
21673,-6885.212570,181.407909,8456.980360
21674,-17869.936311,3280.990986,414.729809
21675,3507.064677,3835.671678,-4247.591662
21676,-16094.676878,1971.073080,-3802.436758
21677,1471.609762,18969.102756,-12393.064318
21678,6334.526216,-15083.905078,-16257.934449
21679,-5452.398766,7038.379736,-10059.391180
21680,4315.363188,-4056.090877,1454.543603
21681,8693.693973,14591.094130,52.659301
21682,8198.204489,10483.372941,-10639.926591
21683,9636.602495,-12694.942841,-5490.463785
21684,2119.518521,-3931.447176,6325.507216
21685,-16568.397502,-13793.082570,17108.753372
21686,3394.704325,5967.467811,10395.027671
21687,4582.002725,-5943.152705,-4305.591124
21688,10103.045793,-15825.201373,2652.542963
21689,16434.710175,15531.165880,-9984.026177
21690,9875.361748,-9260.543475,-21566.859511
21691,-2015.075585,17939.284272,-15510.785026
