particle,pos_x,pos_y,pos_z
17630,12296.034603,-2097.460805,9147.144690
17631,10438.388003,7703.701926,19482.508024
17632,1619.713739,19392.276461,6526.875623
17633,11133.181152,1356.200777,20458.821741
17634,-2944.163626,3138.489320,15640.323759
17635,-3761.234066,-17498.396208,16137.559964
17636,-15294.494698,-17347.177045,-10869.110534
17637,-13413.043794,3103.876941,1945.506334
17638,236.802639,18748.567450,13809.648339
17639,-19957.933559,13467.929815,6321.065434
17640,-14485.756126,1705.752203,4707.813307
17641,14865.327955,-7361.826852,-19809.544052
17642,15277.435068,-15494.485473,1915.621488
17643,3179.898289,17431.839770,14749.874898
17644,16012.833652,-14582.602674,5007.412121
17645,17501.249683,727.929876,-17309.897492
17646,1526.673351,16439.396839,8569.122871
17647,15556.209656,-4990.871449,4138.906778
17648,-15330.413755,-153.887182,-3542.202430
17649,3812.882946,9143.558026,17883.152929
17650,-17230.992809,15005.814722,-2396.562683
17651,-15099.592571,10693.310003,10098.856650
17652,-14695.914226,-16323.723202,1390.455172
17653,-404.935088,-17475.168829,-10728.173695
17654,12.672800,-11917.279800,3743.412314
17655,-12589.713723,-922.434436,-339.691265
17656,13372.141240,15748.252739,11581.602695
17657,5394.982153,-7578.415660,8799.623478
17658,5268.594330,-1062.040936,14313.388395
17659,20153.390452,12374.809011,13915.326468
17660,5649.018077,-14430.348081,10406.989620
17661,13323.071919,-16974.607043,8648.411130
17662,3476.744627,-789.026114,16803.962373
17663,-167.028322,-2044.421660,-8864.070146
17664,-20141.115511,-17722.306046,-19325.537552
17665,-10600.113386,-9894.119824,643.464055
17666,12760.025782,2948.895213,-16599.321404
17667,-11738.066265,9565.900179,-4585.421293
17668,12146.590309,-7015.890342,-5447.892966
17669,2984.544726,-11248.903987,-9000.304252
17670,-2009.690327,19400.977568,-10145.598807
17671,-6936.977328,-18032.942531,-7121.533307
17672,-2778.759083,-12405.390078,-8853.019154
17673,3285.117773,-2158.535938,18319.110096
17674,-8040.339630,918.215401,4062.210739
17675,8547.126685,81.603597,438.783914
17676,21044.009226,3995.240871,7377.820637
17677,-5352.825032,-251.571064,-4488.531413
17678,-6694.439748,13675.457877,-17351.615569
17679,14242.113136,-11326.693035,-6577.901632
17680,16557.515161,7335.881590,-13413.875898
17681,-3082.666659,-9462.618631,-9491.379991
17682,-12284.265940,8843.338900,-16967.815201
17683,6798.036516,12251.922689,-3824.856264
17684,4510.758681,-4633.390754,10964.924763
17685,4089.855497,-7108.261769,10119.413376
17686,4806.572641,-4093.774568,-14597.839680
17687,18163.062148,-16859.322107,-1849.700260
17688,6618.759954,-6301.731222,-3942.577443
17689,18742.083384,20173.552674,6789.319451
17690,3820.514030,-20348.075271,5607.539408
17691,-6460.511255,-13639.360078,5204.491854
17692,-16479.327383,-1779.742113,7432.949152
17693,4879.240428,-6427.176577,7701.117673
17694,9441.301489,-1374.710732,-5128.029056
17695,1686.255018,191.861409,-11679.752304
17696,-9173.600277,18691.875181,1274.556928
17697,8400.453893,1236.026411,-19129.881577
17698,16557.133507,13965.269498,-9108.872803
17699,-7372.922787,-18854.886265,9858.825632
17700,6358.012274,-9342.551216,15783.707532
17701,1199.252822,-8175.158717,9997.303540
17702,-2848.634655,6969.358276,-10831.545339
17703,-5095.434350,-2080.277961,3132.993790
17704,-6256.762698,9547.144623,2179.226858
17705,17034.901678,2668.717191,-12960.311420
17706,-6025.308046,13406.680118,5016.600433
17707,-14384.149375,-1996.035547,-7335.474232
17708,-14503.448076,-8728.837592,12280.182367
17709,-17523.537610,18807.771397,8893.452049
17710,-19320.322974,-5900.229473,6614.403638
17711,6648.174461,-4433.880456,2152.292532
17712,-16976.662587,-7623.191258,13400.264875
17713,7470.752373,12976.486674,16339.883939
17714,-17593.002074,-10405.981753,11768.168909
17715,-14409.451159,-3216.372333,1364.050520
17716,17381.283172,-16661.743224,-18398.707706
17717,-10154.509574,18536.864723,12202.948549
17718,11161.172890,-8731.930359,-17393.109409
17719,2922.022543,-419.859364,-13405.058040
17720,-15485.909681,2641.986258,5584.185103
17721,6297.310697,12947.372532,2932.653427
17722,16648.187463,-12001.205170,-10574.297063
17723,-1644.045164,-12949.427610,2503.434661
17724,18528.557514,-11741.411615,-5033.443764
17725,145.373333,1791.944930,10652.114484
17726,1337.586414,-5833.804990,-13551.162331
17727,-299.065024,-10330.566861,-15128.770188
17728,-4764.519943,6867.479112,-12157.035287
17729,-3419.721545,1414.332390,17353.909318
17730,-14869.374717,10423.573477,1428.933250
17731,8301.187682,4531.595468,12979.706468
17732,-8199.859927,-14530.905226,-13952.411428
17733,8114.924744,9057.519094,14783.871708
17734,7716.837863,13725.526615,9299.327426
17735,14807.853654,2187.925426,-4787.707855
17736,-12861.391368,8883.139668,1953.773014
17737,-9320.874351,17988.566590,1514.184255
17738,9582.724380,-15915.187709,-320.611450
17739,-1798.393517,-2142.358947,7794.722123
17740,-10919.854863,-15605.700699,-1400.371783
17741,-9241.967297,17579.715221,13520.655901
17742,22121.916338,14692.561989,11560.013162
17743,12425.377602,147.625420,19424.808780
17744,11405.039270,6731.703882,-11097.359213
17745,-4533.337674,-18519.171748,-582.282538
17746,9493.036875,-17675.934239,9435.613852
17747,18611.192927,-8247.447154,-10715.752624
17748,-16075.048475,11243.763359,7729.250669
17749,-7591.548856,22311.555502,16934.723992
17750,894.769952,16925.468509,19729.041703
17751,-13709.400390,-6308.062794,15046.923975
17752,7310.061107,204.675185,-7980.607117
17753,12605.656075,-10384.702978,8535.299501
17754,6609.446125,-18148.093693,15514.157357
17755,-10589.940072,19880.334586,-19969.110834
17756,-9936.072374,-4052.291208,2424.370553
17757,-15456.537097,15943.138064,-5313.530125
17758,-4101.285786,9020.553399,16385.796179
17759,9996.489029,-15741.180562,-14986.450967
17760,14456.015533,3686.164289,18387.219950
17761,3800.106451,-12841.572282,18074.693959
17762,8483.303199,-10782.881406,-4960.680421
17763,-10119.685448,7237.683850,12095.161505
17764,10825.646607,4616.460958,17944.604659
17765,-14264.966323,11127.795262,6850.465677
17766,11013.427678,-1409.719916,4861.231960
17767,-4964.590395,-19815.033379,-7262.088042
17768,-4359.904369,-17801.526651,2489.953983
17769,13109.254532,1471.591086,13612.045155
17770,3482.254612,7092.954343,10126.894632
17771,18568.592622,-15367.472449,-7067.673606
17772,-7561.207001,-7064.091175,16737.420982
17773,-14599.655979,10236.020069,-18456.960110
17774,17000.052433,-16143.544622,-7914.347650
17775,-10307.643067,-7757.168110,13826.707002
17776,11770.959778,-5808.462027,-12666.611839
17777,-6304.464913,10886.081577,13598.516706
17778,-4884.286528,-13485.925156,12114.112290
17779,-17588.707924,-17913.178178,11857.388430
17780,-7548.821101,-6791.346628,-15150.051511
17781,-4851.092618,20128.874780,10959.782586
17782,773.087664,-1113.174235,4072.045523
17783,-9435.238705,11291.299054,3299.515024
17784,-13300.115397,-10293.992509,-4261.650403
17785,-2702.663621,-2701.156936,12604.931850
17786,-17418.405488,-4671.733240,10575.821562
17787,-11523.880074,-15215.819906,-8188.839092
17788,-2189.595979,5895.177023,4311.302621
17789,3233.312555,18326.176821,9082.833331
17790,-11580.496270,6253.526922,-4348.139567
17791,17839.840242,1897.267222,1699.520817
17792,12229.569772,8289.877123,15611.222814
17793,-6990.021519,-351.453487,524.112313
17794,-14316.700050,-3788.670452,13966.068180
17795,11428.476196,-19003.164774,536.144652
17796,4965.717777,-16830.153732,5773.835395
17797,10789.296626,-13409.567090,4489.182240
17798,11264.147100,-11173.210755,17164.096060
17799,4919.807140,-12660.448053,3378.108192
17800,-2460.315258,1371.276834,5613.772498
17801,-14173.267486,3522.093084,13782.777410
17802,7531.803404,-7156.530009,-18725.648942
17803,-7704.354571,-7531.647101,12135.229080
17804,-9264.762150,11436.192291,-9770.317887
17805,5715.507825,-5203.333051,17597.122019
17806,-17276.763346,-15553.129167,-10201.336436
17807,-741.439801,-376.777031,11089.403664
17808,4993.244202,3348.601923,-7623.749842
17809,1190.353251,5033.362769,-17818.839770
17810,15403.280455,-13921.654096,-14054.060176
17811,8521.737610,5902.475098,-6279.545978
17812,-2541.272142,-2896.178668,13508.033555
17813,-4227.193394,17112.643993,-12143.683412
17814,-10386.484514,16855.422314,-5793.315751
17815,-13670.905699,-11044.491423,-5545.511074
17816,-13864.321239,10664.798794,4810.887155
17817,769.740112,21589.740106,-18501.684823
17818,-9463.492869,711.754523,-14175.147271
17819,-1629.401277,17889.711573,14470.102494
17820,-2556.258414,-20114.757874,-14730.541041
17821,889.253482,-17974.826468,-11100.414339
17822,69.545778,6239.556059,-16720.470697
17823,1116.916647,-13825.755547,-2486.980629
17824,10366.354649,-11243.376619,-18795.970852
17825,10933.034214,-10647.949048,-5277.218682
17826,-608.973496,-14317.775117,8581.012017
17827,18272.927685,-19183.930480,-15021.444864
17828,-14776.286104,17489.648414,-17971.113682
17829,11639.490253,-9001.994233,-20385.973517
17830,4330.647678,-11032.020882,-9266.702861
17831,-11640.738285,11869.369145,-1385.920834
17832,4879.579912,16210.801274,9172.066260
17833,-18994.151726,13649.127829,-13616.346957
17834,-14393.897683,15530.547942,5691.837236
17835,3961.865719,-13363.058586,16152.590537
17836,-12532.921893,-20214.620457,3676.510808
17837,-15534.064063,-9465.125465,-9222.958391
17838,-17620.619639,11350.105033,-8975.980609
17839,2338.030828,11669.274958,-11845.721096
17840,11324.362841,-17143.485070,-3116.713148
17841,16618.317948,-7079.350498,20637.740069
17842,-5048.327000,-16212.219558,7384.525252
17843,7072.722764,4693.562859,-3322.394596
17844,13342.102159,9459.256913,10343.212684
17845,15659.767365,-5362.315385,5168.966197
17846,7225.525269,6475.168976,-14030.493615
17847,-6170.899219,3390.350174,-15816.187246
17848,1070.393929,-9676.592932,15112.371344
17849,-6944.573969,18239.480931,-13589.628265
17850,1316.981896,17225.158072,-18767.187827
17851,-12652.464690,17309.642591,-17320.285232
17852,8290.836620,-12810.016740,-15118.289183
17853,-13816.339923,5134.396582,11789.932109
17854,-7388.732577,2462.896021,-12726.988226
17855,15640.938264,-15148.919708,-17320.010523
17856,9118.056522,-9240.394804,-523.809341
17857,-11630.017307,4598.191516,11714.115954
17858,-5810.672557,12553.726439,3064.388296
17859,11767.627001,-7975.177607,2002.784666
17860,6137.338505,5062.074530,-6712.812598
17861,16598.788418,11061.606355,1469.831127
17862,14068.949331,-15676.576876,3871.548481
17863,14326.624611,-4352.571468,-16128.328701
17864,-6096.907022,13151.428421,-1228.499312
17865,-3306.111571,17207.654495,-3268.050403
17866,1278.491935,-18185.857215,11515.760023
17867,12055.201226,11979.008695,-20367.312576
17868,11837.503732,7029.977225,-8715.244072
17869,-2578.502333,-10368.708341,-11087.901841
17870,-5095.866575,5446.560244,16729.748247
17871,-19965.822574,5711.544063,-5184.663220
17872,2518.228963,7707.987624,-11100.686284
17873,-2444.804229,857.975250,-13640.988227
17874,18800.503002,2625.850062,14318.447248
17875,-7640.729673,17058.504798,-18175.545753
17876,-4291.989176,18716.277618,1873.504280
17877,15637.413053,-6523.186882,17237.184818
17878,20927.389344,1943.463518,-7386.253592
17879,-16186.403341,13483.364814,-12685.573380
17880,524.617191,388.356739,-15700.368429
17881,8059.687979,19166.942205,177.322457
17882,-17068.732524,16634.724992,9599.514550
17883,4111.994843,-10288.248454,-6695.153298
17884,-8829.442867,-9968.122415,741.620136
17885,18202.488342,16712.177156,-7005.600966
17886,-7478.119289,-18463.116589,-17349.175333
17887,17885.159789,17130.939260,446.480778
17888,-14445.969558,-15338.472832,17498.439709
17889,11878.369916,-4264.824447,-21753.758568
17890,4819.039855,-2946.138441,-4355.093931
17891,-18037.326085,-17015.877704,7971.511509
17892,248.255831,14697.852068,7197.121350
17893,4599.002810,-15445.045903,-1503.061826
17894,6905.679752,-16099.979244,5437.087513
17895,-15860.312689,-446.966092,-7358.705504
17896,-14129.431964,-850.445121,2209.570331
17897,-17071.415428,-2794.565774,506.454799
17898,-6415.624154,-9322.924980,-16355.636726
17899,13788.708834,-3692.849478,-16037.487680
17900,-1405.013184,-9074.264917,-2190.408234
17901,15203.179166,2479.684628,7025.758632
17902,5751.333027,-18481.786689,9312.365495
17903,13336.020811,-12626.158126,15946.584711
17904,17503.182593,499.909339,12816.935954
17905,13988.416441,-10140.958887,10891.943367
17906,8416.529732,2157.494996,-16559.486260
17907,3965.650231,-15884.423693,4590.223483
17908,-5371.230688,-18701.613861,-13733.652811
17909,7508.893785,-8714.750186,-2944.974112
17910,-8349.125635,18435.008311,2313.304665
17911,19809.619421,9032.228898,-6473.697027
17912,-12680.951147,12182.229274,-5015.098241
17913,15469.964296,-17869.639988,2397.087353
17914,18771.840725,-14242.795533,-9855.924539
17915,13479.311724,-789.220043,17084.631915
17916,5043.339645,8901.711645,4347.778104
17917,-18129.900780,3859.835311,111.531761
17918,-14045.084444,20514.867099,4516.243873
17919,9454.528588,-15827.310793,-15001.841289
17920,-12292.344166,12390.787921,12320.606120
17921,2210.598604,12417.258883,-19997.622420
17922,20265.549762,18414.684739,-19848.425365
17923,5466.753156,-14106.690799,6795.397443
17924,-13774.954949,14562.734970,22463.863172
17925,-9983.136921,12751.449589,-13108.155484
17926,17326.281083,8427.930503,2365.670663
17927,8728.605201,3164.434058,17019.697566
17928,-7284.599908,-12135.030603,-7056.098330
17929,6415.614190,10668.170349,-12506.022054
17930,17158.146025,2905.271748,-13842.634831
17931,6814.952367,19800.663286,-7456.308609
17932,11803.742510,-3176.552240,39.863492
17933,2460.668567,-3733.232363,9813.336663
17934,-19421.552660,-4881.381395,16406.493457
17935,6593.508535,1360.066732,-13278.683284
17936,16960.543940,236.126085,586.039627
17937,-6046.886785,10952.615106,-1362.175409
17938,474.902504,12302.373280,12734.137555
17939,8012.621823,-11869.793033,-6704.448327
17940,7286.281582,-4130.270686,2389.707075
17941,-133.177479,-4546.683258,-8683.812273
17942,4400.680512,11145.142836,-3404.281133
17943,-12629.268045,17540.891920,-16670.735443
17944,14663.112386,17288.000070,-17203.930097
17945,5180.808804,16611.676983,7316.004333
17946,-4301.359320,13692.455329,12779.128796
17947,-11991.966683,9077.702457,-2646.712208
17948,8318.922559,10741.044382,8680.903294
17949,-18778.433820,14912.954598,-19634.993976
17950,4969.118144,16473.233720,-8479.540909
17951,-8354.701372,-17944.012952,20943.933933
17952,-9035.849792,5845.116364,11962.190991
17953,14329.297023,597.822560,12329.678617
17954,1583.226503,-5975.747826,-16496.258619
17955,-12224.630341,8919.317194,7510.277769
17956,5927.163406,-4438.689096,-5663.359081
17957,-7399.012137,-5766.425412,-17267.389395
17958,-9574.384314,-16951.718902,9559.506132
17959,-12378.326897,-3648.320272,3064.852509
17960,-8387.394255,-15594.497372,5687.584432
17961,-12107.488335,11030.957069,-18194.654435
17962,9307.157317,-6096.492622,-21074.612969
17963,-5602.379959,10390.746415,12886.931935
17964,18257.540925,7324.074990,-11024.360264
17965,-2992.494678,-17966.178081,1787.437805
17966,-2767.322934,-277.591835,-13062.986572
17967,-7129.047648,13387.056646,4623.820696
17968,6689.222797,-11560.498127,-7108.602306
17969,253.782560,-14381.387737,-5976.534426
17970,5251.349725,-5629.879169,-16782.613032
17971,2004.593644,2283.618741,615.604870
17972,6068.904140,-18177.699944,-6476.274999
17973,7151.055795,-17300.153811,4361.934208
17974,-15963.751160,-4207.331842,6500.448824
17975,-8255.646127,114.955403,20463.380305
17976,-35.376031,-7672.576622,7372.994953
17977,-4007.108103,6673.626816,7068.453176
17978,5527.851081,6705.544318,4234.026553
17979,12161.370505,5995.744370,-19110.888141
17980,17773.191854,17352.694580,-1877.745422
17981,-14529.918228,-8018.976613,20154.472396
17982,3075.957685,17104.747671,-4757.803619
17983,4842.018190,-16365.108379,-2778.808977
17984,-1625.031219,2700.031988,-13044.801588
17985,13684.996539,9483.028311,14284.379649
17986,9884.818118,19748.862151,-3982.739331
17987,14894.053107,6740.648905,-10062.474876
17988,9492.521075,-963.921551,-17875.549438
17989,-4281.013539,-2777.122813,8112.204487
17990,10665.024260,11989.437775,11292.947191
17991,-6863.171972,-4554.901118,-9238.541018
17992,-6775.210901,7186.079489,-15216.286398
17993,-6145.020901,17197.008386,19608.100817
17994,-7143.739750,604.058722,-12525.399987
17995,3111.805112,12814.738110,13736.752820
17996,9701.418383,10440.260943,-12313.682255
17997,15454.093216,-7226.314267,-17723.928926
17998,-20521.442371,1927.654916,18970.195028
17999,419.072655,5662.434952,12527.709968
18000,-16932.012186,14959.047001,18533.488037
18001,9114.326773,17792.549489,11932.164993
18002,-19579.205246,3730.662049,18306.164872
18003,-4865.742593,-8040.086513,-16754.176707
18004,-21110.549160,-3327.187412,-7864.486410
18005,-8692.062818,-2888.330266,6678.758835
18006,-18766.102392,9581.550295,14838.165855
18007,4430.811398,-18838.315665,-408.003926
18008,2116.998923,-2386.099034,11781.494325
18009,11688.544364,7284.457263,6670.457968
18010,13785.343757,13925.564499,20630.358138
18011,-18154.323177,-3658.228837,-7838.485718
18012,-3601.562339,-1351.214941,-6240.619845
18013,15992.434483,-14208.265324,13963.780112
18014,-1280.049883,-1987.480950,-19426.281682
18015,1427.793569,15228.686534,-4556.710606
18016,-5835.429913,19230.745645,11477.860611
18017,5861.663354,-14044.458164,7641.898806
18018,11349.913812,5295.311372,14922.966439
18019,-13496.000505,-17436.847630,15054.966082
18020,-2421.346630,-16096.343813,17782.741946
18021,13475.806252,-5196.348585,-2922.887057
18022,-15960.078212,-12251.879565,6190.127638
18023,7214.326056,-13827.371101,10991.350135
18024,-10128.512029,-15384.638843,356.282867
18025,18723.246716,13754.475166,-4106.792077
18026,12172.401733,3353.414901,-5570.880691
18027,6472.257355,-1853.945569,-11173.800372
18028,-3595.004770,-9903.306446,-3961.517986
18029,12366.228294,10156.556832,-12954.592195
18030,6936.104303,-8773.311086,14098.497615
18031,-13151.526448,5737.580081,19650.329290
18032,-15781.922822,-5466.084222,-13452.816664
18033,-21.253307,13681.221789,-11773.406703
18034,10303.632518,9845.009990,-13739.565518
18035,-14245.672797,13067.454555,11158.925490
18036,-9397.686381,649.862760,4948.317958
18037,13197.777843,10639.986975,192.232443
18038,-3536.971831,-18816.270661,34.259647
18039,7257.825687,-4546.371981,-4700.788979
18040,9930.362699,14255.810652,-10684.291983
18041,-9086.983143,-15183.872948,-5937.294835
18042,-8811.284492,-20394.464137,10308.086287
18043,-19853.159740,2985.472203,-12687.476802
18044,-5849.477367,5414.113763,-2426.671805
18045,-2129.679690,13905.066568,3791.891425
18046,-2106.915320,855.696232,-3499.252382
18047,2995.567259,4889.017756,-2876.151325
18048,17493.267601,11982.454588,5989.688771
18049,-3914.957890,-14381.148903,13579.994896
18050,-15919.979254,5013.874603,-8690.731056
18051,-11386.694404,11716.052284,-10426.350306
18052,-11449.942444,-10693.049210,-10135.809371
18053,-4324.379911,15857.726284,-3258.777564
18054,565.638901,11796.679710,15419.901857
18055,17451.570674,-15242.669159,16947.114739
18056,14360.884791,10028.433790,-15105.411647
18057,13323.998554,-15342.027510,-5766.099439
18058,-17328.093530,-3089.596400,11382.547622
18059,-5996.391148,17.297909,-102.754500
18060,1136.663009,6808.894827,-8330.235694
18061,-4774.476093,-9963.836777,-9572.661222
18062,-7818.567448,-18680.153877,-16414.002374
18063,12949.848574,-9670.124083,10255.786877
18064,-18197.829829,-1398.212243,11043.704475
18065,-18609.627256,7594.795851,14869.638975
18066,18825.753681,-6066.109970,-10569.154411
18067,-15814.467965,-8672.749985,8655.871822
18068,-13448.585195,11784.888659,8909.920849
18069,-11433.926760,807.047191,-10528.682640
18070,-7074.796258,-8481.251308,-9729.317460
18071,3225.830465,807.638267,-18533.368141
18072,3188.094943,-9701.987663,-15848.370290
18073,7502.437282,8677.818516,-16182.883840
18074,12132.787349,-6191.818752,-1964.660275
18075,13377.682972,-9933.526978,9697.951368
18076,13420.285625,16099.004728,7958.095231
18077,-3779.513750,13201.221097,13566.314107
18078,17690.272623,8219.879299,16307.103351
18079,-15679.323531,-17363.023676,-9606.245518
18080,6097.490043,2457.370587,9610.621456
18081,-4130.267982,-10896.837803,-11627.130015
18082,15060.533016,12074.293590,-9549.769522
18083,-381.005388,-18547.323890,5970.716991
18084,-10688.569649,14354.936956,17808.800433
18085,-7781.485273,-4114.048477,-1038.458106
18086,-6290.408964,1580.488571,-18584.191744
18087,6459.233812,-14531.609893,-826.288129
18088,-12910.538020,8147.425655,19280.353178
18089,9629.724484,-4725.377944,-2198.724006
18090,-14853.748022,2593.624787,9037.233539
18091,7344.295712,-8291.958404,824.467831
18092,-5150.568320,7651.473888,6848.934172
18093,4434.836737,-17542.539096,18448.576960
18094,-16794.784535,1538.855996,-5195.810301
18095,-620.397320,6028.996706,-5232.118715
18096,3201.823842,-14309.582943,-1180.585543
18097,-19406.352812,-13819.146243,-11224.840075
18098,8113.803203,-4939.572233,6345.643521
18099,-17279.277258,-19647.949806,15154.208528
18100,-16928.045403,-13294.487826,9155.773343
18101,18660.255066,15459.679803,-5316.074057
18102,19947.227734,15592.645495,11245.859350
18103,-17359.617120,-18722.879677,-14295.229441
18104,-19236.197948,14900.556163,-14910.574075
18105,-13076.111052,-239.342049,-3715.783839
18106,-15452.180497,10023.651663,20198.450282
18107,12852.337743,-14286.377716,6555.372597
18108,2899.117823,11174.432823,-14245.404891
18109,11641.365458,4626.712471,1666.224645
18110,11980.448759,15526.826284,3033.486496
18111,8299.400127,-7845.435719,4026.781358
18112,5938.852378,18977.452888,-12618.214912
18113,7965.775109,10026.080055,-18527.594977
18114,1383.586928,-4235.424425,16424.402544
18115,-6721.659515,705.104324,4803.821855
18116,-8652.235775,-17495.845668,-7982.380999
18117,-12845.698117,194.230100,13377.130925
18118,-18319.050147,-6710.198464,-16146.767291
18119,6123.848082,-2738.257480,-7223.817809
18120,-15489.352674,3235.544474,-741.752090
18121,-402.138572,-17135.121416,-1126.869793
18122,11871.887084,13623.745250,14854.664283
18123,-3780.542173,8552.581963,-392.978469
18124,8950.450147,16698.161572,-18900.583829
18125,15242.244479,-11259.364505,5675.230702
18126,15730.659462,-18740.573760,-15965.180715
18127,6384.628868,-14367.506159,7772.622825
18128,-12391.714609,-5373.485799,18961.391730
18129,7264.354998,15745.180806,2486.501966
18130,15975.452129,-99.888015,18794.012536
18131,140.582212,-15152.045472,14182.163138
18132,15910.319255,-7839.583943,-7816.190672
18133,-15586.212485,-13687.245586,1171.536529
18134,3874.552479,5855.999683,-2694.116004
18135,-7456.795253,9272.147163,-13350.267937
18136,-4797.945212,7902.991080,-13845.799519
18137,5660.435405,-19311.131171,2976.125015
18138,15747.378064,-13100.419176,8244.915193
18139,-16783.543535,-4409.486166,17951.077352
18140,-14611.280496,-8872.791881,36.610417
18141,-1590.743633,-7756.039090,-3989.494657
18142,15537.773918,1722.249043,15770.630719
18143,-17291.859004,15890.705934,-5469.414500
18144,-5133.867620,2848.899002,-17568.193076
18145,5415.390629,-4458.710409,-3390.092027
18146,-12547.849234,-6822.241159,6372.222740
18147,-21104.540025,3385.600552,8892.459563
18148,-16819.219636,-1704.161106,18095.546793
18149,-4746.394832,1700.334149,6554.214149
18150,19310.216585,-13011.593535,10974.373257
18151,-3741.789476,10758.167386,-10953.765578
18152,-4834.130040,-9666.670268,-4394.194655
18153,17698.844730,18143.743459,15093.733527
18154,-13932.845752,12758.739606,81.718998
18155,11927.516636,-5049.782705,-2897.225592
18156,10270.733360,10224.574084,-1602.811220
18157,-18578.554476,-14899.313249,-15099.925527
18158,12555.383149,-10942.915540,6074.022356
18159,-2985.925101,3965.769979,2281.925262
18160,-7017.557426,-18995.895348,-14628.548954
18161,3896.586977,10237.430268,-8263.144046
18162,6678.988239,12547.503032,15392.045944
18163,-14959.283391,-17235.958713,8316.008046
18164,10179.237201,-19812.020808,-6436.005444
18165,-12526.748078,1392.153166,-8423.566006
18166,16648.651853,18038.107324,-9400.435032
18167,7145.376861,8341.680908,14983.941947
18168,6431.090412,11480.524783,-9137.879476
18169,-6776.186550,-3548.751233,-3302.701318
18170,7685.937954,-3991.200149,-1446.948730
18171,-15597.544246,-2002.807418,-4106.113149
18172,-9611.125364,18248.637054,-18206.217995
18173,-11156.404226,7301.463908,-9985.409038
18174,14042.127450,12901.812780,11138.317072
18175,-1507.516235,-8068.126714,4180.872732
18176,16230.321956,-9911.387309,-8728.876892
18177,-11755.679076,-6588.648083,-11454.694261
18178,-1056.778735,15031.909248,1176.038730
18179,13070.498163,17222.766527,4046.310082
18180,3096.980004,2885.639010,-4615.401976
18181,7563.765307,-3247.451789,14046.949376
18182,-4260.921247,12707.312644,-19162.704110
18183,9528.979156,8197.551131,-20974.303327
18184,-10378.950126,-1498.217992,-18131.093047
18185,12994.125911,901.641991,11507.997468
18186,15294.357157,-5982.227047,16760.580136
18187,4787.805153,9968.098174,8040.580228
18188,-10898.031868,-14721.115377,-6270.204109
18189,1346.622625,8574.341682,4258.238117
18190,11814.618974,-1718.937443,7849.823709
18191,-6337.663053,3943.008254,17251.405240
18192,3658.206194,-14227.599330,7149.900844
18193,-19384.334087,-10672.554654,9078.002354
18194,-12723.372815,11807.352741,13306.665240
18195,-8324.591864,11800.041054,11480.354433
18196,14882.904932,11259.286793,2185.531773
18197,15962.553704,-8814.235239,3111.304898
18198,1636.284867,8101.028957,1253.108739
18199,6736.941055,-4050.548084,3279.958521
18200,-13033.609324,-19031.388757,-19122.196100
18201,-19615.460601,-9903.913357,-11361.837833
18202,-3540.551918,3715.095832,15906.272246
18203,9713.536033,2662.727911,18014.325528
18204,14793.570345,-16299.244002,-888.830950
18205,14647.130930,9733.126145,11190.737260
18206,-5534.442124,-8084.278577,8022.526021
18207,1848.783817,-14784.562345,9103.457232
18208,11543.924719,-6897.824129,5417.579303
18209,8275.857201,-6659.086269,8845.894923
18210,-5570.417031,11980.948042,-6686.278820
18211,-7102.175688,10633.745648,-3240.348918
18212,7550.725175,18694.785318,2134.152645
18213,-12710.917830,-10982.203831,-2868.989237
18214,14629.241776,-12965.377213,4652.064315
18215,-20028.569039,9850.559126,-1378.607318
18216,-13702.119506,-18167.531992,873.407895
18217,19665.200986,-3138.188490,4406.367721
18218,-9924.469380,16435.290993,6783.943578
18219,19117.269746,-127.165989,-11047.061645
18220,-7360.935611,-8540.615160,7538.313260
18221,18132.593421,-8023.539858,11655.337258
18222,9289.657905,-2115.884450,3767.456198
18223,-7730.344308,16003.107236,16063.105074
18224,4691.574738,-8174.495339,7086.139268
18225,7089.694933,-6045.945848,-16858.397802
18226,-7859.998874,3640.789846,-7102.778780
18227,8099.552392,17748.788412,-7311.083068
18228,-12907.018839,8111.676745,16985.756398
18229,-14889.456419,14949.958365,16976.310702
18230,-8700.364088,-3935.028576,-21454.864405
18231,12795.860393,17663.659138,-18655.288539
18232,14490.464984,9596.353759,10324.597650
18233,-17292.795789,3412.025709,4412.375976
18234,3053.140516,1262.419523,11704.409049
18235,-825.138716,-5950.551385,2211.001493
18236,-4365.127810,-13534.435152,-17751.915064
18237,-818.472575,-5210.102106,-19722.729606
18238,-2645.836035,7370.917031,9199.883084
18239,9398.494101,-5394.250545,-19782.020370
18240,-17651.795823,15020.641961,3062.242454
18241,-9876.368572,3747.936219,-11131.225787
18242,-999.826405,2167.522230,14244.356352
18243,-839.610337,15725.894848,17967.169562
18244,-21139.543287,8728.717445,5602.304016
18245,11610.007997,12825.223930,-14962.772277
18246,3515.409048,-16507.878848,7312.290663
18247,-11322.034630,-4799.886854,3449.247746
18248,-472.730621,7445.973980,-13748.608980
18249,-14399.636524,-16233.129537,-11500.160672
18250,14253.190412,-1836.355328,-10331.598928
18251,621.697848,-8481.316806,-8091.321094
18252,6200.914751,-10877.563703,8565.358766
18253,19754.146452,11289.521951,-6768.108667
18254,14917.684621,708.376996,14713.659207
18255,16475.487322,-16845.880454,-15213.147959
18256,9446.983648,8673.064231,-10854.447659
