particle,pos_x,pos_y,pos_z
19284,3646.474273,-5120.374498,-3755.552744
19285,3941.662637,-5262.357621,8957.335865
19286,6998.544215,11661.784433,8914.935543
19287,-9663.920139,-4581.726756,6110.773990
19288,-4407.087352,18639.529908,3470.245035
19289,-13197.875539,16483.839210,-10073.693420
19290,-9392.981636,1182.222509,-4885.928742
19291,-11280.596537,-11701.724453,-4090.090886
19292,2119.169922,6909.647648,17105.763372
19293,7332.391454,2796.283378,-3134.830051
19294,2004.960132,14450.286183,-9796.014363
19295,3829.388345,3667.510987,7928.622583
19296,-5380.723861,13026.161598,-15363.198101
19297,7666.877221,18926.905602,6461.851777
19298,4289.275838,-10970.145551,-6304.325608
19299,-2867.830299,-15657.976538,15351.091083
19300,-9204.966710,8972.444412,-4759.041035
19301,-6871.527252,-1693.466002,14625.442379
19302,9147.902159,-15869.819245,-13318.981627
19303,946.862893,-14309.164808,13857.219158
19304,9635.879721,5088.096551,18255.502409
19305,-11431.372561,4173.506827,15096.198527
19306,-1008.465941,-15388.576656,-17915.132973
19307,-11821.751735,-3151.257548,-17020.908602
19308,-6056.387137,14597.346903,-18613.391673
19309,1197.680247,8751.611875,-9089.027547
19310,2978.374868,-13223.957407,13568.045056
19311,-9739.764488,12566.400046,-13116.569478
19312,-19406.883258,-4847.213815,12470.426255
19313,-4155.505993,-10526.130280,4374.539136
19314,16593.285362,1550.530019,9536.729976
19315,-1745.191744,11973.668231,13637.917732
19316,-14553.608876,2143.394322,-6776.440928
19317,-16660.543346,2900.231818,-4286.225487
19318,-1134.628842,1936.125230,9137.832951
19319,-7024.012440,4274.844559,-1113.712319
19320,16434.091306,-16637.169570,6574.155269
19321,-8145.704246,-12101.804132,6534.798725
19322,-5282.908036,-7886.354421,-24052.331393
19323,2265.397600,-17583.247064,10054.079939
19324,17866.588164,10618.871056,12834.265138
19325,-12896.089771,13579.140874,-1604.834627
19326,-7726.270780,-16208.269642,-14678.776004
19327,-5524.351592,-14887.352963,21411.257246
19328,-14718.572751,-9848.909142,2086.211394
19329,-8690.765265,-10725.631461,18661.164172
19330,13663.049990,6834.619450,-5106.745676
19331,1856.742652,-6700.748607,-13134.921385
19332,6516.865939,-16056.007435,-12984.958674
19333,11387.654087,14321.051157,9243.102706
19334,-6860.815607,-3117.630601,-7772.641932
19335,-8477.847283,-6146.046628,21391.763466
19336,-3017.620851,-16366.386145,1370.663205
19337,-8181.952972,13579.398754,-6239.778242
19338,3320.202458,17648.311126,-16619.506583
19339,17329.862966,-11706.387241,19168.938514
19340,10620.509121,13602.726344,-9342.663784
19341,11173.848007,-10333.530037,1299.214562
19342,4001.793129,14937.272803,8171.878998
19343,3348.812719,1927.106919,11809.526078
19344,-17108.390553,16737.634765,3868.474762
19345,11972.329979,-18188.347607,13439.253025
19346,384.456768,5819.690480,4318.042458
19347,7175.756211,-4165.032785,-5867.025462
19348,15802.218313,12778.836575,10382.167309
19349,17109.171637,-16199.311019,-1837.943380
19350,10472.560156,-5074.687949,-7146.993434
19351,-8248.478196,-3181.491163,12435.627885
19352,-1161.812283,4847.106182,5106.979921
19353,5386.235339,-13474.784573,-18563.541184
19354,-13175.337566,16031.042949,-3593.284959
19355,-10585.942477,-1126.375243,16050.802129
19356,1401.657088,14125.563292,-17108.432137
19357,1733.693929,5726.636237,-9220.163066
19358,625.230406,12535.195506,-1849.672766
19359,3004.761516,11580.670783,-24190.342885
19360,-17611.659068,-13696.585220,1597.211312
19361,-1874.354039,-9056.763947,-7765.051188
19362,11123.606848,-3748.400192,8687.046461
19363,-6938.369201,-11810.038732,4417.220254
19364,-11198.873137,4141.636660,1820.389496
19365,-918.106448,-11305.153950,-1598.721736
19366,7336.935930,7758.681838,5358.635118
19367,6544.755324,-13936.800018,-12244.029007
19368,8224.599815,2864.347333,4832.417306
19369,10446.333323,14891.423143,-20275.760509
19370,-14730.400511,3254.199742,9896.757386
19371,6467.536259,10938.470134,-6032.182027
19372,-3717.547773,-19149.071664,-10275.764788
19373,-3716.604848,6270.355169,-15456.939244
19374,4707.287587,-576.844298,-14304.427349
19375,12499.044259,-5325.933130,11299.134636
19376,-19675.617221,-191.646762,-10204.185236
19377,-14889.667790,-7133.945341,10607.110002
19378,20285.579275,13613.929007,-13967.370930
19379,-2917.588912,-12213.225521,-5740.404958
19380,-1384.346732,-5280.964733,2305.129639
19381,3688.450273,-3610.975506,-103.578554
19382,11559.249614,15247.933818,3393.130878
19383,5595.247538,1828.056179,11599.263509
19384,-1669.395645,19108.314445,-14989.967127
19385,-11706.543964,20578.783672,-16065.142059
19386,14189.205017,-10444.064973,-11023.118040
19387,-8704.045756,-14374.648303,11732.055605
19388,13466.353825,5300.945936,75.686584
19389,-17188.556927,-6398.775796,12090.242845
19390,-13593.358191,8971.639518,-3976.302469
19391,6076.324568,6752.463928,-15355.860616
19392,-5991.982464,-5940.943629,14917.896117
19393,15505.371180,-8074.130837,-10137.396102
19394,17262.033556,-18366.425719,2333.207780
19395,14443.889609,-11759.378179,12866.485274
19396,17237.535019,13527.968944,-11009.083970
19397,4776.279017,-8214.933125,-2298.567813
19398,3558.437622,3606.269010,-6292.903296
19399,13139.486726,1266.307548,1325.882648
19400,-16959.399656,-10382.235848,20868.909421
19401,-21950.387548,14926.133221,8702.673269
19402,-1437.701614,-2328.425973,-11751.742746
19403,-5108.140575,14588.097995,2601.358082
19404,-644.078525,5284.697666,-19722.310824
19405,-8160.717675,-11771.504114,-12214.239617
19406,1035.248677,2562.052167,-10545.748685
19407,-5468.650002,10149.976864,-12929.179214
19408,-15746.083002,-10332.021992,-14960.212344
19409,15393.432591,-3798.433558,3004.025175
19410,-2929.598874,-15239.772578,-11060.929019
19411,9053.800421,-9777.822105,-12779.159888
19412,1604.733794,-5721.492583,864.309987
19413,-5246.768482,8892.088634,7618.811341
19414,4039.036024,13528.074787,11356.146073
19415,6954.339990,-18002.352195,14246.320082
19416,12804.946706,10007.199774,-124.702545
19417,5836.490431,-7829.955097,14261.508362
19418,5487.913305,-1528.508551,-17215.140040
19419,-12203.215982,14877.108070,-11078.416035
19420,7460.122609,13944.639151,-18028.232366
19421,-6869.992172,-7779.507087,-6547.802203
19422,6156.109611,-1640.496064,-12565.746497
19423,-8780.467679,-2918.857335,319.471300
19424,4445.600371,13721.457121,5236.337345
19425,-14592.171417,-14138.058575,6038.307825
19426,2892.130805,18131.012327,-7113.356073
19427,6238.797492,5647.580904,1290.004711
19428,-2387.481278,-3698.057950,9490.350917
19429,16299.476607,9363.114798,-7416.571609
19430,12200.935289,6363.872236,11207.322423
19431,9945.874304,-1025.699745,-6647.438007
19432,9132.714878,-13778.110632,-1526.372913
19433,-12696.388939,12433.100795,16174.620439
19434,-16001.345073,118.854761,13881.765225
19435,13451.935848,12784.995548,11826.999705
19436,-161.324172,11345.060522,-11370.172151
19437,-16108.885497,14967.357709,-7851.751503
19438,-4348.856504,-4770.380774,-1822.232387
19439,-4041.621799,-3528.266953,-16302.799353
19440,12307.334231,3899.003221,-726.772954
19441,-12401.597323,-3123.675833,12139.638160
19442,14369.898081,-15930.672775,-4385.551089
19443,13647.427901,-18675.832398,-14528.413532
19444,-4378.409541,-16880.537680,-5980.047475
19445,3972.100134,-491.826030,-365.751678
19446,-14433.009244,2726.970888,-19521.138147
19447,5979.746463,-7170.343355,9927.559702
19448,-13399.172166,1103.186231,-13028.267688
19449,2967.803219,-21908.904508,-1374.970707
19450,19295.201857,-6436.352871,11082.469522
19451,18885.468085,179.692556,-12881.316675
19452,13476.995434,-962.374501,11963.924881
19453,-2347.944804,11581.959940,-8439.496477
19454,-11088.022212,-7872.056306,4368.336890
19455,12417.387635,-7925.941662,-13087.188644
19456,17818.571009,-14037.448954,11061.816212
19457,19418.943863,-23419.950756,-2270.801054
19458,-7472.485327,-14698.547773,-15352.760334
19459,-3998.442386,-7079.743159,-11068.761892
19460,-9702.958241,-8868.405366,20547.470509
19461,9427.704446,12253.249097,-12977.465937
19462,-11655.145084,3833.048707,-1161.780570
19463,-18992.049594,-7117.001664,-11532.186925
19464,-6585.929044,-9312.396204,-12343.465926
19465,10437.118521,-10552.675318,-2081.271580
19466,-1419.161519,20387.331012,-16030.179079
19467,-12420.788235,9619.560409,3697.528376
19468,12342.134538,-3583.365824,3302.643940
19469,-4407.855516,-13399.728067,-13164.874593
19470,-2478.464602,-1595.650718,-14002.213739
19471,-3070.394228,-18204.974630,-9841.044735
19472,16533.958596,-14685.201856,5932.851343
19473,-16428.578637,7878.236515,8752.866075
19474,-991.214517,-4095.431879,-5716.257632
19475,3906.643112,6184.209234,3249.772875
19476,17896.480274,15876.457634,-14199.735187
19477,-6331.010610,15859.443897,-15688.437485
19478,13803.831225,15022.382112,-10657.803137
19479,-16838.677855,9891.487439,-12874.439665
19480,12442.616414,5878.512623,-6026.957026
19481,9660.140430,16454.878095,15352.934919
19482,2949.266148,9616.201425,-14985.595862
19483,12585.893452,18307.141598,-10303.212063
19484,-13735.005166,-4531.065558,-5617.189360
19485,17398.289664,-6606.467814,-5228.558025
19486,-14080.877000,-19604.061574,10900.557051
19487,15556.481203,20885.871280,-12372.048892
19488,9744.769751,-5081.736257,-6409.794297
19489,-18693.156658,6254.479171,17407.832213
19490,16301.512693,-6749.674497,5487.777684
19491,4131.061813,-4597.579374,-21010.703902
19492,-5515.515392,5412.597342,12264.627048
19493,-7143.636809,-4690.102515,10272.594445
19494,17054.914005,13171.359257,1791.907554
19495,-5767.097231,12453.938176,-17226.956929
19496,-11290.120121,-8863.057807,-17215.159202
19497,14424.942649,2509.830246,7420.313493
19498,10980.953973,-15739.190756,6502.787561
19499,-2098.089953,10375.714038,7305.510324
19500,-4907.010608,-21969.489273,-3626.205220
19501,9709.970642,9028.195516,-10531.195924
19502,-11515.579106,2034.571110,-7159.559921
19503,-5847.686738,2019.909573,5815.764487
19504,11315.237254,-16269.570933,5228.637582
19505,-6549.530485,-16138.812252,-1312.575370
19506,-5272.705326,2552.806224,-13013.314442
19507,-8008.083892,-1590.518321,14634.340884
19508,4649.911695,4610.562639,-5955.770729
19509,15383.865058,-15777.155952,-12056.838734
19510,1923.721641,-6669.998032,15588.990801
19511,-369.637296,-3741.198130,-21138.972483
19512,20173.924366,-19744.154612,17043.315647
19513,-8285.270506,-14853.120764,7595.782870
19514,-15234.957106,182.653072,4488.964282
19515,-17730.987228,-13586.975455,6730.936115
19516,12242.681928,-16927.910560,17392.883343
19517,-17234.565415,9.090249,-4088.598057
19518,569.342049,-7700.130275,-14551.034247
19519,-15898.674086,4209.283413,-697.823034
19520,-13369.069931,1291.900894,-16384.963022
19521,-17774.130774,-11966.378265,-2823.879600
19522,-3558.751009,-13074.116105,-2773.739995
19523,-14573.991923,8561.585260,12182.557120
19524,-8038.839364,-7493.502697,3925.041404
19525,1088.707338,11335.145197,5098.643666
19526,-276.225504,3143.893999,-11307.233513
19527,-4763.204339,-11162.011502,6167.015901
19528,-9650.136988,6403.833740,10101.054631
19529,-18114.680000,-8963.508709,-13149.809895
19530,-18447.104980,-18087.356627,-2656.478035
19531,-11676.566013,-19480.175576,12557.852336
19532,18095.818864,-12306.043633,-13383.688876
19533,13616.104383,-306.744117,9973.598263
19534,-8206.549163,14821.185211,-16497.383754
19535,10828.413217,-10064.977771,-15212.427104
19536,-11398.678993,10479.923194,5145.711629
19537,9426.167879,-5179.219070,13576.940305
19538,-11696.211494,-160.412562,-2306.167140
19539,-17013.366790,-2197.354730,20698.282253
19540,-12550.812725,18323.384731,-6478.436491
19541,1059.142166,-1487.193896,-3065.528585
19542,2433.646005,9009.584877,-11892.909856
19543,-15302.341542,14183.573807,18557.805181
19544,13378.641039,-10288.556199,3548.306204
19545,-16051.441960,14114.705217,3530.624573
19546,-16332.396365,-11631.537753,8062.534455
19547,8827.256581,16274.457250,-14019.869060
19548,-6663.349544,-15156.403215,-10688.689408
19549,-947.474499,-9582.486129,-3386.333157
19550,11789.876799,-6196.618410,-4456.076318
19551,19275.707436,13913.582966,-9505.651089
19552,-6758.697492,17061.391347,12226.251638
19553,6713.683411,-7151.307550,-8714.224712
19554,-6285.057644,-12671.275550,-8967.440575
19555,-8711.550960,-5234.468215,-11444.694496
19556,-8524.512121,-11393.932484,-9599.121484
19557,11017.793041,-2480.056273,8879.491642
19558,12767.118345,-13702.804649,-4438.401437
19559,-5054.326899,3120.327952,-10101.859186
19560,8910.451737,8375.767471,-15670.238897
19561,-9842.739087,-6515.016231,-657.035585
19562,-12429.860948,-18096.168210,7553.615403
19563,-14059.719057,6378.727115,-2967.826163
19564,4717.521844,-4184.096575,17096.485944
19565,-13192.041493,10259.710551,20244.097651
19566,14609.743038,-5590.388746,-16118.004721
19567,7282.773193,-8249.868524,11105.624952
19568,-1165.635935,-12101.216621,-6198.865524
19569,1353.217962,-5141.478613,12647.842812
19570,-517.739529,5786.756849,-10157.579786
19571,4991.942689,-7782.459359,-675.885402
19572,20589.661202,11701.977828,-9815.694134
19573,-1483.582315,-7488.106224,-10052.416603
19574,15161.518320,2590.479110,3473.518855
19575,-4430.585258,-9071.021731,1353.404877
19576,-2534.583917,21302.712998,-7273.818063
19577,-2529.570600,2236.558788,8888.324553
19578,-1428.808517,10867.487849,2327.195759
19579,-5666.073972,18733.575120,-3396.844206
19580,6162.932889,3773.471690,13483.960931
19581,-16228.476671,5324.166348,22252.190015
19582,18002.759031,17926.025165,-5450.145018
19583,2108.786380,-17579.157998,-4854.021114
19584,13960.700704,-176.451108,-1653.373269
19585,3417.183046,-2028.879565,6636.406207
19586,-4327.463711,11884.156425,2309.006688
19587,-8966.963781,-7831.249643,-15941.516672
19588,10646.379813,2163.943962,-16828.193755
19589,4343.301221,-12197.834743,8390.281562
19590,-12507.187695,-11274.337133,16232.628952
19591,-1947.468647,23231.375456,-3394.476359
19592,-1190.015444,10082.013758,-7388.155697
19593,-8962.360960,-18610.591935,9621.769059
19594,5206.422963,-11712.310298,-13112.478311
19595,-9983.991848,1459.798989,-7635.353036
19596,305.741405,-3411.152065,8076.907362
19597,2934.363210,964.774422,5440.753741
19598,15561.231762,10919.375327,5919.777498
19599,9399.885351,10131.973694,-11288.673082
19600,14568.227486,15356.246140,11935.768587
19601,3172.263226,-167.151753,16673.050281
19602,11128.119642,5720.950136,-11701.074458
19603,-696.200273,16166.996890,20097.757592
19604,13041.976916,1746.401616,14212.365036
19605,17534.030837,7850.222135,-16677.923890
19606,15621.018163,-3818.569843,-13551.139089
19607,7960.702186,-19286.770963,17913.772326
19608,14107.348946,8453.675650,-19263.363101
19609,-13046.539333,17532.408438,3421.959473
19610,15841.155186,-15264.091322,-7170.199842
19611,14719.172557,4371.931255,5108.504611
19612,-15471.052986,5575.946645,16700.525705
19613,5629.864381,599.881395,15381.579470
19614,6501.828797,-15447.641560,4311.702357
19615,-9764.167431,12669.018081,10369.911444
19616,13569.248669,6084.188510,4440.531130
19617,1307.792079,-14469.684062,6190.639906
19618,-17629.296540,-11792.750679,-936.305372
19619,-4254.326458,2107.978344,-2938.940922
19620,-14816.462877,-21097.753348,16613.171508
19621,-11164.823953,-18219.340056,448.361068
19622,14679.964859,18132.473569,-8088.843188
19623,-17555.388067,-13977.913612,1200.975667
19624,-16878.148561,16287.405439,-5459.638210
19625,14309.166524,-13143.085182,-6896.974102
19626,15116.631587,13784.075266,-10323.885067
19627,-3530.483226,-6582.693271,-10729.457793
19628,-2392.184775,13781.372798,-22571.306298
19629,-4162.916383,15375.380709,11262.472519
19630,5030.571733,3300.221304,-735.959888
19631,8512.685467,12154.718100,-18754.044591
19632,-239.320229,15314.372119,-9670.784187
19633,3487.847817,6745.858511,-4884.176757
19634,15136.752436,-11717.439076,5798.543035
19635,584.037053,2745.447003,1513.397709
19636,-11711.070577,-3181.473203,1368.780887
19637,-14642.539916,-6686.241091,10656.818509
19638,-15407.536262,11912.488794,7122.766172
19639,2545.263690,-4255.788275,-14365.930088
19640,3104.487939,-3637.306774,10862.810350
19641,1767.094227,8701.573906,-12138.081185
19642,15803.193267,11812.713580,-8569.026425
19643,6229.947227,-11853.973893,14967.874530
19644,15722.703541,-8460.450626,-15288.331081
19645,-7566.108179,6530.737259,19451.566934
19646,-2214.673558,1643.321160,-4732.086561
19647,2905.217162,-10480.961022,6026.692036
19648,-2432.157382,-7242.997752,-6694.893797
19649,-16627.292582,-648.854013,-21131.536019
19650,-2020.433066,12370.672016,-13093.181625
19651,-14346.830052,-12808.932264,19006.090244
19652,-1456.959287,17475.842929,13442.068683
19653,1617.092915,-17292.195735,-965.346692
19654,-8368.812587,15329.202559,22819.451040
19655,18230.440066,4136.711760,-7960.548208
19656,12741.600455,11580.247758,16348.597524
19657,7944.508476,-9546.747007,7489.392586
19658,10064.988174,17833.188206,10467.013965
19659,12817.207595,-664.212197,738.768254
19660,-12458.337861,-15686.882367,10359.348017
19661,1577.086341,-12298.400905,9527.328493
19662,4791.434599,-1689.350093,-1736.211195
19663,-9805.155780,-17583.423201,1920.990339
19664,-917.490987,-3277.651026,-8199.055376
19665,7596.736918,2375.925269,4018.588921
19666,-10943.438213,-6327.087048,-9168.281372
19667,11902.305656,10755.612794,15652.471552
19668,293.204797,2947.681519,11361.831695
19669,-1862.223078,-9365.546180,1245.332362
19670,-899.866782,-15095.694895,-121.321212
19671,-17769.435101,8358.275035,10491.655482
19672,-7113.147012,-16955.641799,12528.507695
19673,-2669.161621,14524.452353,-6105.834612
19674,-8183.155225,5706.008551,-11354.507152
19675,10630.330995,-13692.123877,-13665.720431
19676,-11957.049375,-2842.327523,7056.992465
19677,3819.121427,-20838.652429,21923.211464
19678,-1630.970128,12062.253279,20100.735826
19679,10945.192344,16016.984263,2826.024002
19680,-4677.312476,-17340.623540,11037.772032
19681,10519.001890,1992.477638,-108.370377
19682,12190.713147,-4452.944794,-8841.214825
19683,11921.353697,-14215.607948,1284.779977
19684,-2585.393404,17407.561308,-14009.688258
19685,2157.962118,2453.361124,14694.450467
19686,16689.450708,-14793.511985,-11561.522997
19687,5236.385203,-15151.920076,-13095.331818
19688,-7397.673127,-3554.672234,-9988.013460
19689,13736.059735,10146.573881,-2959.499858
19690,-6357.689790,-12495.913094,10837.489130
19691,15139.354360,7670.366283,6566.727181
19692,22594.973382,20120.715680,-2007.758697
19693,-13443.262463,-3795.894814,-6737.993991
19694,-4039.613177,-2715.459987,18438.329152
19695,3195.432437,-15049.893829,-7272.316415
19696,-552.157409,18401.344938,2312.873372
19697,17588.671619,15548.661993,-20702.334234
19698,-11362.282833,12162.253097,-5492.389366
19699,-1797.482372,-2041.256369,3093.812915
19700,8333.557818,-6779.412227,-18340.250288
19701,-13219.931453,6349.042562,1281.273233
19702,2410.716758,15204.195689,10188.397962
19703,-16169.383801,-7124.845430,-18661.420414
19704,-445.219039,14697.352282,-19032.056290
19705,-11977.511462,-7844.758819,16393.283836
19706,5643.397756,4502.830316,15637.670926
19707,-1191.234412,9815.306279,-2643.404213
19708,-8013.348535,-4041.347280,-17996.876367
19709,6040.461077,3746.673403,9608.823703
19710,-5042.158339,17847.433351,-16966.206672
19711,-13295.818048,-1829.479046,-14641.925948
19712,-4246.711721,809.284114,-12025.069346
19713,7598.156350,-15124.254331,11347.225206
19714,779.371047,5295.728917,5548.129298
19715,5358.777353,-6683.350576,-9874.565472
19716,-8397.545981,-11202.433660,4388.976591
19717,-9119.763527,-16842.502665,-10231.701468
19718,12324.727805,-7126.714561,405.045043
19719,15590.737760,-11371.010475,-10759.413436
19720,11060.829365,18305.764812,-3805.506723
19721,-9218.661428,-4355.642334,-2463.483140
19722,16794.837098,19344.673060,23531.321529
19723,-838.748862,5735.047093,10979.213382
19724,3813.302508,18548.906632,-15590.605837
19725,3217.457404,14455.520341,12375.300709
19726,-16291.228262,6267.077128,9217.225594
19727,15653.785889,289.185976,-4003.220925
19728,13960.131863,9799.369084,2473.354249
19729,-17280.384092,-2079.034006,21392.692096
19730,913.368315,-5834.825587,10919.933966
19731,5438.211702,-17563.618277,-301.356675
19732,-5190.066583,5979.321211,-9269.911501
19733,16412.078703,14741.664777,13774.620054
19734,5776.142718,3759.929914,-2522.080373
19735,1611.037687,1214.187231,9892.574966
19736,-10314.127220,-1710.620306,-2417.398663
19737,-5370.074986,-6434.743561,-18865.240095
19738,13033.135495,14145.351983,19366.358480
19739,10785.990523,-2464.704644,12706.041214
19740,-4356.953743,2854.303466,-11477.270334
19741,-15432.162543,-9792.459296,-10910.570793
19742,515.249256,-1968.756669,3666.728085
19743,-9642.583048,-15322.018425,9371.265007
19744,-9970.077916,-6028.842680,2557.974932
19745,-13435.080470,-11632.382585,-15972.246158
19746,13894.226222,13309.594022,11256.856908
19747,-16342.852470,12800.624185,-4433.561155
19748,-14130.280413,387.484238,1830.141075
19749,7741.013029,-10464.907353,5898.206731
19750,15278.490291,7114.274009,-16762.593906
19751,-11825.056848,-9726.822683,-2468.721226
19752,5352.888974,12145.465069,9148.049719
19753,-19055.135570,13556.305780,-18373.909008
19754,-7784.855016,-7479.493314,11531.737071
19755,7492.345984,11667.283151,-6615.650506
19756,-6625.427047,4355.375868,18111.066751
19757,4748.320707,7350.878447,5339.586077
19758,9192.951663,13429.204468,17513.554381
19759,-1562.594967,-12564.354094,7375.684592
19760,2175.556702,3613.883455,14739.588238
19761,9145.600803,12225.089415,6194.785973
19762,3362.975562,10488.501256,-18818.472730
19763,-11609.046331,11771.002832,-4065.463572
19764,10095.688189,18457.575527,-15626.976679
19765,11746.725411,-4821.540108,18881.521396
19766,13915.943234,-12233.253429,-7616.497552
19767,-12784.997239,-6811.079965,8946.512309
19768,4547.473706,-3424.865477,-4773.967516
19769,-966.637251,-259.911773,2235.913344
19770,-8236.551876,-11387.916314,13283.039881
19771,-5880.011563,6809.275466,28.340026
19772,1315.348443,-777.666867,8003.390258
19773,-19596.481377,8404.055084,13064.301910
19774,-13001.521377,-6758.245898,-6531.661787
19775,-4167.334882,-12510.644661,19489.103348
19776,10302.716398,-11871.313219,-17708.635520
19777,-17470.642586,-11540.487477,-14554.648337
19778,-11397.676554,11315.486218,-14578.377982
19779,-7627.550621,4453.711562,-10210.218259
19780,3427.249308,-11255.806843,-23011.043026
19781,6777.056573,-8927.978601,14135.699089
19782,19671.868493,8841.866962,-13384.578290
19783,-6460.471587,1113.228742,-476.980008
19784,-2642.776378,7953.526987,18862.409667
19785,2625.854341,119.266987,269.856850
19786,8696.039588,9901.273063,-11340.058643
19787,-12214.322343,-18064.005599,6659.981180
19788,8903.682749,10120.506027,19538.728699
19789,8049.343349,16904.035608,-4583.932686
19790,-782.727694,-2709.685220,-2327.052085
19791,929.427584,6735.428678,5889.760283
19792,4309.686764,-11281.572797,-9.765157
19793,1391.313712,1758.452119,1520.801441
19794,-10506.260308,19030.430106,-8668.585492
19795,857.474274,12038.223835,-11868.370868
19796,8813.375470,608.533764,-3937.517500
19797,-314.182528,-19354.512424,2593.507612
19798,-14198.622491,19648.486429,-11490.103315
19799,-14436.002127,-2561.506974,12604.418964
19800,-17944.621608,-10096.609897,-3672.229322
19801,-3855.750976,18243.036559,14959.575439
19802,-14219.553714,-1350.336565,8942.506638
19803,11233.922834,57.012671,-12210.791067
19804,-11818.883329,-10807.550649,-12693.128805
19805,-14272.751727,-11697.786008,-4077.534885
19806,10721.812882,14757.472248,682.540852
19807,1795.118808,-761.202878,3252.914917
19808,-1459.508102,13073.346539,206.205258
19809,14178.770702,-4555.967453,16583.090362
19810,9522.952754,9935.547384,7355.342820
19811,15703.549584,12312.731999,3295.450000
19812,15001.238339,16691.293989,16579.727938
19813,-1184.971407,14923.662920,-9300.184765
19814,7815.709510,12205.268818,2194.823835
19815,17581.157252,-6874.820638,-12921.252686
19816,-168.498642,-6889.380074,557.911896
19817,3681.265305,-18352.244849,10527.718800
19818,-2179.357113,13808.362478,-17364.771047
19819,-15521.893189,7655.938434,3174.823250
19820,-13088.511207,10946.874479,-5663.120822
19821,3487.223358,10543.547219,-9817.603092
19822,-15717.397294,-17729.657737,10029.088202
19823,-9242.086022,11593.500814,-15014.878894
19824,10691.327710,12094.256946,2276.326207
19825,5926.582623,-13143.719463,16582.260859
19826,13821.336877,8122.268459,1828.732781
19827,-9378.385683,7443.067079,-9753.782235
19828,2684.570250,-2103.701663,-1140.570600
19829,1715.747731,8149.895446,-9642.822757
19830,19203.322516,-18346.654825,9383.652838
19831,16275.440377,-13589.857674,-13076.018385
19832,-2244.301507,853.472823,20680.937859
19833,-11577.813068,-9360.639782,-3135.062303
19834,-5295.216614,7387.601410,4092.495249
19835,-10540.402848,8838.126323,-11099.982012
19836,-3314.705802,-513.691384,8225.883498
19837,-7257.069742,-12733.428433,-8877.258693
19838,-11777.263322,2182.292377,9889.647852
19839,8396.210856,-12991.443670,8212.106617
19840,7622.654851,11439.876707,-17225.880550
19841,7985.171602,-10173.886398,-13486.392172
19842,-17804.411183,15250.214663,20815.837329
19843,-13485.624673,-14651.057682,-21430.207512
19844,-33.165521,9032.860895,1264.321609
19845,11047.260931,13469.095902,-5174.429640
19846,2039.307145,-10582.701030,-8159.944138
19847,7089.751953,2671.369911,-17217.404717
19848,-13709.463090,-9108.499540,2577.073065
19849,10609.922172,-15347.773419,-1831.029726
19850,-6695.754771,12447.469277,4867.129424
19851,-9652.878831,9273.042583,-24791.103738
19852,-10773.634651,441.822414,-15592.080169
19853,9070.992597,2403.431475,1691.251039
19854,4326.257370,15188.008226,11127.449362
19855,-6930.957227,-13294.669091,-9441.355092
19856,8978.167269,-13397.509129,-1143.542074
19857,4611.180137,-6756.619529,-4939.567154
19858,-14720.200800,13798.559781,-7709.689135
19859,-12560.195407,-14837.854588,7347.637967
19860,-5251.558641,-7820.236194,-9019.331374
19861,14120.282144,20730.607575,15983.451572
19862,-16340.660678,76.702399,-3475.960330
19863,15632.004770,6075.589663,-7993.018757
19864,14244.007468,7341.203594,-8186.399237
19865,11818.388109,5129.673580,-8206.051718
19866,-5328.223551,13112.921719,6987.510786
19867,17135.537806,-6469.436200,12239.965466
19868,10897.619179,-15129.538726,10339.105532
19869,7372.328148,-15716.838984,-524.124594
19870,15779.617660,-6032.223503,14072.826609
19871,12351.800538,11284.806400,19842.362575
19872,7923.933601,9557.386846,12043.855364
19873,483.901197,-8192.908893,3905.559279
19874,-11940.323706,-16217.103414,-8991.387022
19875,-14233.924887,10520.921460,13426.402879
19876,-1554.235586,-241.687983,10236.824423
19877,10582.510812,-12071.421412,-7720.792459
19878,2415.400278,-8523.726810,4720.814425
19879,-15213.097111,-3807.053772,-543.382705
19880,12759.579905,8219.354673,-792.618623
19881,16277.074033,-9309.693899,746.857652
19882,-682.651511,4312.709402,1539.922834
19883,17113.068784,-4739.392292,-11618.350486
19884,-14646.792380,-11518.687538,-9388.424327
19885,17197.497902,-14813.638383,20483.233461
19886,-9432.197762,12329.400981,7507.900258
19887,6775.911686,973.234384,16322.487970
19888,11981.066641,-18306.612827,6589.640801
19889,-16149.122252,-9394.717412,5470.787330
19890,-7691.396478,-6143.123901,15585.642808
19891,12829.421388,8667.461252,-15389.780524
19892,-14011.425011,6243.213761,4978.233556
19893,-11101.463921,6634.174483,12358.739981
19894,12713.721788,-505.877528,4315.146214
19895,5387.710329,-13436.181002,4776.631797
19896,1766.839362,-7392.099838,9766.480764
19897,686.307208,-87.937203,8406.600631
19898,-9887.166326,19039.515984,-14041.744254
19899,7034.056003,-14956.786059,-8228.825097
19900,8411.356399,14565.356258,-5841.383845
19901,9953.202703,2657.208344,-9925.635740
19902,-12274.236673,9534.610322,-6486.719775
19903,-12815.322581,3936.709013,-4367.592539
19904,146.242182,-2759.765381,3593.016341
19905,4957.585433,15925.864739,14883.480614
19906,2939.692434,-2333.968855,9432.765677
19907,-11095.446675,14137.997245,-3165.569092
19908,-5157.442781,1231.964397,8686.959248
