particle,pos_x,pos_y,pos_z
18832,10403.275124,-15846.665431,8900.626897
18833,5708.980000,-5237.020146,12378.883305
18834,5703.425097,2674.652662,2069.207827
18835,10305.985030,16958.704721,19252.421235
18836,4043.530801,-12829.773120,1344.223656
18837,13239.291007,744.276297,12247.707971
18838,-358.187557,15515.416322,14214.893446
18839,18687.769764,1928.365886,-7865.773516
18840,15829.241114,-10638.302439,14.015658
18841,-2921.739885,-18564.617260,2530.794047
18842,7813.340907,1638.018977,-16926.344372
18843,-9569.300661,17008.043303,19130.906576
18844,-961.388908,7394.096265,4839.580989
18845,-20055.122778,-2149.085351,12284.900159
18846,10850.420557,19745.921857,9682.307974
18847,15008.546983,14343.741174,18756.480478
18848,-7928.290649,8021.301832,-11793.660476
18849,6677.996279,-10752.246471,-921.690410
18850,18197.430713,6945.090872,-6840.709120
18851,13507.286407,-978.810087,-5127.731375
18852,1240.588542,-16367.204639,-9391.998989
18853,18200.707245,-6174.582395,-6482.113969
18854,-6293.532945,-1575.952474,-4302.339600
18855,-16031.265630,9472.246220,18389.445822
18856,2950.728778,9756.273239,-11505.361687
18857,-10266.696553,10012.265998,-12058.882999
18858,-11913.279742,-17557.622312,9608.812709
18859,-7921.120472,-17934.309656,-10244.776416
18860,5261.567816,7442.604442,7854.013527
18861,15034.215154,-18915.610826,-18662.251938
18862,-12159.400237,12395.286206,12835.223151
18863,-8704.192121,-19510.440304,-7320.014392
18864,15783.474152,11699.110092,-5280.490429
18865,19337.003890,-8056.999713,-763.188139
18866,-17525.578322,-9232.532082,-14152.531055
18867,-17906.054897,-9063.990314,-11655.088846
18868,-9615.368704,-16555.608147,-16471.665015
18869,7766.321244,-16133.460698,-19905.905992
18870,-17917.368865,-9245.093830,17613.601105
18871,-2292.921342,2137.132895,14041.768638
18872,17230.066613,11048.288920,16935.297381
18873,-12172.420042,-3369.268664,10778.662646
18874,14608.136219,9846.728577,10877.709940
18875,-764.583271,10591.175878,11639.786311
18876,-9226.151950,7614.039887,-1417.333652
18877,-5595.608578,17358.724792,-16796.259107
18878,-6474.865469,-15116.718517,-1437.393193
18879,-10869.735295,-10638.497786,-1862.977498
18880,8184.759318,3513.483318,-8265.994029
18881,16598.317470,-9225.463840,-2418.016727
18882,1627.985846,-10057.303416,-18184.877849
18883,-5213.734366,-17729.894320,16560.097945
18884,12756.560770,17707.800244,-1118.396312
18885,-6225.839792,-110.113227,-8314.189545
18886,16883.907536,-15474.067030,11609.921975
18887,-5156.694794,7834.428672,2591.441045
18888,-819.779911,-4595.157244,-13458.123592
18889,-5835.635477,5205.692809,-9417.164478
18890,-950.950555,-15680.411755,26.671148
18891,-9995.371651,-1630.048103,-13998.766136
18892,-9571.971529,11196.193804,-3202.792246
18893,18259.428850,-7794.182120,-12454.351749
18894,-14401.123170,12508.746421,11544.756495
18895,-19449.828437,-5622.278186,815.047887
18896,7358.634845,19311.836566,-15890.831474
18897,-10796.328278,5052.035442,6962.973695
18898,-6757.547986,6681.687905,4824.205890
18899,9043.871062,16765.117299,-14966.663430
18900,18835.124509,-17765.763750,17742.924679
18901,6874.017585,-14294.138866,-9628.833784
18902,1629.999727,19433.529563,12014.261262
18903,-14796.211928,-13432.089910,15450.907849
18904,5169.497205,-9430.206496,4436.215385
18905,-13385.095542,10052.911955,-8362.468576
18906,-17751.392254,9034.768392,10475.993360
18907,18158.992655,14076.386332,18586.364717
18908,-8727.488881,9800.366044,-16939.406415
18909,3994.271568,-16737.790058,-8445.011962
18910,13750.872221,17822.096343,-3923.300194
18911,13355.679741,1649.155100,16462.518941
18912,2922.748838,883.171144,17340.438430
18913,-16642.490826,5553.179600,-13790.210509
18914,4255.963563,10314.906263,19262.492544
18915,16304.798393,-14409.359141,3903.152325
18916,-9251.194326,-3.189417,19938.319082
18917,12270.471695,-7725.184681,8304.272720
18918,10825.498521,19493.253044,-6564.420018
18919,14618.083551,-10866.870208,11020.142854
18920,-1477.328186,12654.224668,16233.301662
18921,357.775194,18066.220938,-13786.226608
18922,16930.714031,-3267.940766,17887.958908
18923,14134.800037,15093.773043,-14596.002287
18924,10342.386066,17158.994013,18335.022561
18925,5953.255779,19588.406032,19419.798956
18926,18610.244984,7928.367999,-3228.584071
18927,12678.024924,-12666.202812,-16003.122678
18928,15033.025242,-4619.939595,17636.212307
18929,-17562.062322,-7367.158297,-958.671830
18930,12168.419437,14457.517812,11230.787108
18931,4910.700087,-6404.012400,-9918.298532
18932,-16534.739562,-19579.689860,-12664.676127
18933,-8825.487503,-13852.745757,-19875.924192
18934,11764.532626,-3589.553357,-7737.852624
18935,6302.052614,-2292.932495,-9401.325548
18936,15633.533286,-19351.540218,9843.066866
18937,6709.126572,-14393.854891,13325.786253
18938,7906.486037,-15022.403547,19549.488738
18939,-15561.073488,11907.294726,4209.428985
18940,18495.529150,-2711.749273,6096.506906
18941,14098.049264,2144.290620,-178.787567
18942,-7224.780565,-1286.671619,394.151134
18943,19141.717155,20333.728642,10932.830760
18944,16723.544455,-3476.020999,-6402.425258
18945,-15444.306161,882.763953,17979.375333
18946,6991.381942,351.969966,-11205.764296
18947,874.480178,-3182.517010,-13749.087353
18948,-583.300638,19918.449327,-15887.881080
18949,-17666.602177,2298.640876,-9907.039797
18950,-18213.621839,7674.371659,-14665.016452
18951,-1417.139554,6061.555938,4995.961204
18952,5420.257478,2454.612171,13658.119413
18953,-8645.709566,-17865.328763,16255.095013
18954,-10614.156452,18705.892099,-8833.676153
18955,13083.841286,-14672.999360,3055.782988
18956,14839.672836,18509.311077,11068.780466
18957,-5531.564636,-18769.732945,8381.341028
18958,17963.799889,9582.126250,14940.226522
18959,-10590.148974,18053.398364,9885.421684
18960,10754.713942,-15048.850078,-5079.598618
18961,4985.058829,13472.685772,-747.030624
18962,-9743.518042,-3964.341299,18422.791386
18963,-16008.736455,2064.971934,3732.998783
18964,-3517.708488,-1473.112261,-5462.052158
18965,12.354837,-12247.154934,-13655.042727
18966,-10807.843082,-2430.998599,12289.188184
18967,-12399.582058,18683.416960,-9329.511254
18968,-14911.504710,11356.306858,17236.518195
18969,-1043.033821,-12413.003176,5156.865091
18970,9537.685736,-13036.483650,12830.806656
18971,17794.071611,9207.588193,-6051.787590
18972,-7867.714057,14912.661821,17518.572957
18973,9823.895839,87.315127,-11841.793075
18974,-10523.124174,-12047.532858,-8993.066966
18975,-3098.414335,-9092.869254,19983.085997
18976,-7349.433784,7088.583618,-8031.745947
18977,-3228.773462,6169.609592,7742.724294
18978,13423.438038,-6389.028570,-9746.569986
18979,11817.912471,-12573.076175,15529.227572
18980,1357.388549,-14445.343903,6111.613321
18981,-5607.471308,821.410847,-15524.409787
18982,-6258.604541,-4611.374577,12098.260540
18983,3755.517646,11082.895761,8700.580474
18984,6422.828939,7141.435169,13257.728779
18985,8567.544587,12536.490530,17558.454656
18986,4439.325258,-13057.208617,-14646.116738
18987,-4856.547114,6335.385632,-4789.652591
18988,12561.010631,-11463.474892,12392.370357
18989,18097.289574,12085.313553,-13606.845935
18990,12505.454029,6476.095913,18309.811746
18991,-9115.760138,1665.796389,6365.350431
18992,-14002.642532,15211.903540,-2148.773522
18993,5930.182721,-14101.923888,12965.132274
18994,20428.906162,-5600.626020,15856.608988
18995,18560.964767,-18175.924138,4527.485183
18996,-6642.026781,-4904.518940,4016.884587
18997,12705.254035,10554.733769,-15506.607428
18998,7185.799032,-2535.874784,-13762.433539
18999,-5513.155404,10482.208460,9112.828311
19000,-10299.786483,14846.008238,-6270.518942
19001,16081.347231,19248.173596,-4103.276499
19002,4261.629167,1759.229569,-10324.249937
19003,15688.672249,-8458.438594,-7186.360411
19004,10351.715421,5946.741379,-16183.234543
19005,-5177.975350,2904.558086,-603.369137
19006,4297.248476,-14217.700220,7661.037175
19007,-2754.441674,2413.546160,-20092.839591
19008,9665.395066,-11362.061187,-16095.187088
19009,17458.738603,-9631.085181,9354.935421
19010,5136.573439,3267.747059,-13241.203283
19011,13341.682111,-12947.638560,344.214997
19012,-18614.282245,-13161.513211,18666.936191
19013,-1782.031264,19030.666387,16490.694234
19014,11614.002320,7151.563704,-2535.684636
19015,-15293.982040,16118.285891,-15798.885151
19016,7742.252072,7688.158131,-7798.926722
19017,-6072.039883,980.849839,-10505.275803
19018,8786.662543,19439.746181,8399.454754
19019,-11302.495238,-8603.345347,17082.987292
19020,-8831.053995,1859.486646,-7.139864
19021,10595.853760,-10946.176077,5473.826198
19022,12931.314628,10322.688198,13732.463183
19023,-1514.719127,-2713.082231,569.063525
19024,-8940.795613,12324.961039,5958.643095
19025,-8748.074910,8517.902617,-18080.351024
19026,14629.139593,-7659.488629,16570.997816
19027,1971.266107,13756.356458,-4947.858486
19028,7243.118759,-11583.475502,-2316.550866
19029,-10594.725345,17025.080158,12200.204672
19030,1910.826401,-7588.917904,9564.024363
19031,-6676.781382,-3215.651028,17575.657610
19032,5112.626002,-16635.612913,4022.724944
19033,10584.576652,-16610.283343,-5331.143158
19034,-10418.668719,-2454.476107,5355.902318
19035,16950.767456,3206.487155,-14708.591874
19036,-7562.794420,15241.065264,12984.637668
19037,-6530.848664,17568.928651,13066.745980
19038,17717.662139,12219.576016,-10416.018281
19039,11487.638097,1570.680837,10784.538610
19040,10401.230978,-1943.637874,-1935.097270
19041,-15792.990521,-18285.993877,17250.452210
19042,-14674.797755,-19576.872091,-304.352268
19043,-11762.772969,5021.178435,-9332.730926
19044,-17784.591186,12705.721784,14181.919252
19045,2394.900992,-11899.357082,12717.642026
19046,-18689.173466,8257.430145,6753.050681
19047,-2657.539219,13334.278001,-4869.878271
19048,-3149.556864,5648.694457,-14992.896338
19049,-10455.756052,-17535.670269,-7936.078972
19050,10188.524473,15086.247643,6420.828845
19051,1948.324751,-4357.505391,-17552.999656
19052,160.334672,-7268.052947,13268.172782
19053,7812.953090,8032.973062,15930.838904
19054,8621.623868,10217.530728,-7777.743327
19055,12275.726913,2127.144023,458.150361
19056,18036.088467,3630.364061,19744.946047
19057,-11612.720286,699.037201,-8824.494959
19058,-13779.649968,-7125.749099,12087.011454
19059,8895.646251,-3657.473411,-5062.406317
19060,11010.852840,19345.126455,19366.754127
19061,-10701.612898,-12413.164916,4283.204499
19062,6841.523155,-3729.014232,-4730.386684
19063,9654.676903,19120.296309,9244.741704
19064,-11639.155425,6967.270462,13780.477092
19065,-6928.723669,5034.126294,-9147.763862
19066,-16189.930508,1185.023699,17175.756869
19067,-273.843165,-10626.589125,18051.175287
19068,-4062.152013,-13927.153976,-6041.247596
19069,11769.886906,-10393.354798,-7675.028036
19070,-11454.064933,-11901.042164,16498.387341
19071,10563.203664,-4173.116635,7971.108984
19072,-4437.714652,-8369.263908,7246.035790
19073,12970.071407,-10941.275360,4873.698637
19074,15750.089503,19256.059169,-8705.099276
19075,19628.053486,-7632.350523,19159.685243
19076,-11867.684519,-8099.626838,6587.669282
19077,-2623.146397,-19807.175977,905.874696
19078,-13682.918836,-15957.016641,2871.410351
19079,-1654.301862,16401.253676,2084.627325
19080,18085.746236,-16733.663162,7378.814501
19081,18393.523283,10151.697862,-16359.750947
19082,-4607.627959,10472.183225,-14300.459892
19083,-16372.352544,14496.355222,-11444.987868
19084,-11757.510174,-5658.675549,-10397.050002
19085,-17389.091221,-15664.046995,-10207.194230
19086,9510.829496,17067.278409,1625.498475
19087,13664.615800,-7416.370013,-4762.049685
19088,-2512.619769,-6194.627969,-20103.995164
19089,3762.601896,-19157.430381,-13833.873000
19090,6434.848397,17664.663889,13929.093376
19091,11332.138343,10146.866596,3492.208612
19092,-834.994721,-15362.591371,11167.062131
19093,12212.015533,3050.721498,-400.085282
19094,-2173.950010,5252.561414,-2378.537727
19095,9457.776714,-19705.255687,-2058.295776
19096,-4766.170622,-2308.798499,6746.497420
19097,-1998.280357,-13080.257311,-6941.003890
19098,-17425.188880,-18345.955267,1842.966821
19099,2790.626560,-5281.671174,-4031.391785
19100,-19450.865044,2104.727210,-5619.864324
19101,-6379.445509,5378.474654,-948.256988
19102,17467.481842,12825.614756,-13118.157192
19103,-14942.278271,13030.573774,10459.295267
19104,-13103.483455,-13689.583257,63.578665
19105,1654.889907,1212.321853,6464.526986
19106,19868.076166,-8430.402747,-18024.405372
19107,11249.858671,-1861.712132,13313.750878
19108,2534.339667,-6617.427336,-11045.386484
19109,-7181.248279,4781.778072,-14329.116569
19110,12706.038553,-20265.898587,10571.387696
19111,3205.453079,16800.336067,-9628.320624
19112,18513.181175,-19400.153999,14662.819528
19113,1414.231195,-2244.922764,-16739.361295
19114,12426.763167,-17649.398734,14251.842630
19115,-17893.821172,-17331.106427,-11167.744533
19116,3937.067837,-18978.647451,6572.278950
19117,11622.340207,15787.072787,-1105.780624
19118,6040.978340,-19615.833028,-7584.056996
19119,3684.692635,7519.885337,-10128.248633
19120,336.307806,11073.059579,8225.817819
19121,-14646.534965,-12693.950741,8301.033492
19122,8694.208221,-9644.392237,15331.519065
19123,3222.916332,-4655.940619,1067.237454
19124,-14451.064805,3881.334085,16807.317847
19125,-2535.761582,5105.227340,11957.254492
19126,10713.135635,-5384.444224,11872.354966
19127,18539.410180,3208.528514,15700.106555
19128,-19150.773413,7237.117930,-8401.033336
19129,-4657.787756,13276.455527,-10655.554377
19130,4643.678458,6398.848823,-4491.065554
19131,3685.538592,3953.136041,3354.457265
19132,3982.770438,8386.174002,-16950.060612
19133,-17265.312264,11065.752443,-6092.438321
19134,-16225.978353,7599.479063,19928.705482
19135,-14583.506102,19870.017687,-4334.750266
19136,-15287.361726,17626.392965,-12544.363954
19137,-12377.899617,-13778.981728,-4320.404188
19138,19105.165712,-9511.023795,14818.137093
19139,6985.610467,12520.976677,4393.280111
19140,8769.482073,-13900.847894,13627.688485
19141,18097.971677,14804.660629,-4061.412615
19142,-15049.698436,-18821.249435,-6205.249315
19143,7309.386244,-12476.009344,270.604233
19144,4571.439075,-19589.430482,-16946.353879
19145,1331.269138,-1460.118673,-9993.309975
19146,9131.792002,10721.374024,18280.846293
19147,-14967.776596,14750.242749,100.911279
19148,-4370.560493,-12794.146016,2533.430170
19149,-11857.630543,17091.737272,13896.205144
19150,7992.033113,-9131.159217,13166.497125
19151,2994.870710,-16435.486021,15237.500347
19152,-1957.817207,-18589.687516,3713.704362
19153,19095.811512,-1021.406730,2857.147770
19154,-14203.512658,13951.843516,-13819.188437
19155,-2291.774836,-8137.272876,-11492.857310
19156,3141.806127,16859.123316,19618.724322
19157,-15031.536836,-4748.251517,-303.171406
19158,18597.337093,-958.119357,11058.807131
19159,2116.102452,-10615.228196,-4769.324490
19160,3539.409790,-12618.918171,-7574.140074
19161,18592.122249,-12535.333223,-9426.220786
19162,6532.091515,2334.475154,15809.269673
19163,832.324198,-17177.825726,-13528.006391
19164,-14017.259053,8036.703793,-13925.271727
19165,4834.464196,12779.589750,-2348.854875
19166,-11698.962585,-8653.252434,15675.525304
19167,3850.465849,3986.071234,1554.097954
19168,11037.643226,-16903.835028,1132.787054
19169,-12787.290506,13873.383548,6834.051534
19170,15665.849440,8457.302465,-8141.398667
19171,-11643.909849,5437.217940,3098.325827
19172,11477.012620,-709.389069,-6004.509410
19173,2964.995357,19879.528785,-4671.675502
19174,7481.017008,-7386.256715,17789.345953
19175,-12273.249621,182.240467,16310.913204
19176,1948.682931,-16391.041872,-13279.457095
19177,-19138.689390,7163.580410,-17793.366122
19178,-8330.863430,-8516.051164,-16297.461226
19179,1818.604684,6239.810504,16506.362624
19180,12274.834079,-13167.319191,16069.653657
19181,-12968.113054,5921.683911,-12742.669594
19182,4797.943611,-1290.258380,13005.879892
19183,12401.153332,-1888.733777,-3142.797818
19184,-17049.720091,10744.792593,7659.609440
19185,14188.451266,13820.053581,14080.205130
19186,-11700.979606,10045.634055,-351.075377
19187,-12131.613874,18388.235105,-13864.681175
19188,-14112.146043,-17615.595267,-18934.869312
19189,-6291.048918,-6133.637249,19505.228598
19190,17355.988217,-6258.713310,-9346.746012
19191,-12595.618630,-18087.875545,8806.482947
19192,17530.520003,-11003.435823,14470.454928
19193,-809.303492,-6407.442089,-16447.904575
19194,7508.521316,-2126.567910,19740.882289
19195,13833.371541,-4462.606000,-10010.504067
19196,-15325.639405,-14204.328123,13420.963374
19197,-15633.952206,-2934.324815,12516.205185
19198,-10315.453580,5597.298726,12413.569401
19199,10114.830744,13082.402442,5786.553324
19200,-14235.727374,-1374.259556,10987.442590
19201,-1509.829507,11790.691089,14412.367605
19202,-7334.933190,18802.642491,-5356.305522
19203,422.490337,7038.999018,-632.057650
19204,-7193.653988,1502.206417,-16974.880789
19205,16486.661473,12217.146143,12579.751225
19206,6319.926723,-290.052958,7055.749767
19207,19820.013758,-12404.569466,1241.352210
19208,17144.778473,11148.144005,3266.887539
19209,623.079524,-3885.453580,-224.201909
19210,-11287.096500,4209.846038,-926.142628
19211,20061.590574,-8160.187553,13382.447025
19212,2529.327547,13213.966672,-16354.354199
19213,-17200.878248,16784.373929,9673.193494
19214,6635.995449,14072.884429,2487.222176
19215,12586.486575,-11430.367027,2365.420793
19216,4068.040881,-13644.291844,558.610322
19217,15685.468044,11891.461778,-14254.492491
19218,10256.632235,2043.545141,-13393.699976
19219,-11803.197900,-3511.360356,-6527.922408
19220,7395.081898,-1272.753427,6027.072000
19221,-15227.110838,2472.024375,-13594.325209
19222,-17968.639545,14352.569145,4567.341170
19223,19110.383547,2745.990745,-10875.704175
19224,-700.766367,4077.723762,3706.036830
19225,9404.211392,14886.606103,19427.615347
19226,2492.565856,448.576364,-17066.357788
19227,-193.062652,7376.136489,-1021.561894
19228,-1494.502593,-15038.469091,12430.874961
19229,-14545.406946,9320.129119,20032.806062
19230,9047.273012,-9906.834038,-9147.844528
19231,-5206.507795,-5487.843705,6212.395613
19232,11379.589954,664.912501,6412.486761
19233,-2781.463854,9441.442794,11154.338052
19234,-7025.629591,13776.868255,3724.730333
19235,-13691.633289,-13623.354761,2819.589835
19236,-2024.570846,-17647.489182,14688.314080
19237,-11135.712936,2522.889082,14046.868559
19238,5235.358463,7653.787696,-15242.658036
19239,-1989.227605,-17182.132680,16334.954194
19240,-4518.386948,-14185.812674,-13751.974669
19241,-16122.533081,246.735944,-18848.850665
19242,7245.394741,-15657.902979,10163.515429
19243,8323.717972,-13788.755538,-13439.388950
19244,15128.959152,651.791203,-14271.213357
19245,10655.539535,-12515.492358,-7373.379030
19246,3191.522248,-12705.304464,9859.394859
19247,5399.728846,-7482.401233,1094.750481
19248,13634.854235,14202.571152,-17598.809253
19249,11322.976926,-9097.358354,1014.443885
19250,-15762.672040,-6994.141093,19107.591505
19251,-9843.394521,-14333.196535,-8949.355661
19252,2077.348723,-14440.159072,16937.307820
19253,15959.407085,1787.122303,-2597.083087
19254,-13119.752502,-3947.777475,6717.569164
19255,3692.009517,15007.107773,10166.694853
19256,-13812.383967,3067.512642,5283.014924
19257,-19523.729122,15254.720385,6140.098121
19258,10767.147426,-2070.988617,-17436.028972
19259,17251.788987,2938.704380,20060.549259
19260,6340.653609,-10650.526440,-8469.079453
19261,13390.678748,-3863.178131,-18073.003229
19262,6443.992074,-15286.698711,-10687.198766
19263,9151.532754,-4140.279623,20108.280119
19264,8261.621023,-13965.652967,-734.143943
19265,-18021.629541,14798.446396,10936.397027
19266,-1805.341151,6397.992751,-16802.914274
19267,-10888.892887,14426.094236,4888.546635
19268,9366.579425,-10078.097252,-19379.909260
19269,-10492.158595,-17885.460787,-15680.713144
19270,10167.113536,2203.863563,-4879.412492
19271,304.515527,-2755.769025,-14203.947675
19272,-15682.561245,7883.157721,-6825.830689
19273,-7501.979199,-7099.637163,5249.671346
19274,-5792.474597,10970.947733,-16581.705510
19275,-5235.280926,-15154.326217,-9486.202964
19276,-1656.981778,-16359.051934,-1136.067213
19277,4739.967000,-7669.243506,-12253.950775
19278,5415.990188,8361.746699,4520.063492
19279,9848.804576,-12255.693447,19873.547915
19280,-16644.685050,-18778.389542,13626.176511
19281,9285.794778,9772.594032,4821.168001
19282,-18852.741906,5737.351360,-10908.101031
19283,8808.921894,-15074.174551,20043.830535
19284,2249.635516,902.940964,-3950.955464
19285,7918.491853,-5729.010750,9586.413140
19286,7798.740067,13872.774741,12226.656705
19287,-12889.417645,-433.613082,3942.079916
19288,-6132.165226,18831.994505,5140.684300
19289,-13684.137146,18074.737056,-7548.390917
19290,-11097.629512,-1413.466904,-3498.818471
19291,-14807.308925,-12327.501661,-3750.073305
19292,6843.984585,3768.114501,17664.928736
19293,11977.671101,3800.057397,-1318.788237
19294,396.477665,10679.886788,-12246.779353
19295,4899.261747,4056.089294,5326.179395
19296,-2012.576890,11176.400677,-19323.214639
19297,8960.591127,17084.432831,9517.255995
19298,10075.528872,-11067.296337,-7464.497641
19299,-7650.969865,-19364.387439,15558.112968
19300,-8280.228203,13394.615547,-5656.202295
19301,-11691.233521,1743.902869,12455.605457
19302,5715.322032,-12980.345621,-16293.688802
19303,887.210017,-16129.838669,11767.900780
19304,9454.584439,106.222996,18150.570818
19305,-12093.375252,6916.760554,11462.913525
19306,-2309.007141,-18074.172973,-13641.023855
19307,-11849.910845,1188.527082,-19004.540998
19308,605.862096,15311.014048,-19667.384038
19309,-188.278961,9175.258143,-12442.910640
19310,1927.358012,-12031.790169,15447.206726
19311,-11273.083635,11336.428578,-13872.766670
19312,-16550.172965,-6605.813499,16023.279253
19313,-5039.937283,-12651.723211,1287.900906
19314,14890.033529,1765.775863,8763.090935
19315,-2959.360501,14975.814746,18865.367882
19316,-17536.561881,5404.773377,-12143.484003
19317,-19429.292221,139.866940,-1312.693539
19318,-1048.662474,3245.516273,14506.223831
19319,-5673.313032,1339.304944,2256.548255
19320,17780.796323,-18183.256557,8733.343589
19321,-2662.839175,-12795.706811,7977.609846
19322,-5584.300697,-10657.430473,-19779.601919
19323,1239.369016,-14357.897271,14199.644127
19324,19378.840641,11293.201996,19275.084159
19325,-13145.631871,18222.144166,-6484.565790
19326,-8190.388339,-13725.263105,-15508.287208
19327,-7928.400081,-13333.726025,19851.331728
19328,-17848.156467,-8195.530754,-319.774119
19329,-4745.632338,-15464.589084,19832.638065
19330,13164.021573,14132.152055,-5277.035450
19331,-1173.126906,-5428.149235,-15821.347982
19332,8287.582218,-17161.415487,-11194.417617
19333,13819.853641,13760.041456,3174.880910
19334,-4202.542406,-10027.214784,-6476.193891
19335,-3813.563350,-5083.075633,17079.599934
19336,-3371.160617,-17882.759936,-2850.129980
19337,-6996.159103,16922.432757,-2410.385105
19338,4561.323457,14808.140153,-14178.812468
19339,16877.090544,-7985.651285,13681.563864
19340,12261.752608,10499.197555,-10245.761494
19341,10316.497546,-7042.702407,1909.529639
19342,3303.928703,16288.358295,12510.631075
19343,1807.802031,411.128798,8508.212323
19344,-14166.471656,17372.322129,9153.258622
19345,16144.926780,-18266.079886,13510.738825
19346,-2974.709171,5061.166786,8819.722588
19347,7882.084584,-4066.143183,-10111.895814
19348,16176.157338,16829.599650,13586.935331
19349,13032.982255,-19648.547129,1808.922767
19350,15152.250482,-941.309190,-11004.480246
19351,-7749.697328,138.451977,19057.755243
19352,-4958.443201,4129.297744,2048.226631
19353,7217.232964,-13653.880809,-18843.726319
19354,-15061.115501,18006.642087,-7722.056178
19355,-15535.303584,2750.307588,19273.056421
19356,1640.667252,16610.511952,-14550.183068
19357,1851.203126,6251.293052,-13816.486951
19358,544.790603,14061.437693,-524.006642
19359,1345.645102,11679.498067,-19556.490786
19360,-19191.799927,-14389.093428,6836.732515
19361,-1190.043875,-14022.701861,-4717.353088
19362,8224.155686,-3955.211366,11314.848920
19363,-7784.149762,-12966.192703,1630.346598
19364,-16833.432144,6127.729748,-1908.015058
19365,-2811.080555,-12076.809425,2280.149218
19366,7140.413857,12967.265248,9586.096802
19367,3342.975929,-16705.761888,-16188.032928
19368,12082.942762,-2548.531110,5122.645061
19369,10058.120419,16326.984868,-15766.057836
19370,-17089.238004,6335.301929,8614.458919
19371,8580.642496,11876.628082,1471.475800
19372,33.786216,-18146.336119,-15182.929236
19373,-8861.572723,1602.972469,-16738.024508
19374,-241.242209,2866.403718,-14669.929982
19375,10250.494864,-7320.443527,13367.154908
19376,-18573.777666,-325.354630,-5961.646870
19377,-19091.275368,-7682.582484,6502.122053
19378,20069.177024,17428.794995,-17257.996680
19379,-4854.700604,-12793.985464,-8526.544820
19380,-2840.529520,-5355.944298,-1477.429124
19381,4075.218163,-3647.353055,-4140.469143
19382,12239.145218,17400.452262,7984.013122
19383,6308.644752,567.638633,7696.604549
19384,591.696556,17174.056671,-10965.983514
19385,-12924.327125,19446.943223,-18488.885361
19386,17483.461586,-7455.783999,-12823.585092
19387,-7879.568256,-16236.162920,16041.056768
19388,12832.568386,3826.198261,3434.576342
19389,-18303.109339,-6715.809648,18237.942501
19390,-13657.613354,12691.379180,-7616.915444
19391,3947.749886,5880.479702,-13209.384009
19392,-4330.017807,-11262.801096,14519.546048
19393,16047.028861,-10063.692660,-8845.016003
19394,17656.077209,-14583.504522,4284.946094
19395,16180.979123,-12684.482992,17259.867074
19396,18776.135831,12949.168953,-6866.605963
19397,6712.538816,-4180.312045,-1493.227485
19398,3405.235858,4258.603009,-3764.126536
19399,15950.179924,733.919918,-4206.085413
19400,-17346.412568,-14076.964600,18815.205174
19401,-19811.001539,18396.464015,10240.175427
19402,-534.545948,-3930.139436,-18916.656015
19403,-7294.819460,14998.955872,3208.818922
19404,-5583.842752,5102.824538,-17707.953262
19405,-4329.477365,-11212.561377,-16852.656138
19406,101.875512,-675.605846,-16933.505861
19407,-5582.355527,5843.206188,-10520.203777
19408,-18354.796478,-12967.589246,-9169.512072
19409,14969.448903,-2798.709056,3007.473391
19410,-3316.483387,-17212.273394,-18880.664859
19411,11553.275763,-10953.269289,-15351.377195
19412,-853.063405,-2838.366373,3403.382657
19413,-5435.781457,9553.787563,15149.159427
19414,4227.455620,12806.015276,8330.488712
19415,2683.569973,-16690.226505,18422.999874
19416,12174.799840,11680.232930,-2368.456426
19417,8657.782518,-10454.652283,17115.480818
19418,9816.977712,1018.613814,-17180.977248
19419,-15930.991876,13121.435828,-9732.515161
19420,10862.780586,16060.008296,-18496.573591
19421,-8750.412068,-13827.047217,-7058.159441
19422,9207.483260,3001.694461,-18303.074974
19423,-9666.986599,-3241.943607,-4048.274817
19424,8009.806985,16534.851515,10849.059544
19425,-16195.970972,-14730.022397,808.964420
19426,4340.835333,17084.923754,-4771.950934
19427,13369.004814,5533.301470,2762.405187
19428,-248.430104,-8118.645439,9460.214519
19429,13299.657923,9644.354947,-3332.287702
19430,10054.715461,7478.454578,17370.103746
19431,11426.271641,-116.530291,-5592.015969
19432,13607.787505,-10726.573743,-7004.014267
19433,-13209.942789,17223.431026,14032.347757
19434,-17789.370895,291.351765,9827.177005
19435,16399.460230,16226.137562,11753.522201
19436,1737.879582,13004.226562,-17343.266841
19437,-19170.504534,12924.647369,-7849.495142
19438,-4757.516506,-5812.729628,-5938.842489
19439,-4118.867690,-3670.863432,-15354.053949
19440,16656.386791,5285.598134,836.098417
19441,-14104.934716,-4409.849550,8441.708282
19442,19019.381765,-17182.817703,-4948.504959
19443,11536.243998,-19017.019240,-10851.085369
19444,-4654.055960,-15867.030292,-6813.535459
19445,3744.100347,811.991975,-870.739821
19446,-13787.299572,448.873094,-18252.802555
19447,6175.208617,-7873.187124,6732.045378
19448,-15241.420045,250.671214,-9054.462594
19449,4981.316754,-19854.812730,-2018.379029
19450,19886.918924,-8856.731020,16033.126528
19451,17597.594974,-4122.474707,-13059.483608
19452,15576.464120,-1765.710647,7890.116676
19453,-5086.770818,10044.191758,-9787.142803
19454,-10738.352142,-13874.403729,6471.055626
19455,12009.634463,-8099.514825,-15659.779992
19456,19337.324488,-13160.473695,8868.460768
19457,19857.995018,-19585.701530,-2717.736800
19458,-8963.214178,-18125.239528,-13859.871169
