particle,pos_x,pos_y,pos_z
22418,1174.895471,8750.782139,-7201.833176
22419,6856.072837,-11153.337216,15792.000223
22420,6961.009509,1086.325236,5109.208602
22421,951.158805,-907.727464,-10952.051079
22422,-7859.261292,13154.706602,-12031.935958
22423,-13393.263423,16903.370210,-13791.657030
22424,15969.661036,9492.175277,15345.298130
22425,360.463327,-14713.626121,-11856.773500
22426,-4965.032836,-12633.934664,5869.440030
22427,-5245.135378,13012.806476,-17967.691950
22428,-9154.234123,-11630.902761,785.196112
22429,-218.282051,16262.116470,-5465.653041
22430,-4458.682761,4030.242936,-16877.052267
22431,-18543.666189,-4627.500941,-6950.069786
22432,-6346.432181,4924.154536,-20494.033602
22433,-4859.735347,-12204.443522,18918.456863
22434,-8843.400496,-7733.786595,12661.114652
22435,-12665.708673,-16331.532232,-4919.175816
22436,-15881.331043,12998.094528,-9564.653199
22437,12571.811065,2853.970389,-18729.255054
22438,-269.882621,2915.317173,-4987.794490
22439,-19335.132652,690.780181,7369.427022
22440,3881.086945,-12684.452755,18650.758750
22441,14172.196569,13288.620658,8940.844832
22442,15650.530141,8861.390928,-8618.380973
22443,-13154.429255,-7317.139243,-17052.427127
22444,14795.037195,15836.428296,6403.218527
22445,-17693.685546,-10933.561856,-7086.737214
22446,-3784.206950,816.720486,18426.362173
22447,18216.626429,17138.704660,310.612843
22448,7106.724226,-6909.115102,2535.854862
22449,-16368.666460,7966.053263,2932.056060
22450,2021.972953,-8166.260340,6518.489222
22451,-11940.178676,-12774.655120,-4943.774962
22452,16656.507887,967.187840,-18816.043874
22453,-4040.116913,-5967.088681,-857.124420
22454,13460.823890,-12685.411674,7450.934865
22455,-9758.861989,-3307.053225,-12274.852886
22456,-10295.120042,-10407.112564,10603.105006
22457,12942.817252,-14913.186790,-6772.012526
22458,8659.890039,14889.474711,-16748.251196
22459,18279.407812,15026.108473,-19839.908446
22460,19295.969173,-4238.251853,-10758.147314
22461,-5828.173079,-12790.226419,-16355.241802
22462,-16502.414676,-14155.126327,20633.483944
22463,16403.290569,7822.262008,17626.240632
22464,-15201.379814,-7816.342820,-11462.445008
22465,-2298.723841,-12355.892510,18183.064140
22466,18191.541540,4140.087727,16164.669341
22467,7410.325375,-16404.571146,-4963.709184
22468,-15740.558938,-6361.181275,6651.299056
22469,9588.594635,4045.713966,-16465.225511
22470,15891.366980,860.080798,-13283.617248
22471,-15444.994899,-7634.935052,1468.179989
22472,-2532.221059,16354.673935,-16374.459847
22473,2423.785407,-626.039409,-8026.121998
22474,5734.720084,-14590.821335,-4326.203674
22475,-12410.862711,15131.246315,-1191.839143
22476,1136.472418,10315.952600,2321.372019
22477,-17616.793379,18520.946370,15108.688469
22478,-4299.410692,-7888.304921,-14026.630541
22479,-7061.585812,1775.144156,9309.585122
22480,-2089.795186,-7089.776084,-16711.160331
22481,-14375.744210,-16559.310675,-6132.137169
22482,-7658.093061,-7904.320746,17977.865161
22483,3014.957606,-17558.605118,-13553.510608
22484,-2027.962751,11849.236687,-2464.444767
22485,-6230.590904,18013.999682,18145.957045
22486,-16741.043144,3727.864879,13235.932558
22487,16872.631342,-7610.763974,-2944.567935
22488,2700.598838,14644.203645,622.112906
22489,-8207.794688,-6208.420287,-17814.978555
22490,12488.696175,-18544.000023,17250.235563
22491,-10873.118818,-17863.410896,18908.160894
22492,-13404.882813,10629.880893,-13982.832509
22493,-17807.977599,-793.990818,9120.439966
22494,2212.603503,-15790.799725,-18701.199943
22495,-3820.449795,7687.565649,-11642.330099
22496,5805.881984,-13968.497855,-2716.324089
22497,-5245.323384,10775.511900,12870.377233
22498,12386.717518,-1646.134725,-13199.622781
22499,4854.626372,-6683.454120,-8181.476712
22500,3558.596420,12066.968387,17736.166985
22501,-450.028838,5607.015448,13243.618789
22502,-4660.430578,-4381.647262,-16382.304195
22503,16175.473202,31.389017,7044.577098
22504,3627.831921,2321.204831,6769.537996
22505,-17087.938959,13129.745506,18952.403914
22506,-6289.916096,-2503.521457,-13142.102580
22507,-8937.537458,-10881.941560,1926.883915
22508,-4635.778733,13230.851034,6968.754892
22509,3369.961509,-1484.264912,-13038.849447
22510,-17806.713860,3923.050725,10977.726702
22511,-8326.355112,1176.822145,16931.889468
22512,20085.237488,7744.185657,-6620.815533
22513,3363.690069,-14485.863751,16554.459479
22514,20529.223126,5680.609738,17584.991261
22515,1034.572892,5594.275981,12711.004322
22516,9778.467404,-13521.171201,6422.421715
22517,12223.702772,9448.019050,-14897.673806
22518,17691.516302,-6734.247784,12065.899714
22519,17599.907306,3073.694944,4021.158570
22520,6900.051997,17171.327457,-15688.105797
22521,-13486.613955,16800.280116,17352.730208
22522,-15226.068625,-8539.508589,17389.262189
22523,3367.239145,11691.597413,-18093.683974
22524,-7996.932594,18623.158558,4798.721095
22525,2992.447831,-7720.914774,3655.015622
22526,8813.008395,-9145.967667,-9454.086577
22527,15406.924627,5143.333334,-237.488601
22528,15570.684098,-15899.802725,21613.642709
22529,18077.419903,-13732.871644,17368.089645
22530,-158.696196,-11912.939640,6393.617069
22531,21368.890154,8171.694064,6116.313321
22532,-15497.867120,-5770.290992,-7240.067916
22533,-16756.090158,-6059.693072,10857.357390
22534,-17620.935968,9463.087664,-4993.454723
22535,-13958.709573,-6264.808912,-13166.842122
22536,-8259.305257,5496.712090,11461.116835
22537,-12415.411681,-10039.567199,2647.502072
22538,9619.803531,5828.398482,12284.588041
22539,-12536.481222,-12810.506279,9009.854857
22540,-17774.856691,16058.046121,4804.039869
22541,-16070.950714,498.586237,7255.955944
22542,4157.119405,6299.959233,836.867997
22543,-12277.269944,-15882.393094,12214.017511
22544,-1877.465850,2976.521415,6833.911969
22545,9508.953181,-5056.449739,15145.430286
22546,-1428.594584,20248.583746,-18395.268973
22547,228.412039,10278.880931,-8715.766737
22548,36.529720,-9739.260678,-5326.242862
22549,9986.148196,17957.918751,8521.114606
22550,2802.425340,-8559.637622,9896.369235
22551,-6992.359498,16001.174983,-17331.256110
22552,-17292.495367,-15866.523472,-4399.120399
22553,-8466.127373,-2065.778432,-10409.880832
22554,3693.140656,13049.832286,9130.510872
22555,21315.499430,-5900.528839,15494.439002
22556,-3488.017249,-17626.370876,-2073.686118
22557,7253.485565,20460.040341,-16825.650893
22558,-14862.557155,-1926.319341,-10226.762088
22559,-20886.050754,-12137.444627,13993.795668
22560,-624.840457,602.638193,4602.217936
22561,12090.323553,-16426.181618,-8360.858093
22562,-16389.950798,8891.256778,-12633.902197
22563,-1201.143467,-10381.344886,14224.742448
22564,7256.784087,6174.259145,8707.130514
22565,2698.755056,-17352.630776,-11284.615169
22566,2086.932006,9046.253106,-2389.984457
22567,-7436.992785,4609.244112,4372.316600
22568,-15428.142264,-8429.533846,8320.859795
22569,15034.494978,7204.140670,4801.879396
22570,18814.264243,-11070.167668,-14578.072081
22571,17283.716927,-12275.356296,16156.382331
22572,17111.873625,-3351.481255,-3699.138494
22573,-5647.402288,4459.803340,20329.193720
22574,15631.472163,-4232.780028,10503.049825
22575,-14678.355920,-6420.849870,9528.384601
22576,6553.173650,8445.566769,-12668.292885
22577,-10423.749481,1609.528398,-10440.833383
22578,-18282.366837,-3056.984363,13529.955164
22579,-9621.699474,17692.936331,-11875.100476
22580,-16087.860537,15225.488298,8902.454859
22581,9448.359363,16287.842003,-4329.102134
22582,-14702.209474,16230.348925,2241.218408
22583,11270.666367,-8728.701912,1199.510400
22584,1457.931970,11351.200651,-3431.705795
22585,16236.861949,19771.873873,1382.430847
22586,6724.091638,-3821.680434,-16244.787010
22587,16870.429969,-8383.334932,5116.500069
22588,15678.572241,5136.610876,-2809.516225
22589,-2873.212281,-17831.159986,-8707.321087
22590,10922.373993,-2888.789859,17736.450822
22591,-16493.563685,-2270.386061,6065.589669
22592,-2843.018198,-167.471280,4552.103088
22593,10857.930098,8412.464041,15940.611246
22594,-16461.579875,-9063.738707,-2922.117038
22595,-15956.069129,10445.975474,6399.240609
22596,-16794.367383,-17960.649742,-6042.647654
22597,11246.731898,2602.118653,8951.408309
22598,17473.721684,-20933.642781,6896.380612
22599,-7477.660450,9561.490675,12996.255307
22600,-11285.391039,18819.344966,-2998.800436
22601,6468.595055,-8359.820747,-11126.837842
22602,7607.958077,-19378.161767,-17228.116920
22603,3998.023143,-16381.787248,2560.751425
22604,2096.783646,-14067.197945,-7389.670702
22605,11160.239573,6813.940906,-1701.000691
22606,-17333.406087,11410.341472,17663.315088
22607,4970.656829,6464.910908,-16130.802290
22608,17433.266550,-15735.508500,-7229.691799
22609,-8485.174332,-5330.108827,9159.011683
22610,-1205.727212,1465.514426,9615.305380
22611,-12896.293297,-11574.511620,-5631.224468
22612,-507.091631,6796.222140,-13307.916481
22613,10344.999925,11059.964658,13928.654663
22614,13832.419165,-13339.221020,7375.284851
22615,-4817.188595,-7075.097986,2781.296942
22616,7967.525749,7657.139660,9460.156193
22617,15755.325470,-14539.646317,-8026.169000
22618,-6242.160957,-16166.266739,-4026.689593
22619,-6112.802473,8338.337225,13288.521274
22620,8363.506807,13098.126542,8014.549444
22621,-90.927480,5311.562147,12479.435972
22622,-14709.536786,13141.838333,7659.497580
22623,-18133.003002,-7885.189144,11498.741823
22624,-10091.843411,-10216.890525,11114.076381
22625,-8837.645116,14766.849104,18782.757627
22626,2952.439468,6090.690920,-11872.673331
22627,-1208.651393,6555.881381,-7273.123345
22628,-12321.863084,-10656.514194,-18158.403650
22629,16429.705680,-14504.582456,2415.306771
22630,16189.236460,5992.056403,-5907.772802
22631,-1470.589605,-1352.770425,6891.934666
22632,-9075.998361,11528.607150,-15056.797493
22633,6931.572746,19636.621654,4648.583014
22634,-15172.065509,1944.593487,-2064.306265
22635,19170.741736,-9526.726753,-2257.253503
22636,-10919.525645,-3845.987978,-3734.761251
22637,-13180.115555,-18371.018604,16238.788700
22638,15807.987144,12545.931119,5499.993917
22639,7618.078487,19288.181960,-6544.207645
22640,-17955.620704,-604.701032,-12403.154059
22641,-1931.808939,5077.123730,-2793.604010
22642,-14256.341246,-6430.829608,5711.196100
22643,-17943.119984,21261.869361,2629.051976
22644,12884.470318,1757.273011,14961.783647
22645,-11756.240220,19249.825033,5621.996552
22646,2884.043995,-12222.440652,13987.784130
22647,14690.828938,-19567.544496,8580.609220
22648,-8605.537172,-10544.470519,4189.675471
22649,-1163.863597,18351.636265,-12221.544307
22650,18924.486109,7831.852502,6110.794892
22651,9414.838488,-9688.282755,9003.038597
22652,-2615.382345,-11755.303832,-10874.785320
22653,15016.501145,-448.850735,3024.465808
22654,-9096.072111,2177.199949,4557.018462
22655,16687.634852,9219.561762,11153.384602
22656,16744.765610,11487.153779,-11269.554549
22657,-11114.310696,8376.593025,2989.384657
22658,-15882.057857,-8398.779755,2102.561558
22659,6841.236953,-947.785815,-2143.855003
22660,8275.346331,-8060.072672,-8409.539686
22661,8280.597125,2117.629927,-7945.750355
22662,3675.866131,-6090.836019,12673.306217
22663,11517.074066,-16059.118005,-13338.613167
22664,-2167.182042,-12499.953430,-13610.993586
22665,-6432.512472,-14501.169675,17050.915209
22666,20263.541349,5977.035243,-1410.234164
22667,-18435.061420,3389.141286,16083.148909
22668,5126.423053,-14856.854485,-14330.235341
22669,18752.575217,3309.289079,7409.544515
22670,8733.477584,7959.446232,-11048.883678
22671,14035.091448,9796.999016,-12829.061281
22672,-11606.577464,-18554.794141,-9744.906969
22673,-18238.629499,17197.186503,12694.419075
22674,9117.657666,-4549.354254,6110.679387
22675,-13015.441543,-4675.252585,2706.126989
22676,-16369.786598,15646.897355,-8348.444714
22677,-14672.431845,5237.139419,9102.980573
22678,12738.825735,-19563.014488,-1029.425481
22679,-5172.046672,19338.623377,-1558.141210
22680,5113.730967,-16137.713834,7657.219554
22681,686.458057,-14930.710372,-5341.373422
22682,1681.969313,-7465.903857,-9790.067824
22683,-18415.115640,-14845.015955,15392.059364
22684,16803.716106,15549.890074,13427.598832
22685,-7910.263228,9095.601807,-16275.934520
22686,4881.522075,-12137.685678,-11428.251641
22687,3660.907866,922.440323,4965.176484
22688,-18416.232778,3189.955151,14399.846567
22689,-15817.380897,16663.686381,9538.115508
22690,6570.281539,13951.070647,11656.208778
22691,-7856.799511,17.529156,-2742.305742
22692,10612.900107,-11804.804939,10830.798038
22693,-2485.323153,-17405.470229,-9365.138436
22694,1969.863572,-14404.967008,4071.834480
22695,4122.463682,-3336.963233,11051.633284
22696,-6665.321364,-8180.588335,-10487.144366
22697,12091.145777,3043.490508,2960.315885
22698,-4216.380444,18757.471906,6103.580666
22699,15069.335654,-5851.787403,-19644.402402
22700,-18336.703539,7143.427035,-6844.170860
22701,18127.023625,14631.517369,-6283.295188
22702,-16904.588526,-15182.985761,-8266.847817
22703,-12452.300828,15384.563378,3665.559659
22704,-9505.152148,-3087.944882,3044.638814
22705,8731.779618,-14521.743588,-16715.357900
22706,8866.404610,14180.692986,11834.532657
22707,-939.466934,11741.866772,17632.540905
22708,1841.874527,9558.832112,7025.387845
22709,-17494.362871,-11187.993627,-6403.903248
22710,-7795.192159,17993.986269,-3381.217700
22711,-2189.459342,-8524.314271,7239.511695
22712,16177.607392,2920.922747,17634.979248
22713,-8322.670187,7795.207547,889.344544
22714,329.032265,4413.680056,-15083.594085
22715,6039.491305,14499.665153,-4298.022435
22716,6316.109921,-975.123157,6204.583029
22717,10838.164217,18927.641769,-215.944860
22718,-12509.685662,9697.467425,-735.612766
22719,-3868.724355,15622.129405,4136.378094
22720,4207.139616,-7659.329605,15277.810853
22721,10933.849167,9592.294106,13282.987858
22722,20188.673408,13874.448721,-13907.756999
22723,-4024.858980,2288.746602,20857.136521
22724,15710.632234,18177.364960,16024.423235
22725,12881.392532,-2389.144563,11694.963220
22726,18487.273625,10311.966429,9128.712734
22727,10286.475113,9301.543179,2768.474148
22728,-10779.015996,2998.899805,19268.054878
22729,3748.132745,3377.503921,3051.842098
22730,-19565.926307,-7813.554006,-5602.710396
22731,-7562.559641,4699.031825,19430.543731
22732,-15780.364200,12825.061560,5905.774749
22733,6619.273438,4353.874412,-2869.390480
22734,-3474.098617,-4438.361803,-11915.496234
22735,-18406.332711,11832.473732,-2457.837463
22736,1339.661301,8866.634632,2303.248783
22737,1795.302307,10398.215096,10015.855079
22738,12358.877996,-9936.179673,-14170.480933
22739,-10215.126977,-6818.114754,7531.533306
22740,-14318.002466,4563.948359,486.818013
22741,17824.439678,11215.701769,-583.876912
22742,2400.945391,-19370.712306,-19849.493383
22743,-5248.903507,-3899.310115,1038.650888
22744,-8919.006059,-2170.668894,-11524.926807
22745,4991.412384,-12793.427852,18227.207865
22746,8495.828100,19429.823519,8700.977421
22747,8294.203408,6178.616151,-20778.270903
22748,4501.812803,-17568.138929,-9556.560302
22749,19381.073806,-5550.531585,-6284.981125
22750,-3231.762302,6334.786384,8809.876241
22751,18081.622827,-3208.678556,14218.778310
22752,-11876.582974,5507.544956,-14994.407617
22753,11770.036350,17014.440442,1728.327963
22754,20034.113796,12943.113611,-13700.877391
22755,3890.648656,15971.199395,-2478.325416
22756,-9846.412613,-1980.459363,-3507.301357
22757,-16867.073952,-18468.638516,-5012.155638
22758,-3451.569164,-9010.111314,-18875.157895
22759,11041.859865,21334.488964,-12145.044170
22760,2731.925569,-15178.783548,-18253.818044
22761,10810.642274,-17438.329136,-6824.373938
22762,-13313.632330,-17030.450504,-17524.090084
22763,-3099.223091,1771.727434,7497.068468
22764,-17322.250804,21716.134286,11996.984563
22765,7876.830302,-5106.349367,-759.546600
22766,-4216.189715,-10886.679558,2814.602418
22767,5810.066180,2935.313604,15756.107540
22768,4909.531761,9112.436980,-9978.703733
22769,-4487.623695,10158.562612,-16929.189388
22770,-4309.817743,1804.072753,1599.899692
22771,-3717.124343,-8944.109409,-2315.022239
22772,-18008.463059,-2566.217273,11330.894820
22773,-10544.634067,12434.696898,2186.420114
22774,-7139.781198,-2392.715510,-14055.021550
22775,6622.054514,61.605933,19620.834869
22776,8511.578721,-20683.562780,1221.137981
22777,12145.912374,8693.911769,-5628.416443
22778,4650.947890,19448.566535,18212.844985
22779,-3548.987175,-18893.119115,12904.322416
22780,-10560.520064,-9600.995428,-12911.659734
22781,-18403.738464,4902.345718,3801.110735
22782,-2033.661222,-18044.664054,-16498.198925
22783,6772.269810,-5422.805127,7611.598439
22784,8255.711742,-5508.382546,9039.069872
22785,14278.065299,3726.422482,-6679.092438
22786,-8988.447837,-4566.304772,12935.591077
22787,16862.047731,-14357.396805,-2669.857395
22788,-8665.105119,9700.738005,4343.814382
22789,16322.146424,3741.008489,-2743.091396
22790,-18528.070640,-3683.668590,-2315.873830
22791,-1933.539005,-5150.796320,4874.219486
22792,10220.706437,-5658.471087,19911.664870
22793,11965.588501,-3564.250399,17720.418429
22794,-4702.320663,-8710.082161,-17632.747188
22795,-18158.373555,-14339.640553,8748.815223
22796,7670.320585,19444.888132,-4281.497823
22797,4122.132389,19171.525857,-16514.476755
22798,-6579.973064,18997.379800,11375.074596
22799,-1744.616541,-2114.434963,212.990479
22800,18154.203460,1011.376037,-10558.502421
22801,-11438.322179,5182.030752,3278.636109
22802,-9976.669514,-1284.271909,-7711.896695
22803,-14712.137995,17597.902198,-19247.851063
22804,-8430.707226,8497.949547,-11240.828463
22805,-18517.446690,-4425.590179,-325.092505
22806,14040.067081,-11176.946373,-13904.724057
22807,3011.485829,-15535.347956,-11726.544383
22808,7336.852115,-16681.916259,4672.870070
22809,4775.000661,-18003.372729,17988.942189
22810,-12762.398053,11799.361560,-14557.069039
22811,16245.070489,-12947.245229,-7225.671884
22812,7018.647305,-15558.904414,11508.118924
22813,2905.711114,13998.156649,17038.092303
22814,8544.247505,-10379.705618,16206.790857
22815,-10444.793247,-3336.336282,21058.752360
22816,13131.533429,14412.498923,5786.617727
22817,6356.480196,2176.500222,-20206.274714
22818,17836.132800,-15481.300912,8432.661691
22819,-19935.010142,8268.869059,-10581.796662
22820,-10609.857955,8488.508691,-151.591068
22821,6282.743170,-5804.469647,-7375.257638
22822,-3949.910872,-13062.635697,1060.379416
22823,-9348.929683,8838.813299,-239.286973
22824,-9264.793835,3787.132709,4690.288802
22825,18844.945377,-5531.444187,8768.512237
22826,18329.861965,-3505.311741,17740.961206
22827,-5818.591986,10012.781612,7548.457208
22828,-13872.918867,-15872.245971,-2268.476130
22829,-8460.360064,10421.258405,10759.464635
22830,13146.782112,-8309.788296,-3538.587323
22831,-4153.947227,-4209.952436,8652.223284
22832,-5280.309708,11383.910272,304.011061
22833,14753.721979,-10677.339779,-5900.501640
22834,3192.234564,19011.758884,-6730.194839
22835,-5774.309587,7002.635248,-14242.530545
22836,-17482.797664,-1812.882621,8268.013645
22837,7112.168891,-17160.066688,8198.515117
22838,-3212.015774,5307.498385,16948.418197
22839,7838.306170,-9993.147546,-17775.446256
22840,-16609.555494,15395.265413,-1449.768429
22841,-6425.599515,-18882.953015,1216.338925
22842,15088.046173,-13535.216022,-7623.923535
22843,3963.437999,5146.066724,13145.414380
22844,-16041.500804,-9157.700092,978.416021
22845,4787.792634,11973.275085,-14534.040974
22846,-14678.951237,-2892.823189,-3859.033135
22847,18939.264191,11943.922007,-5625.938913
22848,-790.888551,-14000.499368,16317.927547
22849,18192.753894,-18149.946882,15209.045678
22850,198.478105,-436.899962,14595.848957
22851,15696.928408,-12454.696842,7112.189056
22852,4258.319039,-625.254146,-8280.123469
22853,-16263.943199,-14958.724355,1838.355343
22854,11944.508193,-10996.797636,411.699221
22855,-19538.876808,-7642.115312,18462.891084
22856,-7892.294721,-18028.640695,-5355.182342
22857,3690.214439,-7046.720654,10590.264055
22858,-489.601304,-7450.346863,-20124.447405
22859,17914.272378,-12088.818396,-14307.452227
22860,-13813.800390,-5767.158047,-13255.100766
22861,16762.432300,7717.346189,16803.025709
22862,-7186.855826,-2506.225777,9126.561051
22863,-16782.981969,17867.723636,17463.673122
22864,20367.039192,6135.710102,173.399274
22865,-3276.778669,-10557.878084,17997.854504
22866,-5694.703392,6250.937086,10760.944913
22867,-3883.964655,-7554.589101,164.549642
22868,-6592.005601,-18484.761235,-15366.293183
22869,-7361.157491,10185.045955,-16621.449584
22870,-19996.679561,4776.805754,15297.225062
22871,-11564.806114,454.978406,15853.457506
22872,-15111.024859,-6251.329124,13093.246258
22873,12683.601497,-3016.018979,-14538.655150
22874,5780.955725,-12339.263561,12591.352605
22875,-4067.502221,7059.052628,16672.814790
22876,7180.334098,14020.791718,17080.760890
22877,14207.060645,-4180.085499,16882.524079
22878,-7748.741734,-18907.262843,15637.108887
22879,6790.493007,-18821.494655,5211.846099
22880,-10883.478212,1855.533920,-3728.607228
22881,-9564.562806,7608.026448,16294.978110
22882,-19274.586417,-6458.193770,12550.882765
22883,-8000.981862,16199.509865,-18359.199834
22884,853.595382,11363.435607,8816.267746
22885,-6311.583816,-11742.344788,-919.551050
22886,6478.575839,9989.471764,-19376.263691
22887,-13691.419816,17224.238010,-4576.933449
22888,-1025.286789,14101.012788,-16311.232401
22889,12131.436887,-16336.384692,4505.655911
22890,-9601.614741,-1445.507446,13622.731765
22891,-12333.723528,17530.029460,13337.353696
22892,15102.391542,17616.473038,8822.980555
22893,2663.028116,-6636.357548,-2575.659910
22894,-1593.703164,-11227.784123,2214.126916
22895,174.049383,-19168.614360,4352.323088
22896,6762.242920,15119.747962,-6374.891917
22897,6382.807726,-3807.655697,-540.437279
22898,12005.698228,2820.854143,-3461.987002
22899,-20179.798344,2049.099882,14319.689844
22900,-6033.231163,-441.270874,-7439.910990
22901,-5904.298163,-13103.030274,20568.531259
22902,6027.853383,2730.265167,6582.240611
22903,7966.924051,17793.991207,-2101.127891
22904,18205.138804,1714.812584,13329.255281
22905,-3947.513987,-13464.339510,10402.598815
22906,11488.572317,7709.722133,6733.088982
22907,16618.715296,13608.757940,8806.205581
22908,13002.722040,-3707.741657,-12536.814427
22909,-1740.190770,5082.400094,-8240.492065
22910,-12103.563896,-17223.074804,-6044.746731
22911,-365.813147,-2364.200965,-5041.070473
22912,-12153.865440,-16569.170685,-5830.377877
22913,-3449.900160,9288.545255,-1532.145222
22914,-16539.054877,13933.904018,4281.212736
22915,-14613.864508,7384.369752,17528.220218
22916,4912.646313,19509.073412,-11672.180114
22917,-12821.090509,-5790.750005,1128.390620
22918,-10377.643627,-8527.600184,-18467.270949
22919,2959.504942,-18425.151070,-19101.817510
22920,-15494.217516,8467.997286,-7586.167417
22921,-14891.654043,-17998.371896,-21445.224457
22922,17167.729113,11561.860648,105.848705
22923,3917.168522,9796.962492,-9369.763254
22924,-13299.321470,10639.620483,-189.585655
22925,-1214.066272,-5742.346428,-8147.584937
22926,-1633.937522,11629.192793,-17897.724849
22927,-10934.049451,16503.186801,-5946.550539
22928,5507.778286,-213.489355,-471.891299
22929,3032.578465,-10025.439685,2386.311825
22930,9162.014283,-3601.399917,6436.218505
22931,6278.887454,-6621.151937,-9510.398142
22932,18193.707176,-8861.429052,13157.205444
22933,10029.493078,-11061.777374,7.110992
22934,10082.612841,-8777.322939,12140.712093
22935,-5178.060224,-13168.292557,-9228.127234
22936,18747.152626,-3040.040047,-18764.210318
22937,11972.891019,18056.512848,-4104.887826
22938,-4012.713433,12363.472474,-10550.159522
22939,17107.767003,-9366.316867,10864.616038
22940,-1171.871555,-18212.684602,-14467.502154
22941,17354.156973,-4792.769850,14657.220872
22942,-8399.800598,19231.317658,-10415.306827
22943,-7152.150187,5768.421241,-4199.031012
22944,10300.244456,21474.142093,5506.074287
22945,16061.587783,18045.452815,-12966.064861
22946,11321.649235,14641.325865,11127.404579
22947,20555.560943,8182.941125,11007.994963
22948,16667.423301,5517.013111,4360.124664
22949,11046.274214,12300.587680,20162.511317
22950,-16211.605621,-16831.752055,-6406.106692
22951,6635.483409,-7473.530240,-6426.253898
22952,3436.713345,-1970.497092,8058.140169
22953,9236.907268,-20616.003297,2369.130879
22954,2610.076013,12478.709363,14941.632372
22955,3428.120205,-15182.461982,-6042.909784
22956,-15247.413720,-15914.783841,-57.406019
22957,1555.003146,-9099.437707,8041.675493
22958,-15904.075892,-16143.572927,20585.545318
22959,-11756.455715,11816.432894,-9147.104057
22960,10676.264759,-11672.767102,15471.018635
22961,-16505.637373,13265.487463,-6593.689959
22962,1.586096,-15197.036041,-8203.438608
22963,-14022.570539,-13212.269178,18056.784188
22964,2183.268828,-8438.992488,17291.643517
22965,-18346.788432,-8521.683093,14475.409653
22966,-13827.447514,-10494.206378,-10902.305773
22967,14208.142134,-16483.197070,17511.540603
22968,15318.807372,-11237.915882,5341.980912
22969,-4549.140601,16976.285406,18576.445268
22970,13480.264368,-13069.822245,-6075.180425
22971,-18398.741625,1463.894726,-6374.349960
22972,-13647.699087,-3811.390449,19282.937020
22973,-1923.679253,-3347.544328,-3180.782150
22974,3525.275258,16895.336766,7148.636895
22975,-7264.792522,18454.952856,-14157.844479
22976,20145.961073,-7144.501620,-4155.161481
22977,4041.286138,1487.207668,6338.317299
22978,-680.773586,14442.469588,-5167.891514
22979,-16953.295975,5792.089424,-11948.008511
22980,-16294.591015,-18925.385083,-11031.369566
22981,-19072.009921,-3553.699045,447.087304
22982,-7512.557110,8438.794607,11519.917752
22983,-5691.159562,-14690.715898,-2182.497524
22984,-7542.075671,8971.129871,10252.405002
22985,21173.828638,-6877.308213,-6872.782670
22986,18126.781051,-1563.485422,14874.350899
22987,8841.785946,12531.395597,-5747.240915
22988,-83.706497,20612.620811,-16937.509169
22989,-12578.753520,15881.402783,1720.774542
22990,5040.543739,-10582.260574,-30.391749
22991,-19290.557105,17060.894659,-15975.653994
22992,-8697.741270,-10607.246343,-10125.745461
22993,-10812.636743,1943.608385,-2245.695569
22994,15457.492444,-9657.840462,1852.630478
22995,8995.391624,-17181.551461,-15872.796556
22996,19150.276146,-13674.083662,-16450.294706
22997,-8793.561430,10377.743657,-18829.133219
22998,-13669.877567,-8523.587704,-17097.986091
22999,-8857.383897,-3593.089942,15065.584674
23000,-9431.711996,7670.551767,-6877.143850
23001,15509.688029,4361.823477,-2902.210703
23002,-16769.719072,-17288.652878,1364.555892
23003,-14811.760740,13136.332520,16842.444793
23004,12262.543674,1422.282158,-7942.226938
23005,2224.520083,13416.119560,9922.569908
23006,3824.818278,-10632.433798,-15952.891588
23007,-2608.177935,17110.067494,7260.332779
23008,-4507.270594,-904.241270,-1600.478521
23009,-18323.810161,-14705.890992,3217.882259
23010,2612.917417,-1066.692214,17462.972279
23011,14849.427816,10829.950357,681.117024
23012,-17594.112465,13581.781953,17375.545045
23013,-16682.519640,-2294.677541,-11212.154260
23014,5459.017506,-8725.509770,-8375.892398
23015,18013.829296,-9538.198324,16436.502117
23016,12649.323535,666.569368,-8629.061454
23017,-15177.447879,13908.066855,3648.628117
23018,-5921.668930,-17563.660619,-1328.837939
23019,-6898.403922,-5827.263604,-16345.974000
23020,2419.128939,3807.494587,-14967.428255
23021,-14349.289052,11828.724685,11771.762783
23022,14320.538049,-19250.678986,-2554.425686
23023,6727.621791,-8600.219515,-11269.482515
23024,20235.521938,-11590.319071,-6825.715743
23025,5563.360046,-6015.120578,12138.114680
23026,-14987.960268,16522.035682,-9291.730325
23027,-7645.059152,-864.580311,-8262.574905
23028,1090.204446,9819.956886,-8322.696521
23029,14962.110089,14638.566553,-2841.208562
23030,9664.492548,12164.923048,-5857.414250
23031,-5418.264764,-14400.168765,13945.075120
23032,18067.081301,-11288.235533,-11125.395128
23033,9364.675625,-20064.220199,11263.174164
23034,-1129.636129,-12704.382401,10331.813450
23035,5239.981001,6119.934604,12495.078686
23036,15038.572759,-12743.040179,-8218.490595
23037,-1261.391738,-5595.439744,13842.616626
23038,-7650.722661,-18713.608198,-4139.407544
23039,10610.484749,10585.458902,-4318.262669
23040,-13459.000642,-8794.607525,-19765.891919
23041,-18328.623512,-18231.216665,-6026.347396
